timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 10:20:00,2,0.2003157630946474,0.0081397896390331,0.7915444472663195,2
2026-04-29 10:25:00,2,0.2926297841333476,0.0065570941443184,0.7008131217223338,2
2026-04-29 10:30:00,2,0.3080959838344956,0.0075827819860856,0.6843212341794187,2
2026-04-29 10:35:00,0,0.5245303695621748,0.0141621913886212,0.4613074390492038,0
2026-04-29 10:40:00,0,0.5226387708427848,0.0142115300717906,0.4631496990854245,0
2026-04-29 10:45:00,2,0.5257816848941581,0.0140120379008326,0.4602062772050094,0
2026-04-29 10:50:00,2,0.4937960972899212,0.0128209687070853,0.4933829340029934,0
2026-04-29 10:55:00,2,0.4573945741398932,0.0133710516102822,0.5292343742498246,0
2026-04-29 11:00:00,2,0.5248814932243101,0.0195146142700742,0.4556038925056155,0
2026-04-29 11:05:00,2,0.5058769927594708,0.0139909970136706,0.4801320102268585,0
2026-04-29 11:10:00,2,0.4753432010450349,0.0173835947085208,0.5072732042464442,0
2026-04-29 11:15:00,2,0.3885693918255326,0.2110742139672832,0.4003563942071843,0
2026-04-29 11:20:00,2,0.3744297927301061,0.2286297834463178,0.3969404238235761,0
2026-04-29 11:25:00,2,0.4197718511114604,0.246559946161741,0.3336682027267987,0
2026-04-29 11:30:00,2,0.3805163997887403,0.2051698757832865,0.4143137244279731,0
2026-04-29 11:35:00,2,0.3581003847320544,0.2118812672497841,0.4300183480181613,0
2026-04-29 11:40:00,2,0.3726972004390708,0.2297619586256311,0.3975408409352981,0
2026-04-29 11:45:00,2,0.3711571226540076,0.2487513252233497,0.3800915521226426,0
2026-04-29 11:50:00,2,0.3694920124059688,0.2355244666521348,0.3949835209418963,0
2026-04-29 11:55:00,2,0.3449048974630367,0.2081709400245447,0.4469241625124185,0
2026-04-29 12:00:00,0,0.3340810108854793,0.2340876059967848,0.4318313831177359,0
2026-04-29 12:05:00,0,0.3234384753909423,0.1910570477422386,0.4855044768668191,0
2026-04-29 12:10:00,2,0.3578944688829064,0.1587507697514884,0.4833547613656051,0
2026-04-29 12:15:00,0,0.4654290669636627,0.0135007090819642,0.5210702239543731,0
2026-04-29 12:20:00,0,0.4310654288347659,0.0113262578871864,0.5576083132780475,0
2026-04-29 12:25:00,2,0.4511490071535209,0.0144207635910147,0.5344302292554642,0
2026-04-29 12:30:00,2,0.4529985535386011,0.0107407184737927,0.5362607279876062,0
2026-04-29 12:35:00,2,0.4348550466352313,0.010826076608309,0.5543188767564596,0
2026-04-29 12:40:00,2,0.4415984517717337,0.0159251263647513,0.542476421863515,0
2026-04-29 12:45:00,2,0.4271721152765065,0.0178370406715909,0.5549908440519025,0
2026-04-29 12:50:00,2,0.4506932894696215,0.0186334150952258,0.5306732954351526,0
2026-04-29 12:55:00,2,0.2943644503716196,0.1867994600798858,0.5188360895484946,2
2026-04-29 13:00:00,2,0.2652687825112372,0.184870644259459,0.5498605732293037,2
2026-04-29 13:05:00,2,0.2897510346512654,0.204310172336361,0.5059387930123737,2
2026-04-29 13:10:00,2,0.2918346341431075,0.2016204081694955,0.5065449576873969,2
2026-04-29 13:15:00,2,0.2804337426308008,0.1860877183482088,0.5334785390209902,2
2026-04-29 13:20:00,1,0.3007794721015745,0.211243943330102,0.4879765845683236,2
2026-04-29 13:25:00,1,0.2921522092275934,0.2272543846632067,0.4805934061091998,2
2026-04-29 13:30:00,1,0.2681631425273162,0.2214139831763395,0.5104228742963441,2
2026-04-29 13:35:00,2,0.0447807997193074,0.3913146022906147,0.5639045979900777,1
2026-04-29 13:40:00,2,0.0219755928551323,0.4047670906995456,0.5732573164453221,1
2026-04-29 13:45:00,1,0.0212176862754744,0.4512582904814031,0.5275240232431224,1
2026-04-29 13:50:00,1,0.0294518457436055,0.4517579130553761,0.5187902412010184,1
2026-04-29 13:55:00,1,0.0250034006925059,0.4298624996045598,0.5451340997029342,1
2026-04-29 14:00:00,2,0.0199567133084406,0.5325709788716543,0.447472307819905,1
2026-04-29 14:05:00,2,0.0198589739980921,0.5411118808892752,0.4390291451126327,1
2026-04-29 14:10:00,1,0.017607798501031,0.5004405185877154,0.4819516829112535,1
2026-04-29 14:15:00,2,0.0165012230135162,0.4796205078925577,0.5038782690939261,1
2026-04-29 14:20:00,2,0.2399623631503693,0.3878392893532734,0.3721983474963573,1
2026-04-29 14:25:00,2,0.0172381919558169,0.4869815138290254,0.4957802942151576,1
2026-04-29 14:30:00,2,0.232291801283884,0.3289162389285932,0.4387919597875228,1
2026-04-29 14:35:00,2,0.2190329125533988,0.3059858649063359,0.4749812225402651,1
2026-04-29 14:40:00,1,0.2069330890897026,0.2820322838665155,0.5110346270437818,1
2026-04-29 14:45:00,2,0.236053053553152,0.3258051558980878,0.43814179054876,1
2026-04-29 14:50:00,2,0.2003531101206998,0.2799867295641658,0.5196601603151343,1
2026-04-29 14:55:00,2,0.2440695891118994,0.314826667909946,0.4411037429781546,1
2026-04-29 15:00:00,2,0.2285420834747842,0.3125244719601573,0.4589334445650583,1
2026-04-29 15:05:00,2,0.2378563149301771,0.2674507255489164,0.4946929595209066,2
2026-04-29 15:10:00,2,0.1557509792683435,0.2498315514163469,0.5944174693153095,2
2026-04-29 15:15:00,2,0.0188545784999776,0.0559465227694473,0.925198898730575,2
2026-04-29 15:20:00,2,0.0219334527033574,0.0569567584356092,0.9211097888610332,2
2026-04-29 15:25:00,2,0.1930551159263535,0.3184602873341834,0.4884845967394628,1
2026-04-30 09:15:00,2,0.0141152628772207,0.3617310684847534,0.6241536686380258,1
2026-04-30 09:20:00,2,0.0134026953894896,0.3726001644679546,0.6139971401425557,1
2026-04-30 09:25:00,2,0.0084550122614256,0.4418793089896959,0.5496656787488784,1
2026-04-30 09:30:00,2,0.0134559656687061,0.4860150615355323,0.5005289727957614,1
2026-04-30 09:35:00,2,0.0115735187547108,0.4112835533267201,0.5771429279185689,1
2026-04-30 09:40:00,1,0.0171355439010768,0.4432260570225181,0.539638399076405,1
2026-04-30 09:45:00,1,0.0161454280480734,0.4329100806522245,0.550944491299702,1
2026-04-30 09:50:00,1,0.012609925029267,0.4500730828575803,0.5373169921131526,1
2026-04-30 09:55:00,1,0.0120156040514957,0.4599367526574244,0.5280476432910798,1
2026-04-30 10:00:00,2,0.0107599560957825,0.4234818650335234,0.5657581788706941,1
2026-04-30 10:05:00,2,0.0094352181504649,0.3796608465129311,0.610903935336604,1
2026-04-30 10:10:00,2,0.0065419637746511,0.4063441336833331,0.5871139025420157,1
2026-04-30 10:15:00,2,0.0097685183889315,0.4701230318395326,0.5201084497715359,1
2026-04-30 10:20:00,2,0.0084122481552683,0.4299261891854449,0.5616615626592867,1
2026-04-30 10:25:00,2,0.0069716416566708,0.3626847273317163,0.6303436310116128,1
2026-04-30 10:30:00,2,0.0068653208175369,0.324514128304636,0.668620550877827,2
2026-04-30 10:35:00,1,0.1652994624635195,0.436990684080136,0.3977098534563444,1
2026-04-30 10:40:00,1,0.2204380182346046,0.4236934028791974,0.3558685788861979,1
2026-04-30 10:45:00,2,0.0160991746116,0.599730866088254,0.384169959300146,1
2026-04-30 10:50:00,2,0.0163209914737885,0.5633247249687258,0.4203542835574856,1
2026-04-30 10:55:00,1,0.0207723454237234,0.5775247123876542,0.4017029421886223,1
2026-04-30 11:00:00,2,0.0198014702099289,0.5667707526457127,0.4134277771443583,1
2026-04-30 11:05:00,2,0.2103563624334094,0.4439354052803921,0.3457082322861983,1
2026-04-30 11:10:00,2,0.0212476903290842,0.5680515051363192,0.4107008045345965,1
2026-04-30 11:15:00,0,0.2251036314182877,0.442386932776875,0.3325094358048373,1
2026-04-30 11:20:00,0,0.2216484558100126,0.4311352676026823,0.3472162765873051,1
2026-04-30 11:25:00,2,0.2052063209287477,0.4920817094501021,0.3027119696211502,1
2026-04-30 11:30:00,2,0.1868699927624535,0.5061145675681772,0.3070154396693693,1
2026-04-30 11:35:00,2,0.2027043340582956,0.4749928992938514,0.3223027666478528,1
2026-04-30 11:40:00,2,0.2324970865268015,0.4353046856032898,0.3321982278699086,1
2026-04-30 11:45:00,2,0.209641695220142,0.4423378478864783,0.3480204568933797,1
2026-04-30 11:50:00,0,0.2168402160826547,0.4697200130205649,0.3134397708967804,1
2026-04-30 11:55:00,0,0.1913989691443975,0.4832234311623778,0.3253775996932246,1
2026-04-30 12:00:00,0,0.1934283408194729,0.4624327259326158,0.3441389332479112,1
2026-04-30 12:05:00,0,0.2358379756741817,0.4877687174256993,0.2763933069001189,1
2026-04-30 12:10:00,2,0.5394809378774834,0.0480017680614998,0.4125172940610168,0
2026-04-30 12:15:00,0,0.2378623714600649,0.509958547872186,0.2521790806677491,1
2026-04-30 12:20:00,2,0.5378803913239348,0.0458118026483545,0.4163078060277106,0
2026-04-30 12:25:00,2,0.55093905810535,0.051293729846942,0.3977672120477079,0
2026-04-30 12:30:00,2,0.5753164237647838,0.0459850545030664,0.3786985217321497,0
2026-04-30 12:35:00,0,0.328508654654115,0.426872288871822,0.2446190564740628,1
2026-04-30 12:40:00,0,0.3402281453627896,0.3369897680014078,0.3227820866358025,2
2026-04-30 12:45:00,2,0.5874441401588439,0.0319206882783979,0.3806351715627581,0
2026-04-30 12:50:00,2,0.5654562465053053,0.0325060127350174,0.4020377407596772,0
2026-04-30 12:55:00,2,0.4427294238710931,0.0454926630491927,0.5117779130797141,0
2026-04-30 13:00:00,2,0.3169032339824262,0.3409165230730585,0.3421802429445152,2
2026-04-30 13:05:00,0,0.4404513311202745,0.0492900739038262,0.5102585949758992,0
2026-04-30 13:10:00,2,0.053705955671705,0.0593664229154586,0.8869276214128364,2
2026-04-30 13:15:00,0,0.3016243451799554,0.3545354432566803,0.3438402115633641,1
2026-04-30 13:20:00,2,0.0551562334973774,0.0532208730778146,0.891622893424808,2
2026-04-30 13:25:00,2,0.058549087873935,0.0520188805236767,0.8894320316023883,2
2026-04-30 13:30:00,2,0.0599110863830113,0.0546067008586253,0.8854822127583633,2
2026-04-30 13:35:00,2,0.041358528410638,0.0386267060742326,0.9200147655151292,2
2026-04-30 13:40:00,2,0.0383512105449327,0.0251104716073749,0.9365383178476924,2
2026-04-30 13:45:00,2,0.0356643109296836,0.0202096074645077,0.9441260816058086,2
2026-04-30 13:50:00,2,0.0411027844483315,0.026388434406606,0.9325087811450624,2
2026-04-30 13:55:00,2,0.3976855741789576,0.0164379075164502,0.5858765183045922,0
2026-04-30 14:00:00,2,0.3940048483751982,0.0207713890782599,0.5852237625465418,0
2026-04-30 14:05:00,2,0.4010827807072162,0.0204807112067588,0.5784365080860249,0
2026-04-30 14:10:00,2,0.3281129350558929,0.243080812361751,0.428806252582356,0
2026-04-30 14:15:00,0,0.2872564593575576,0.3013511505031964,0.411392390139246,2
2026-04-30 14:20:00,0,0.2718625244974302,0.2725070261436444,0.4556304493589253,2
2026-04-30 14:25:00,0,0.2669056546006087,0.3037418167367804,0.4293525286626108,2
2026-04-30 14:30:00,2,0.2829833323316092,0.22617261866631,0.4908440490020807,2
2026-04-30 14:35:00,2,0.3656411134852371,0.0242131598632469,0.610145726651516,0
2026-04-30 14:40:00,2,0.4092081920278297,0.0135986920759546,0.5771931158962157,0
2026-04-30 14:45:00,1,0.3099361590143094,0.2621841155634821,0.4278797254222085,2
2026-04-30 14:50:00,1,0.2855384275408742,0.2716889388145154,0.4427726336446104,2
2026-04-30 14:55:00,1,0.3180990745550654,0.2558022713268378,0.4260986541180968,2
2026-04-30 15:00:00,2,0.2896107542405531,0.3335422573349721,0.3768469884244747,2
2026-04-30 15:05:00,2,0.275775418388639,0.3452195383220219,0.379005043289339,1
2026-04-30 15:10:00,2,0.2657149216308903,0.3447026624925012,0.3895824158766086,1
2026-04-30 15:15:00,2,0.240099053497311,0.3331720948637131,0.4267288516389759,1
2026-04-30 15:20:00,2,0.2679511139210324,0.3205988373900392,0.4114500486889282,1
2026-04-30 15:25:00,2,0.2689961961823969,0.292158395919452,0.4388454078981512,2
