timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-30 11:10:00,2,0.0,0.24440887047412782,0.7555911295258723,2
2026-04-30 11:15:00,0,0.09058445684680906,0.19378734558549687,0.715628197567694,2
2026-04-30 11:20:00,0,0.08951190809076348,0.19149284182977422,0.7189952500794623,2
2026-04-30 11:25:00,2,0.0783875002665746,0.22734287799562988,0.6942696217377955,2
2026-04-30 11:30:00,2,0.06448129216379264,0.23506772103560408,0.7004509868006032,2
2026-04-30 11:35:00,2,0.06336374840006503,0.22539177886649261,0.7112444727334423,2
2026-04-30 11:40:00,2,0.09601600712577779,0.19262993661123853,0.7113540562629836,2
2026-04-30 11:45:00,2,0.0796595601668597,0.19356497667635722,0.726775463156783,2
2026-04-30 11:50:00,0,0.08402234632618762,0.22323659854370745,0.692741055130105,2
2026-04-30 11:55:00,0,0.06336374840006503,0.22539177886649261,0.7112444727334423,2
2026-04-30 12:00:00,0,0.06261804318513689,0.2227392239096507,0.7146427329052125,2
2026-04-30 12:05:00,0,0.10134373242977521,0.2379349459967343,0.6607213215734905,2
2026-04-30 12:10:00,2,0.2735529130947357,0.0,0.7264470869052644,2
2026-04-30 12:15:00,0,0.10703693119442348,0.25443684875036804,0.6385262200552085,1
2026-04-30 12:20:00,2,0.27071049288204063,0.0,0.7292895071179594,2
2026-04-30 12:25:00,2,0.27487762994871395,0.0,0.7251223700512861,2
2026-04-30 12:30:00,2,0.280960848233396,0.0,0.719039151766604,2
2026-04-30 12:35:00,0,0.17324687531551589,0.20618158534360914,0.620571539340875,2
2026-04-30 12:40:00,0,0.19053152402186868,0.12526930099290215,0.6841991749852292,2
2026-04-30 12:45:00,2,0.280960848233396,0.0,0.719039151766604,2
2026-04-30 12:50:00,2,0.2735529130947357,0.0,0.7264470869052644,2
2026-04-30 12:55:00,2,0.2179396784610447,0.0,0.7820603215389553,2
2026-04-30 13:00:00,2,0.15847415300598836,0.1333903247157638,0.7081355222782479,2
2026-04-30 13:05:00,0,0.2179396784610447,0.0,0.7820603215389553,2
2026-04-30 13:10:00,2,0.0,0.0,1.0,2
2026-04-30 13:15:00,0,0.14460709325864846,0.15246773414109405,0.7029251726002574,2
2026-04-30 13:20:00,2,0.0,0.0,1.0,2
2026-04-30 13:25:00,2,0.0,0.0,1.0,2
2026-04-30 13:30:00,2,0.0,0.0,1.0,2
2026-04-30 13:35:00,2,0.0,0.0,1.0,2
2026-04-30 13:40:00,2,0.0,0.0,1.0,2
2026-04-30 13:45:00,2,0.0,0.0,1.0,2
2026-04-30 13:50:00,2,0.0,0.0,1.0,2
2026-04-30 13:55:00,2,0.21013272022966928,0.0,0.7898672797703307,2
2026-04-30 14:00:00,2,0.21013272022966928,0.0,0.7898672797703307,2
2026-04-30 14:05:00,2,0.21013272022966928,0.0,0.7898672797703307,2
2026-04-30 14:10:00,2,0.1565571229534783,0.0776669816804231,0.7657758953660987,2
2026-04-30 14:15:00,0,0.1377848321378591,0.11761982037389132,0.7445953474882495,2
2026-04-30 14:20:00,0,0.1190568216321257,0.08481436837676722,0.796128809991107,2
2026-04-30 14:25:00,0,0.11887131099009311,0.1179230820483058,0.763205606961601,2
2026-04-30 14:30:00,2,0.12533152302539743,0.05423927233527011,0.8204292046393326,2
2026-04-30 14:35:00,2,0.18831074859177585,0.0,0.8116892514082242,2
2026-04-30 14:40:00,2,0.21013272022966928,0.0,0.7898672797703307,2
2026-04-30 14:45:00,1,0.1565571229534783,0.0776669816804231,0.7657758953660987,2
2026-04-30 14:50:00,1,0.13754512971705896,0.08431749516968552,0.7781373751132554,2
2026-04-30 14:55:00,1,0.1565571229534783,0.0776669816804231,0.7657758953660987,2
2026-04-30 15:00:00,2,0.14051310487384766,0.12770808838774392,0.7317788067384084,2
2026-04-30 15:05:00,2,0.1268987669700915,0.13478413882041398,0.7383170942094945,2
2026-04-30 15:10:00,2,0.11985792610957302,0.13242448394311637,0.7477175899473105,2
2026-04-30 15:15:00,2,0.10082171914772338,0.1270235080967226,0.7721547727555541,2
2026-04-30 15:20:00,2,0.11995839945589593,0.12669950116779702,0.7533420993763071,2
2026-04-30 15:25:00,2,0.11903931170654053,0.09835295661469472,0.7826077316787649,2
