timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 09:50:00,2,0.017797847101027525,0.013903838248723729,0.9682983146502486,2
2026-04-29 09:55:00,2,0.017575295380573813,0.013862545558691234,0.968562159060735,2
2026-04-29 10:00:00,2,0.01887116215481998,0.014299784111187548,0.9668290537339925,2
2026-04-29 10:05:00,2,0.01751641780436567,0.013702041071458202,0.968781541124176,2
2026-04-29 10:10:00,0,0.05867541782949695,0.0129932069575003,0.9283313752130028,2
2026-04-29 10:15:00,0,0.055535323010539296,0.012920413079846253,0.9315442639096144,2
2026-04-29 10:20:00,2,0.05977289011722713,0.012919306061180726,0.9273078038215922,2
2026-04-29 10:25:00,2,0.1090200977018539,0.012382490785781273,0.8785974115123648,2
2026-04-29 10:30:00,2,0.11985488687648363,0.012378273807714264,0.8677668393158021,2
2026-04-29 10:35:00,0,0.34256920501309657,0.01112841783889197,0.6463023771480115,0
2026-04-29 10:40:00,0,0.34030672473596635,0.011148389003861522,0.648544886260172,0
2026-04-29 10:45:00,2,0.3440402571573035,0.01110586579117133,0.6448538770515252,0
2026-04-29 10:50:00,2,0.30553474930683566,0.011289605442499188,0.6831756452506651,2
2026-04-29 10:55:00,2,0.263039415774659,0.011667472666854558,0.7252931115584863,2
2026-04-29 11:00:00,2,0.3441632191898176,0.011562509466314359,0.6442742713438679,0
2026-04-29 11:05:00,2,0.3201533813095857,0.01127609916477451,0.6685705195256398,2
2026-04-29 11:10:00,2,0.28444707968278354,0.011833967172922925,0.7037189531442934,2
2026-04-29 11:15:00,2,0.21078017331274057,0.04916367914580304,0.7400561475414563,2
2026-04-29 11:20:00,2,0.19667605410153005,0.055750666363910434,0.7475732795345597,2
2026-04-29 11:25:00,2,0.2584359007328559,0.06297550165641372,0.6785885976107303,2
2026-04-29 11:30:00,2,0.20035253174050166,0.04722156536898698,0.7524259028905114,2
2026-04-29 11:35:00,2,0.1762355148117612,0.04965995728208794,0.7741045279061509,2
2026-04-29 11:40:00,2,0.1948230262040024,0.0562043601644104,0.7489726136315871,2
2026-04-29 11:45:00,2,0.19581396642685472,0.0642138652264242,0.7399721683467211,2
2026-04-29 11:50:00,2,0.1919372873624142,0.05853615179671597,0.7495265608408698,2
2026-04-29 11:55:00,2,0.16218305438387695,0.04846060124564777,0.7893563443704752,2
2026-04-29 12:00:00,0,0.15398569243880725,0.058006048960013525,0.7880082586011792,2
2026-04-29 12:05:00,0,0.14046137554658486,0.043154648019199486,0.8163839764342156,2
2026-04-29 12:10:00,2,0.17040404411748658,0.03427021840950917,0.7953257374730044,2
2026-04-29 12:15:00,0,0.27231469200285013,0.011603936195545929,0.7160813718016039,2
2026-04-29 12:20:00,0,0.23328562778922524,0.011739984395133799,0.7549743878156409,2
2026-04-29 12:25:00,2,0.2560416369782443,0.011812041998541651,0.732146321023214,2
2026-04-29 12:30:00,2,0.2576954656165683,0.011493257102268442,0.7308112772811632,2
2026-04-29 12:35:00,2,0.23739519584091062,0.01166487830152483,0.7509399258575645,2
2026-04-29 12:40:00,2,0.24543826280093087,0.012026650079538423,0.7425350871195306,2
2026-04-29 12:45:00,2,0.22968174937534472,0.012323286283200655,0.7579949643414546,2
2026-04-29 12:50:00,2,0.2560403962866915,0.012172011926108848,0.7317875917871997,2
2026-04-29 12:55:00,2,0.11627218724394955,0.04203570090744486,0.8416921118486055,2
2026-04-29 13:00:00,2,0.09578069852639161,0.04156861851224824,0.86265068296136,2
2026-04-29 13:05:00,2,0.1136412375289971,0.047346791814445316,0.8390119706565576,2
2026-04-29 13:10:00,2,0.1150835248870305,0.046489261194965235,0.8384272139180042,2
2026-04-29 13:15:00,2,0.1060454502454929,0.041875562425019185,0.852078987329488,2
2026-04-29 13:20:00,1,0.12260089939203955,0.049616605181802755,0.8277824954261576,2
2026-04-29 13:25:00,1,0.11667621193609255,0.055298502046085975,0.8280252860178215,2
2026-04-29 13:30:00,1,0.09898226639699742,0.05310427144132691,0.8479134621616757,2
2026-04-29 13:35:00,2,0.01914073861119256,0.1408161526940167,0.8400431086947906,2
2026-04-29 13:40:00,2,0.015968997574577867,0.14992249860387083,0.8341085038215513,2
2026-04-29 13:45:00,1,0.015616844573093005,0.18983943925822888,0.7945437161686781,2
2026-04-29 13:50:00,1,0.016663150803618326,0.19111584456810266,0.792221004628279,2
2026-04-29 13:55:00,1,0.016214542369510695,0.17092789331213,0.8128575643183592,2
2026-04-29 14:00:00,2,0.01494820559279631,0.27432354466159814,0.7107282497456057,2
2026-04-29 14:05:00,2,0.014880982439058454,0.2841247328537311,0.7009942847072106,2
2026-04-29 14:10:00,1,0.014873923497408938,0.23848681332150545,0.7466392631810856,2
2026-04-29 14:15:00,2,0.01487417388881747,0.2167953821828293,0.7683304439283533,2
2026-04-29 14:20:00,2,0.08649155328683189,0.15366739357358783,0.7598410531395803,2
2026-04-29 14:25:00,2,0.014915490225424237,0.2243723342049529,0.7607121755696229,2
2026-04-29 14:30:00,2,0.07996117770758826,0.1062377073933676,0.8138011148990442,2
2026-04-29 14:35:00,2,0.07200498840282338,0.0913976805323182,0.8365973310648583,2
2026-04-29 14:40:00,1,0.0654795551712671,0.07817027050888484,0.8563501743198481,2
2026-04-29 14:45:00,2,0.08210972028426151,0.10433282490479187,0.8135574548109467,2
2026-04-29 14:50:00,2,0.06237850624528577,0.07702220199544976,0.8605992917592644,2
2026-04-29 14:55:00,2,0.08669589808841961,0.09759070719459043,0.81571339471699,2
2026-04-29 15:00:00,2,0.07735635517754533,0.09560532925890501,0.8270383155635497,2
2026-04-29 15:05:00,2,0.08148657578540393,0.07169209334100202,0.846821330873594,2
2026-04-29 15:10:00,2,0.04477214201762326,0.06299424873521234,0.8922336092471643,2
2026-04-29 15:15:00,2,0.016407893558753384,0.01808439543160401,0.9655077110096425,2
2026-04-29 15:20:00,2,0.016782721337470993,0.01820132360046173,0.9650159550620672,2
2026-04-29 15:25:00,2,0.05961634915149177,0.09792018052150091,0.8424634703270073,2
2026-04-30 09:15:00,2,0.015224217890211863,0.11849354907912499,0.8662822330306632,2
2026-04-30 09:20:00,2,0.015093274287971106,0.12576836230174807,0.8591383634102809,2
2026-04-30 09:25:00,2,0.014175535780209633,0.18016436449092932,0.8056600997288611,2
2026-04-30 09:30:00,2,0.014478318595786507,0.2228901332976271,0.7626315481065865,2
2026-04-30 09:35:00,2,0.014694273157291545,0.15448085652601737,0.830824870316691,2
2026-04-30 09:40:00,1,0.015168743105355443,0.18210792829281341,0.8027233286018313,2
2026-04-30 09:45:00,1,0.015109736828641567,0.1728822138418648,0.8120080493294936,2
2026-04-30 09:50:00,1,0.014598653628332745,0.18793731492423826,0.7974640314474291,2
2026-04-30 09:55:00,1,0.014472303657213333,0.19707731615411966,0.788450380188667,2
2026-04-30 10:00:00,2,0.014536771751604975,0.16443208506983933,0.8210311431785557,2
2026-04-30 10:05:00,2,0.014606626337909252,0.13052682286145756,0.8548665508006332,2
2026-04-30 10:10:00,2,0.0141549792731965,0.15026907651317575,0.8355759442136277,2
2026-04-30 10:15:00,2,0.01415655631128022,0.20661684191574142,0.7792266017729783,2
2026-04-30 10:20:00,2,0.014237484142464103,0.1697229041288966,0.8160396117286394,2
2026-04-30 10:25:00,2,0.01440678225289509,0.11887221286226787,0.866721004884837,2
2026-04-30 10:30:00,2,0.014544794174709216,0.09587881064994304,0.8895763951753478,2
2026-04-30 10:35:00,1,0.049041737629494084,0.19336345775500377,0.7575948046155022,2
2026-04-30 10:40:00,1,0.07535616941986326,0.18723872914239645,0.7374051014377402,2
2026-04-30 10:45:00,2,0.014073806449865467,0.35375948625084597,0.6321667072992886,1
2026-04-30 10:50:00,2,0.014318407517390412,0.309457911295615,0.6762236811869945,2
2026-04-30 10:55:00,1,0.014760778559081917,0.3277580597854944,0.6574811616554237,2
2026-04-30 11:00:00,2,0.014710187037042499,0.3144514056556467,0.6708384073073107,2
2026-04-30 11:05:00,2,0.06999881663223158,0.20818698795960763,0.7218141954081607,2
2026-04-30 11:10:00,2,0.014877459026705057,0.31636531192762185,0.6687572290456731,2
2026-04-30 11:15:00,0,0.0785121341702364,0.20892156327368558,0.712566302556078,2
2026-04-30 11:20:00,0,0.07621392847797648,0.19554130551149498,0.7282447660105286,2
2026-04-30 11:25:00,2,0.06771323883162493,0.26754873249734007,0.664738028671035,2
2026-04-30 11:30:00,2,0.058501137772593664,0.2818043305996003,0.659694531627806,2
2026-04-30 11:35:00,2,0.06624240057776642,0.24445199178651886,0.6893056076357147,2
2026-04-30 11:40:00,2,0.0829853525675385,0.20195541111968907,0.7150592363127725,2
2026-04-30 11:45:00,2,0.06958536425259339,0.206231492188022,0.7241831435593846,2
2026-04-30 11:50:00,0,0.07402723847498578,0.24081250403954113,0.685160257485473,2
2026-04-30 11:55:00,0,0.060585386193589226,0.25244545389425865,0.6869691599121521,2
2026-04-30 12:00:00,0,0.061437549895418796,0.22689748298139154,0.7116649671231896,2
2026-04-30 12:05:00,0,0.0862466826938583,0.26939904839545525,0.6443542689106864,1
2026-04-30 12:10:00,2,0.3692429347165305,0.014068979147581418,0.616688086135888,0
2026-04-30 12:15:00,0,0.08792493752663097,0.3019259984649961,0.6101490640083728,1
2026-04-30 12:20:00,2,0.36663472332398817,0.013860904374371727,0.61950437230164,0
2026-04-30 12:25:00,2,0.3846091638271209,0.014306228113079373,0.6010846080597998,0
2026-04-30 12:30:00,2,0.41336370588713056,0.013562008563011287,0.5730742855498581,0
2026-04-30 12:35:00,0,0.1683685292438921,0.20599262208900537,0.6256388486671025,2
2026-04-30 12:40:00,0,0.1720568505676987,0.11699039078998827,0.710952758642313,2
2026-04-30 12:45:00,2,0.4233646476865683,0.012146525398751603,0.56448882691468,0
2026-04-30 12:50:00,2,0.3969249349841405,0.01235634103677659,0.590718723979083,0
2026-04-30 12:55:00,2,0.25033427697290894,0.014799440264070688,0.7348662827630205,2
2026-04-30 13:00:00,2,0.14734255178196692,0.11904296399491754,0.7336144842231155,2
2026-04-30 13:05:00,0,0.24820369813046778,0.01522647473052195,0.7365698271390102,2
2026-04-30 13:10:00,2,0.02117783255284095,0.018461907955429662,0.9603602594917294,2
2026-04-30 13:15:00,0,0.13359745378835253,0.12920991117834094,0.7371926350333066,2
2026-04-30 13:20:00,2,0.02140532589233967,0.01773573246377269,0.9608589416438876,2
2026-04-30 13:25:00,2,0.021941666557552218,0.01759373890143473,0.960464594541013,2
2026-04-30 13:30:00,2,0.022159665371612274,0.01789175801988149,0.9599485766085063,2
2026-04-30 13:35:00,2,0.0193595430756975,0.01613798109345723,0.9645024758308453,2
2026-04-30 13:40:00,2,0.01894389621212673,0.014776993074804788,0.9662791107130684,2
2026-04-30 13:45:00,2,0.01857735252731892,0.014313397590579442,0.9671092498821016,2
2026-04-30 13:50:00,2,0.01932803154040085,0.014898386506922979,0.9657735819526763,2
2026-04-30 13:55:00,2,0.19847481985536788,0.012467156645006713,0.7890580234996254,2
2026-04-30 14:00:00,2,0.19507259918592518,0.012880141337155206,0.7920472594769196,2
2026-04-30 14:05:00,2,0.202251564863811,0.012791656474884457,0.7849567786613046,2
2026-04-30 14:10:00,2,0.1490365587160962,0.06169755914667797,0.7892658821372258,2
2026-04-30 14:15:00,0,0.11717803723110637,0.09074186761448341,0.7920800951544102,2
2026-04-30 14:20:00,0,0.10376312850878702,0.07467116578087214,0.8215657057103408,2
2026-04-30 14:25:00,0,0.10166523077569271,0.09157993528497342,0.8067548339393339,2
2026-04-30 14:30:00,2,0.10966059611030045,0.05487136865888522,0.8354680352308144,2
2026-04-30 14:35:00,2,0.16789499475493466,0.013434067092411694,0.8186709381526536,2
2026-04-30 14:40:00,2,0.21011342335713581,0.012123900175588773,0.7777626764672754,2
2026-04-30 14:45:00,1,0.13380951750643877,0.07016381558618213,0.7960266669073791,2
2026-04-30 14:50:00,1,0.11401703575425716,0.0744806294301842,0.8115023348155587,2
2026-04-30 14:55:00,1,0.1407103200532475,0.06725411309033819,0.7920355668564143,2
2026-04-30 15:00:00,2,0.12125274198867046,0.11217311073294413,0.7665741472783854,2
2026-04-30 15:05:00,2,0.11054359943302537,0.1202101375370285,0.769246263029946,2
2026-04-30 15:10:00,2,0.10276397606292395,0.11923942520047258,0.7779965987366035,2
2026-04-30 15:15:00,2,0.08481545808098626,0.10950955841524887,0.8056749835037649,2
2026-04-30 15:20:00,2,0.10324248460690187,0.10222892805565081,0.7945285873374474,2
2026-04-30 15:25:00,2,0.10262633275355743,0.08494533561399306,0.8124283316324495,2
