timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 10:45:00,0,0.053298298423163915,0.06281693122491619,0.8838847703519199,2
2026-01-07 10:50:00,2,0.05900225212090622,0.04986928664084584,0.8911284612382478,2
2026-01-07 10:55:00,2,0.05978048158134181,0.05197668106100785,0.8882428373576502,2
2026-01-07 11:00:00,1,0.04741472263313965,0.054266059555133285,0.8983192178117271,2
2026-01-07 11:05:00,1,0.05985969386771901,0.05038873273484718,0.8897515733974337,2
2026-01-07 11:10:00,2,0.046074293281620105,0.08543541462231959,0.8684902920960602,2
2026-01-07 11:15:00,2,0.04352777341676871,0.060868881549963824,0.8956033450332676,2
2026-01-07 11:20:00,2,0.04334889010643104,0.07998583606132362,0.8766652738322454,2
2026-01-07 11:25:00,2,0.045797426502085146,0.0747305920418172,0.8794719814560976,2
2026-01-07 11:30:00,2,0.04689046401075548,0.05841594482596387,0.8946935911632806,2
2026-01-07 11:35:00,1,0.04271127003169506,0.06371711032807148,0.8935716196402335,2
2026-01-07 11:40:00,2,0.040276903487329124,0.07057189158577426,0.8891512049268965,2
2026-01-07 11:45:00,2,0.04126545936141294,0.07798165845623566,0.8807528821823515,2
2026-01-07 11:50:00,2,0.05104891686840943,0.07996396196154647,0.8689871211700442,2
2026-01-07 11:55:00,2,0.013265182507201628,0.01064304961192116,0.9760917678808773,2
2026-01-07 12:00:00,2,0.017817223954593096,0.010749583333782096,0.9714331927116249,2
2026-01-07 12:05:00,2,0.017267377757075684,0.01074062525845857,0.9719919969844658,2
2026-01-07 12:10:00,2,0.01612563758039694,0.010708347240192364,0.9731660151794107,2
2026-01-07 12:15:00,2,0.018180478939583154,0.010694477057165364,0.9711250440032514,2
2026-01-07 12:20:00,2,0.015452694838011854,0.010614187477151467,0.9739331176848366,2
2026-01-07 12:25:00,2,0.01704080704188652,0.010616355343392298,0.9723428376147212,2
2026-01-07 12:30:00,2,0.012867415805479447,0.010544228825604586,0.976588355368916,2
2026-01-07 12:35:00,2,0.012862950096893255,0.010556088727283424,0.9765809611758233,2
2026-01-07 12:40:00,2,0.03034022370510476,0.018388469920066517,0.9512713063748286,2
2026-01-07 12:45:00,2,0.024643403394995416,0.018332520296426125,0.9570240763085786,2
2026-01-07 12:50:00,2,0.024802256350167768,0.021844291112310028,0.9533534525375222,2
2026-01-07 12:55:00,2,0.03270772828895421,0.045479090498301206,0.9218131812127446,2
2026-01-07 13:00:00,2,0.026010639803138592,0.034643001491349544,0.9393463587055118,2
2026-01-07 13:05:00,2,0.026697515530298973,0.03551178741614817,0.9377906970535528,2
2026-01-07 13:10:00,1,0.028738378323776497,0.03635455765559377,0.9349070640206297,2
2026-01-07 13:15:00,1,0.02774085671302816,0.03714769381928725,0.9351114494676845,2
2026-01-07 13:20:00,2,0.02856585251027532,0.03944571768103182,0.9319884298086929,2
2026-01-07 13:25:00,2,0.025975076722381547,0.02008493080127304,0.9539399924763454,2
2026-01-07 13:30:00,2,0.022385114148072247,0.01774249982372827,0.9598723860281995,2
2026-01-07 13:35:00,2,0.02550002570807448,0.032269231581273455,0.942230742710652,2
2026-01-07 13:40:00,2,0.025467859722274007,0.03353346672615228,0.9409986735515737,2
2026-01-07 13:45:00,2,0.02552999123377821,0.03237441031857572,0.9420955984476461,2
2026-01-07 13:50:00,2,0.02400957047160385,0.031209952918079372,0.9447804766103168,2
2026-01-07 13:55:00,2,0.024717425682282773,0.026530762104205043,0.9487518122135122,2
2026-01-07 14:00:00,2,0.025595492215116852,0.028233396821533106,0.9461711109633499,2
2026-01-07 14:05:00,2,0.024282173581642988,0.027225958987918235,0.9484918674304387,2
2026-01-07 14:10:00,2,0.02670883567045858,0.02875201476195425,0.9445391495675872,2
2026-01-07 14:15:00,2,0.024956501642600895,0.0286471554627926,0.9463963428946065,2
2026-01-07 14:20:00,2,0.025235644945984927,0.026415761170385427,0.9483485938836296,2
2026-01-07 14:25:00,2,0.025353123868094195,0.023886921773312707,0.9507599543585931,2
2026-01-07 14:30:00,2,0.02538062590396341,0.02616789159608777,0.9484514824999488,2
2026-01-07 14:35:00,2,0.024526555233263258,0.024244055441100223,0.9512293893256365,2
2026-01-07 14:40:00,2,0.0128576212346301,0.010554878519887149,0.9765875002454828,2
2026-01-07 14:45:00,2,0.01285487417040543,0.01052495728990042,0.9766201685396941,2
2026-01-07 14:50:00,2,0.012959021451168704,0.010625645442219079,0.9764153331066123,2
2026-01-07 14:55:00,2,0.012897907365796437,0.010565776941715474,0.9765363156924881,2
2026-01-07 15:00:00,2,0.01311420917605097,0.012518178226582723,0.9743676125973663,2
2026-01-07 15:05:00,2,0.01309258688635894,0.01655476490450167,0.9703526482091394,2
2026-01-07 15:10:00,2,0.016402705245728302,0.017248739795082527,0.9663485549591893,2
2026-01-07 15:15:00,2,0.03269808318109275,0.033032828518566294,0.9342690883003409,2
2026-01-07 15:20:00,2,0.029807617299697553,0.029093502109168223,0.9410988805911343,2
2026-01-07 15:25:00,2,0.031815360380848035,0.029935295161529058,0.9382493444576229,2
2026-01-08 09:15:00,1,0.04796082383967112,0.08626944169171472,0.8657697344686143,2
2026-01-08 09:20:00,2,0.03728997229591951,0.07668146375715235,0.8860285639469282,2
2026-01-08 09:25:00,2,0.02866865318588403,0.017063068644288384,0.9542682781698276,2
2026-01-08 09:30:00,2,0.027208074294296898,0.017522384443204673,0.9552695412624985,2
2026-01-08 09:35:00,2,0.05257682950906596,0.06838027877488687,0.8790428917160471,2
2026-01-08 09:40:00,2,0.03782819982027973,0.04572835901480918,0.9164434411649112,2
2026-01-08 09:45:00,2,0.04578858717047075,0.058514734723569356,0.8956966781059599,2
2026-01-08 09:50:00,2,0.042763061012461204,0.05952516093141857,0.8977117780561201,2
2026-01-08 09:55:00,2,0.035178459624689476,0.04839351924163948,0.9164280211336712,2
2026-01-08 10:00:00,2,0.05591402011082684,0.07023950720948509,0.8738464726796882,2
2026-01-08 10:05:00,2,0.04123953835090215,0.04173266716998457,0.9170277944791133,2
2026-01-08 10:10:00,2,0.032848226306945,0.04402146278216227,0.9231303109108927,2
2026-01-08 10:15:00,2,0.013125312477425153,0.014337122901225591,0.9725375646213493,2
2026-01-08 10:20:00,2,0.013050558498777528,0.013541382592009727,0.9734080589092128,2
2026-01-08 10:25:00,2,0.02527924159694776,0.02891318432469479,0.9458075740783575,2
2026-01-08 10:30:00,2,0.022370874525713468,0.024831633005480382,0.9527974924688061,2
2026-01-08 10:35:00,2,0.013602382296938392,0.01721148091055232,0.9691861367925092,2
2026-01-08 10:40:00,2,0.013535709759332196,0.017933921785062576,0.9685303684556054,2
2026-01-08 10:45:00,2,0.013331435666142496,0.016189921841803408,0.9704786424920541,2
2026-01-08 10:50:00,2,0.013232327248945155,0.01599497527218836,0.9707726974788664,2
2026-01-08 10:55:00,2,0.013182449678495467,0.015460459016092947,0.9713570913054115,2
2026-01-08 11:00:00,2,0.013114831924326753,0.015550180496485348,0.9713349875791879,2
2026-01-08 11:05:00,2,0.013059277007435519,0.014705676196972385,0.972235046795592,2
2026-01-08 11:10:00,1,0.013620241367288588,0.05889938804128506,0.9274803705914264,2
2026-01-08 11:15:00,1,0.013486293583982989,0.05764390216337049,0.9288698042526464,2
2026-01-08 11:20:00,2,0.013208084500075436,0.08229562192281749,0.904496293577107,2
2026-01-08 11:25:00,2,0.013093056256899481,0.09117977711911242,0.8957271666239881,2
2026-01-08 11:30:00,2,0.01308667233599983,0.08436331522109305,0.9025500124429072,2
2026-01-08 11:35:00,2,0.03967800793378903,0.07073564368345044,0.8895863483827606,2
2026-01-08 11:40:00,1,0.013650336783389389,0.09405041726639411,0.8922992459502166,2
2026-01-08 11:45:00,1,0.013462582948090168,0.11404661071042117,0.8724908063414888,2
2026-01-08 11:50:00,1,0.013303960347563853,0.1133962930595896,0.8732997465928465,2
2026-01-08 11:55:00,2,0.012585961423547055,0.16097251397171894,0.826441524604734,2
2026-01-08 12:00:00,2,0.012485527830623159,0.16685950068399652,0.8206549714853804,2
2026-01-08 12:05:00,2,0.012560781103293468,0.18827946836912587,0.7991597505275807,2
2026-01-08 12:10:00,2,0.01701792747478115,0.15789575795165844,0.8250863145735605,2
2026-01-08 12:15:00,2,0.01400386675297801,0.16154429449063992,0.8244518387563821,2
2026-01-08 12:20:00,2,0.013428044689629435,0.1978537714865572,0.7887181838238133,2
2026-01-08 12:25:00,2,0.051597401150053235,0.1349698551933065,0.8134327436566403,2
2026-01-08 12:30:00,2,0.018354221865952487,0.19942579254142073,0.7822199855926268,2
2026-01-08 12:35:00,2,0.05203305966151585,0.19213640029900467,0.7558305400394795,2
2026-01-08 12:40:00,2,0.048549672749585986,0.19312557279134374,0.7583247544590703,2
2026-01-08 12:45:00,2,0.048673120866241947,0.20136262535104482,0.7499642537827133,2
2026-01-08 12:50:00,2,0.04760683506593165,0.19657529426556203,0.7558178706685064,2
2026-01-08 12:55:00,2,0.015518514637234799,0.22577266395484888,0.7587088214079163,2
2026-01-08 13:00:00,2,0.03974481368494397,0.15482506157863046,0.8054301247364255,2
2026-01-08 13:05:00,2,0.037402667116519725,0.14683495629763707,0.815762376585843,2
2026-01-08 13:10:00,1,0.03489291661395292,0.15212102481128595,0.812986058574761,2
2026-01-08 13:15:00,2,0.0337996532253624,0.1392152236681473,0.8269851231064903,2
2026-01-08 13:20:00,2,0.032701078328091694,0.12009922140653173,0.8471997002653766,2
2026-01-08 13:25:00,2,0.012684908947822279,0.16926895124917266,0.8180461398030051,2
2026-01-08 13:30:00,2,0.037410444204595036,0.11468938611968961,0.8479001696757154,2
2026-01-08 13:35:00,2,0.02737210467468425,0.06547174868710032,0.9071561466382154,2
2026-01-08 13:40:00,2,0.02776576083189748,0.0668492097115945,0.9053850294565081,2
2026-01-08 13:45:00,2,0.03184698719174873,0.10964799090948811,0.8585050218987632,2
2026-01-08 13:50:00,2,0.026673738727592957,0.08266222124445602,0.890664040027951,2
2026-01-08 13:55:00,2,0.03252388743281688,0.08164701846182972,0.8858290941053533,2
2026-01-08 14:00:00,2,0.03441974488521133,0.1064140795129738,0.859166175601815,2
2026-01-08 14:05:00,2,0.03425643023409474,0.12263260179035354,0.8431109679755517,2
2026-01-08 14:10:00,2,0.03098855769877788,0.074811703197423,0.8941997391037992,2
2026-01-08 14:15:00,2,0.03313762865844292,0.06020270179697154,0.9066596695445855,2
2026-01-08 14:20:00,2,0.03640686092468066,0.09489522330151476,0.8686979157738046,2
2026-01-08 14:25:00,2,0.0332319064611105,0.139629518430356,0.8271385751085335,2
2026-01-08 14:30:00,2,0.038450822976282564,0.12218634135698006,0.8393628356667375,2
2026-01-08 14:35:00,2,0.035410021038812176,0.07641379720383965,0.8881761817573481,2
2026-01-08 14:40:00,2,0.03516474597369475,0.07792327392318797,0.8869119801031172,2
2026-01-08 14:45:00,1,0.03544541752256577,0.08527626384660116,0.8792783186308332,2
2026-01-08 14:50:00,1,0.03207881999961903,0.09023843295559927,0.8776827470447818,2
2026-01-08 14:55:00,1,0.0300353018669898,0.07990518752992347,0.8900595106030867,2
2026-01-08 15:00:00,2,0.01275312648992458,0.16824688921150138,0.818999984298574,2
2026-01-08 15:05:00,2,0.012965915838284799,0.11561217406053231,0.871421910101183,2
2026-01-08 15:10:00,2,0.03352002023559117,0.07318680828037029,0.8932931714840385,2
2026-01-08 15:15:00,2,0.015897925959195057,0.08052277957104784,0.9035792944697572,2
2026-01-08 15:20:00,2,0.03285690707776364,0.04361929927627008,0.9235237936459663,2
2026-01-08 15:25:00,2,0.013684194933661128,0.053771864937568435,0.9325439401287704,2
2026-01-09 09:15:00,1,0.13988021495525504,0.06196350038737086,0.7981562846573741,2
2026-01-09 09:20:00,2,0.1373270511259721,0.10954609257797784,0.75312685629605,2
2026-01-09 09:25:00,2,0.08390705735419565,0.09189552599630992,0.8241974166494945,2
2026-01-09 09:30:00,0,0.0932886516349299,0.19791593631522278,0.7087954120498473,2
2026-01-09 09:35:00,0,0.11044952847287712,0.13444689738239263,0.7551035741447303,2
2026-01-09 09:40:00,2,0.15639971031742755,0.133488137806131,0.7101121518764414,2
2026-01-09 09:45:00,2,0.1319796998484328,0.08881802418182452,0.7792022759697427,2
2026-01-09 09:50:00,2,0.12983868469166004,0.11572564375006758,0.7544356715582724,2
2026-01-09 09:55:00,2,0.0720020826939418,0.08188979815879696,0.8461081191472613,2
2026-01-09 10:00:00,2,0.12428776347628356,0.12585324890545724,0.7498589876182592,2
2026-01-09 10:05:00,2,0.09268907898898424,0.12359913364761388,0.7837117873634019,2
2026-01-09 10:10:00,2,0.06609366012317713,0.12824330461354916,0.8056630352632737,2
2026-01-09 10:15:00,2,0.05764280704343567,0.10166593966142796,0.8406912532951363,2
2026-01-09 10:20:00,2,0.07242768347714432,0.09911522876258588,0.8284570877602698,2
2026-01-09 10:25:00,2,0.08193601717744578,0.06605888058521596,0.8520051022373383,2
2026-01-09 10:30:00,2,0.06687597605914386,0.08791161925589028,0.8452124046849658,2
2026-01-09 10:35:00,2,0.13869454447339952,0.15210764688260192,0.7091978086439986,2
2026-01-09 10:40:00,1,0.14444175942651902,0.1609753424843127,0.6945828980891683,2
2026-01-09 10:45:00,1,0.15112854511230134,0.15423530457575949,0.6946361503119391,2
2026-01-09 10:50:00,2,0.13782920937710993,0.15636274453060572,0.7058080460922844,2
2026-01-09 10:55:00,2,0.07491572299934059,0.1470704633072725,0.7780138136933868,2
2026-01-09 11:00:00,2,0.013468178950778406,0.01811206969726759,0.9684197513519539,2
2026-01-09 11:05:00,1,0.12626548226461043,0.12548997256868977,0.7482445451666998,2
2026-01-09 11:10:00,2,0.01333189138688622,0.015342549988206642,0.9713255586249071,2
2026-01-09 11:15:00,2,0.013504117122034226,0.016492001011343453,0.9700038818666222,2
2026-01-09 11:20:00,2,0.013561967320082415,0.016968795624216045,0.9694692370557014,2
2026-01-09 11:25:00,1,0.10582291552694251,0.09749814920700473,0.7966789352660527,2
2026-01-09 11:30:00,2,0.02510729833984033,0.035253455283668626,0.9396392463764911,2
2026-01-09 11:35:00,2,0.013397404989966276,0.01654743240167771,0.9700551626083559,2
2026-01-09 11:40:00,2,0.013257792136340785,0.01754603184391048,0.9691961760197487,2
2026-01-09 11:45:00,2,0.013232291735660739,0.01788945228496292,0.9688782559793763,2
2026-01-09 11:50:00,2,0.013262269546903809,0.017868938313306378,0.9688687921397898,2
2026-01-09 11:55:00,2,0.013324941164219305,0.018708482347046616,0.9679665764887341,2
2026-01-09 12:00:00,2,0.07248564651051793,0.11687447421556624,0.8106398792739159,2
2026-01-09 12:05:00,2,0.013908482410673757,0.024155712039833046,0.9619358055494933,2
2026-01-09 12:10:00,1,0.01240841399245495,0.3092238145403386,0.6783677714672064,2
2026-01-09 12:15:00,1,0.061226458875936765,0.18525144797653598,0.7535220931475273,2
2026-01-09 12:20:00,1,0.012288697907776891,0.3057203784184357,0.6819909236737874,2
2026-01-09 12:25:00,1,0.011764096576633154,0.3037943680440097,0.6844415353793571,2
2026-01-09 12:30:00,1,0.011971741289702634,0.30586785544593265,0.6821604032643648,2
2026-01-09 12:35:00,2,0.010991887193391028,0.4206267598353656,0.5683813529712434,1
2026-01-09 12:40:00,2,0.010967805204037714,0.41753966425580924,0.5714925305401529,1
2026-01-09 12:45:00,2,0.011035403050734326,0.3783663495629915,0.6105982473862742,1
2026-01-09 12:50:00,2,0.05974995999491824,0.27520573749996896,0.6650443025051128,2
2026-01-09 12:55:00,2,0.012608622922066121,0.3379096857043299,0.649481691373604,1
2026-01-09 13:00:00,2,0.012645353137885578,0.340810152437596,0.6465444944245184,1
2026-01-09 13:05:00,2,0.012346536530013963,0.35273049878170015,0.6349229646882859,1
2026-01-09 13:10:00,2,0.058582682640242516,0.24475796571453765,0.6966593516452199,2
2026-01-09 13:15:00,2,0.04382411338305932,0.2731226113241126,0.6830532752928282,2
2026-01-09 13:20:00,2,0.04435696738039405,0.2798058396789403,0.6758371929406656,2
2026-01-09 13:25:00,1,0.04245381267015278,0.24071006572311898,0.7168361216067282,2
2026-01-09 13:30:00,2,0.03830000701450363,0.3229082477182465,0.6387917452672498,1
2026-01-09 13:35:00,1,0.04248744211067177,0.23113543692634997,0.7263771209629782,2
2026-01-09 13:40:00,2,0.042051263349385776,0.20737297364500007,0.7505757630056141,2
2026-01-09 13:45:00,2,0.04294828601176754,0.20896889189434384,0.7480828220938885,2
2026-01-09 13:50:00,2,0.03671569478876036,0.2276385942282441,0.7356457109829957,2
2026-01-09 13:55:00,2,0.0472236875384325,0.19978671354313376,0.7529895989184338,2
2026-01-09 14:00:00,2,0.043949885304469194,0.16874664999508113,0.7873034647004498,2
2026-01-09 14:05:00,2,0.04598533152316566,0.15168185212997587,0.8023328163468584,2
2026-01-09 14:10:00,2,0.021449655075110794,0.21361894861753167,0.7649313963073576,2
2026-01-09 14:15:00,2,0.03664993612676653,0.1947194633471181,0.7686306005261154,2
2026-01-09 14:20:00,2,0.03320775472753796,0.1410574217054124,0.8257348235670496,2
2026-01-09 14:25:00,2,0.01213154980867247,0.2503445265059281,0.7375239236853994,2
2026-01-09 14:30:00,2,0.03267204521387373,0.11013732640109564,0.8571906283850307,2
2026-01-09 14:35:00,2,0.03543736399638064,0.1027559654292514,0.8618066705743679,2
2026-01-09 14:40:00,2,0.05471335144282567,0.17453219218833596,0.7707544563688383,2
2026-01-09 14:45:00,2,0.03718343156548537,0.12484142065782637,0.8379751477766882,2
2026-01-09 14:50:00,2,0.036301320778343776,0.1211364767852878,0.8425622024363686,2
2026-01-09 14:55:00,2,0.036839823330036395,0.16108281872919533,0.8020773579407683,2
2026-01-09 15:00:00,2,0.037172118883200087,0.26750741682368384,0.6953204642931161,2
2026-01-09 15:05:00,2,0.038269792184777794,0.17619197329858993,0.7855382345166323,2
2026-01-09 15:10:00,2,0.04629342443242135,0.06536215971855772,0.8883444158490209,2
2026-01-09 15:15:00,2,0.036574017383294626,0.12339396268306863,0.8400320199336367,2
2026-01-09 15:20:00,2,0.04617481889199638,0.10919573273341003,0.8446294483745935,2
2026-01-09 15:25:00,2,0.05460493662578484,0.10586663707236309,0.839528426301852,2
2026-01-12 09:15:00,1,0.014629924656949355,0.21852430173341408,0.7668457736096365,2
2026-01-12 09:20:00,2,0.012952774811133388,0.2590927687483469,0.7279544564405197,2
2026-01-12 09:25:00,2,0.01249211713089125,0.2346070786414609,0.7529008042276478,2
2026-01-12 09:30:00,2,0.10162585884432605,0.19790403266477433,0.7004701084908996,2
2026-01-12 09:35:00,2,0.1389371740598733,0.14178980217621148,0.7192730237639152,2
2026-01-12 09:40:00,2,0.10394536584527511,0.2125448181690266,0.6835098159856983,2
2026-01-12 09:45:00,2,0.12374794943456582,0.11182213811691107,0.7644299124485231,2
2026-01-12 09:50:00,2,0.10094965096868595,0.16258988681641884,0.7364604622148953,2
2026-01-12 09:55:00,2,0.11319843540028214,0.2060087124942956,0.6807928521054223,2
2026-01-12 10:00:00,2,0.13909267822441926,0.13512978841857676,0.7257775333570039,2
2026-01-12 10:05:00,2,0.08565171423592954,0.14998156596737608,0.7643667197966943,2
2026-01-12 10:10:00,2,0.07199650163667794,0.14022672995429147,0.7877767684090305,2
2026-01-12 10:15:00,2,0.09463265453572121,0.1540435727071094,0.7513237727571693,2
2026-01-12 10:20:00,2,0.06994516938459804,0.08054003043314624,0.8495148001822557,2
