timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-08 11:05:00,2,0.0045898636,0.048775043,0.9466351,2
2026-01-08 11:10:00,1,0.0118907355,0.24682748,0.7412818,2
2026-01-08 11:15:00,1,0.010613041,0.243644,0.7457429,2
2026-01-08 11:20:00,2,0.009450916,0.29766363,0.69288546,2
2026-01-08 11:25:00,2,0.008911393,0.31370264,0.6773859,2
2026-01-08 11:30:00,2,0.008451156,0.30154967,0.6899992,2
2026-01-08 11:35:00,2,0.14382015,0.27059853,0.58558136,1
2026-01-08 11:40:00,1,0.014118047,0.31841198,0.66747,2
2026-01-08 11:45:00,1,0.013620062,0.34944436,0.6369356,1
2026-01-08 11:50:00,1,0.012159259,0.3485747,0.639266,1
2026-01-08 11:55:00,2,0.008489733,0.40868843,0.5828218,1
2026-01-08 12:00:00,2,0.007916948,0.41521734,0.57686573,1
2026-01-08 12:05:00,2,0.0099753905,0.43745536,0.55256927,1
2026-01-08 12:10:00,2,0.04392034,0.40264845,0.5534312,1
2026-01-08 12:15:00,2,0.021123094,0.40841016,0.57046676,1
2026-01-08 12:20:00,2,0.01836147,0.44615927,0.53547925,1
2026-01-08 12:25:00,2,0.17549215,0.36606967,0.45843822,1
2026-01-08 12:30:00,2,0.05481834,0.4439884,0.5011932,1
2026-01-08 12:35:00,2,0.17641322,0.42329574,0.40029106,1
2026-01-08 12:40:00,2,0.16822092,0.425149,0.40663007,1
2026-01-08 12:45:00,2,0.16858049,0.43228775,0.3991318,1
2026-01-08 12:50:00,2,0.16593261,0.42846245,0.40560493,1
2026-01-08 12:55:00,2,0.036727663,0.4701297,0.49314266,1
2026-01-08 13:00:00,2,0.14416865,0.3907233,0.465108,1
2026-01-08 13:05:00,2,0.13683571,0.3827202,0.4804441,1
2026-01-08 13:10:00,1,0.12864065,0.38923085,0.4821285,1
2026-01-08 13:15:00,2,0.12463137,0.37507284,0.50029576,1
2026-01-08 13:20:00,2,0.12035894,0.35176137,0.5278797,1
2026-01-08 13:25:00,2,0.009935134,0.4176764,0.57238847,1
2026-01-08 13:30:00,2,0.13654615,0.34349805,0.5199558,1
2026-01-08 13:35:00,2,0.09783894,0.26058426,0.6415768,1
2026-01-08 13:40:00,2,0.09961941,0.26360497,0.6367756,1
2026-01-08 13:45:00,2,0.11700308,0.3376952,0.54530174,1
2026-01-08 13:50:00,2,0.0949695,0.2954361,0.60959435,1
2026-01-08 13:55:00,2,0.11923908,0.29264766,0.5881133,1
2026-01-08 14:00:00,2,0.12637474,0.33251604,0.5411092,1
2026-01-08 14:05:00,2,0.12599076,0.35468167,0.5193276,1
2026-01-08 14:10:00,2,0.11323844,0.27984065,0.6069209,1
2026-01-08 14:15:00,2,0.12148047,0.24773027,0.6307892,2
2026-01-08 14:20:00,2,0.1331324,0.31465518,0.55221236,1
2026-01-08 14:25:00,2,0.12261534,0.37571496,0.5016697,1
2026-01-08 14:30:00,2,0.13991416,0.35315317,0.5069327,1
2026-01-08 14:35:00,2,0.12968706,0.2824127,0.5879002,1
2026-01-08 14:40:00,2,0.12882991,0.285339,0.5858311,1
2026-01-08 14:45:00,1,0.1298216,0.2987253,0.57145315,1
2026-01-08 14:50:00,1,0.11763,0.30776498,0.57460505,1
2026-01-08 14:55:00,1,0.10945304,0.28979203,0.6007549,1
2026-01-08 15:00:00,2,0.01050269,0.41653022,0.57296705,1
2026-01-08 15:05:00,2,0.009205909,0.35188854,0.6389056,1
2026-01-08 15:10:00,2,0.12291033,0.2762695,0.6008202,1
2026-01-08 15:15:00,2,0.03186618,0.2936194,0.6745145,2
2026-01-08 15:20:00,2,0.12050967,0.20147383,0.6780165,2
2026-01-08 15:25:00,2,0.012194555,0.23331334,0.7544921,2
2026-01-09 09:15:00,1,0.30963033,0.24878642,0.44158322,2
2026-01-09 09:20:00,2,0.301122,0.32721752,0.3716605,2
2026-01-09 09:25:00,2,0.23747218,0.30493012,0.4575977,1
2026-01-09 09:30:00,0,0.24679713,0.4199975,0.33320534,1
2026-01-09 09:35:00,0,0.2703984,0.35831618,0.37128538,1
2026-01-09 09:40:00,2,0.3168745,0.35467532,0.3284502,2
2026-01-09 09:45:00,2,0.2978009,0.29803455,0.40416455,2
2026-01-09 09:50:00,2,0.29299852,0.33533832,0.3716632,2
2026-01-09 09:55:00,2,0.21844208,0.28918925,0.49236873,1
2026-01-09 10:00:00,2,0.28640297,0.3477122,0.36588484,1
2026-01-09 10:05:00,2,0.24844486,0.3473524,0.4042028,1
2026-01-09 10:10:00,2,0.20588948,0.35584414,0.43826634,1
2026-01-09 10:15:00,2,0.18963034,0.3220249,0.4883448,1
2026-01-09 10:20:00,2,0.21832,0.31675664,0.46492344,1
2026-01-09 10:25:00,2,0.23627497,0.25831458,0.5054105,2
2026-01-09 10:30:00,2,0.20874187,0.29978734,0.49147084,1
2026-01-09 10:35:00,2,0.29929054,0.3746736,0.32603583,1
2026-01-09 10:40:00,1,0.30420774,0.38279504,0.3129972,1
2026-01-09 10:45:00,1,0.31070548,0.37603718,0.31325734,1
2026-01-09 10:50:00,2,0.29821217,0.37884527,0.32294258,1
2026-01-09 10:55:00,2,0.22088058,0.37561786,0.40350157,1
2026-01-09 11:00:00,2,0.00856036,0.077828005,0.9136116,2
2026-01-09 11:05:00,1,0.28852427,0.34717992,0.36429584,1
2026-01-09 11:10:00,2,0.007190348,0.054683577,0.9381261,2
2026-01-09 11:15:00,2,0.008832753,0.06475191,0.92641526,2
2026-01-09 11:20:00,2,0.009383125,0.06872774,0.92188907,2
2026-01-09 11:25:00,1,0.26727855,0.31210694,0.4206145,2
2026-01-09 11:30:00,2,0.0867612,0.17148891,0.7417499,2
2026-01-09 11:35:00,2,0.007845335,0.06521642,0.9269383,2
2026-01-09 11:40:00,2,0.00657683,0.07338811,0.920035,2
2026-01-09 11:45:00,2,0.006350138,0.076094754,0.9175551,2
2026-01-09 11:50:00,2,0.006631295,0.075935155,0.91743356,2
2026-01-09 11:55:00,2,0.007251127,0.082354255,0.9103946,2
2026-01-09 12:00:00,2,0.21770297,0.34106258,0.44123444,1
2026-01-09 12:05:00,2,0.012801724,0.11823137,0.86896694,2
2026-01-09 12:10:00,1,0.015865013,0.5427652,0.44136974,1
2026-01-09 12:15:00,1,0.19580069,0.41492566,0.38927367,1
2026-01-09 12:20:00,1,0.014573697,0.5401934,0.445233,1
2026-01-09 12:25:00,1,0.009535931,0.53951716,0.45094687,1
2026-01-09 12:30:00,1,0.011632329,0.5408246,0.44754308,1
2026-01-09 12:35:00,2,0.007992595,0.6318926,0.36011472,1
2026-01-09 12:40:00,2,0.007619137,0.629573,0.36280784,1
2026-01-09 12:45:00,2,0.0064637386,0.5991434,0.39439285,1
2026-01-09 12:50:00,2,0.19322044,0.48533458,0.321445,1
2026-01-09 12:55:00,2,0.019221319,0.56471086,0.41606787,1
2026-01-09 13:00:00,2,0.01969823,0.5668687,0.4134331,1
2026-01-09 13:05:00,2,0.017644716,0.57656443,0.40579084,1
2026-01-09 13:10:00,2,0.19065729,0.46385008,0.3454927,1
2026-01-09 13:15:00,2,0.1573639,0.490047,0.35258913,1
2026-01-09 13:20:00,2,0.15887442,0.49457416,0.3465514,1
2026-01-09 13:25:00,1,0.15312518,0.46649125,0.38038355,1
2026-01-09 13:30:00,2,0.14309825,0.5275791,0.32932264,1
2026-01-09 13:35:00,1,0.15305693,0.4589724,0.3879707,1
2026-01-09 13:40:00,2,0.1514888,0.43961078,0.40890038,1
2026-01-09 13:45:00,2,0.15397944,0.44064647,0.40537414,1
2026-01-09 13:50:00,2,0.13607253,0.45859316,0.40533426,1
2026-01-09 13:55:00,2,0.165008,0.43137366,0.40361837,1
2026-01-09 14:00:00,2,0.15625708,0.40375316,0.43998972,1
2026-01-09 14:05:00,2,0.1615699,0.38578928,0.4526408,1
2026-01-09 14:10:00,2,0.07352007,0.4548851,0.4715948,1
2026-01-09 14:15:00,2,0.13519827,0.43052262,0.43427914,1
2026-01-09 14:20:00,2,0.12255391,0.37737402,0.50007206,1
2026-01-09 14:25:00,2,0.009823035,0.49498987,0.49518716,1
2026-01-09 14:30:00,2,0.120104514,0.33820695,0.5416885,1
2026-01-09 14:35:00,2,0.1298837,0.32694206,0.5431742,1
2026-01-09 14:40:00,2,0.1823743,0.4065774,0.41104826,1
2026-01-09 14:45:00,2,0.13589154,0.35681283,0.5072956,1
2026-01-09 14:50:00,2,0.13296136,0.35227475,0.5147639,1
2026-01-09 14:55:00,2,0.13522963,0.39811036,0.46666002,1
2026-01-09 15:00:00,2,0.13838328,0.48919943,0.3724173,1
2026-01-09 15:05:00,2,0.13996257,0.41271293,0.4473245,1
2026-01-09 15:10:00,2,0.16320044,0.25858277,0.5782168,1
2026-01-09 15:15:00,2,0.13388607,0.35511547,0.5109985,1
2026-01-09 15:20:00,2,0.16216604,0.3343581,0.50347584,1
2026-01-09 15:25:00,2,0.1828254,0.32844937,0.4887252,1
2026-01-12 09:15:00,1,0.029517952,0.46443838,0.5060436,1
2026-01-12 09:20:00,2,0.017852828,0.5014044,0.48074275,1
2026-01-12 09:25:00,2,0.01222338,0.48089644,0.50688016,1
2026-01-12 09:30:00,2,0.25743082,0.41883716,0.32373196,1
2026-01-12 09:35:00,2,0.30016905,0.36427712,0.3355538,1
2026-01-12 09:40:00,2,0.25993854,0.43020007,0.30986136,1
2026-01-12 09:45:00,2,0.2868792,0.33072868,0.38239214,2
2026-01-12 09:50:00,2,0.25762048,0.38787842,0.3545011,1
2026-01-12 09:55:00,2,0.2707866,0.42392585,0.3052876,1
2026-01-12 10:00:00,2,0.30077544,0.35723406,0.3419905,1
2026-01-12 10:05:00,2,0.2374183,0.377223,0.38535875,1
2026-01-12 10:10:00,2,0.21614799,0.368684,0.41516805,1
2026-01-12 10:15:00,2,0.24977694,0.38027018,0.36995292,1
2026-01-12 10:20:00,2,0.21481384,0.28694353,0.49824262,1
2026-01-12 10:25:00,2,0.2314975,0.35764664,0.41085583,1
2026-01-12 10:30:00,2,0.2026979,0.3629149,0.4343872,1
2026-01-12 10:35:00,2,0.29228273,0.41619658,0.29152068,1
2026-01-12 10:40:00,2,0.2880597,0.43584117,0.27609912,1
2026-01-12 10:45:00,2,0.29335436,0.44596174,0.26068395,1
2026-01-12 10:50:00,2,0.2803542,0.4346585,0.2849873,1
2026-01-12 10:55:00,2,0.28026378,0.43168393,0.28805232,1
2026-01-12 11:00:00,1,0.2533707,0.44533888,0.30129048,1
2026-01-12 11:05:00,1,0.17381702,0.4775849,0.34859806,1
2026-01-12 11:10:00,1,0.0145083675,0.5475184,0.43797326,1
2026-01-12 11:15:00,1,0.013085793,0.58314455,0.40376967,1
2026-01-12 11:20:00,1,0.012645952,0.58594155,0.40141246,1
2026-01-12 11:25:00,1,0.012313422,0.57396317,0.4137234,1
2026-01-12 11:30:00,2,0.010589273,0.621054,0.36835673,1
2026-01-12 11:35:00,2,0.010750717,0.54248804,0.44676122,1
2026-01-12 11:40:00,2,0.012008408,0.53476506,0.45322648,1
2026-01-12 11:45:00,2,0.18366086,0.44779384,0.3685453,1
2026-01-12 11:50:00,0,0.16651176,0.42291796,0.4105703,1
2026-01-12 11:55:00,0,0.12393474,0.45802352,0.41804177,1
2026-01-12 12:00:00,0,0.13795057,0.46637994,0.39566952,1
2026-01-12 12:05:00,0,0.15208954,0.5055212,0.3423893,1
2026-01-12 12:10:00,0,0.47270718,0.033361383,0.49393147,0
2026-01-12 12:15:00,0,0.488352,0.028019382,0.4836286,0
2026-01-12 12:20:00,0,0.50251335,0.025112862,0.47237378,0
2026-01-12 12:25:00,0,0.49691465,0.02149858,0.48158678,0
2026-01-12 12:30:00,2,0.47418517,0.016710866,0.50910395,0
2026-01-12 12:35:00,0,0.49220642,0.019338705,0.48845485,0
2026-01-12 12:40:00,2,0.49292976,0.014090159,0.49298006,0
2026-01-12 12:45:00,2,0.49551117,0.019866962,0.48462188,0
2026-01-12 12:50:00,2,0.47437668,0.014905652,0.51071763,0
2026-01-12 12:55:00,2,0.4836701,0.03223851,0.48409146,0
2026-01-12 13:00:00,2,0.3566933,0.40846786,0.2348389,1
2026-01-12 13:05:00,2,0.5170358,0.026523395,0.45644084,0
2026-01-12 13:10:00,2,0.5370068,0.019646011,0.44334716,0
2026-01-12 13:15:00,0,0.4300109,0.31016117,0.25982794,0
2026-01-12 13:20:00,0,0.43800166,0.29081687,0.2711814,0
2026-01-12 13:25:00,0,0.39313465,0.33999076,0.26687464,0
2026-01-12 13:30:00,2,0.55657285,0.019968731,0.4234584,0
2026-01-12 13:35:00,2,0.3648781,0.18210828,0.45301366,0
2026-01-12 13:40:00,2,0.34013215,0.24290593,0.41696194,0
2026-01-12 13:45:00,2,0.32554954,0.17715313,0.49729732,0
2026-01-12 13:50:00,2,0.32781905,0.15766688,0.5145141,0
2026-01-12 13:55:00,2,0.33132324,0.19792283,0.47075397,0
2026-01-12 14:00:00,2,0.32610065,0.25439906,0.4195003,0
2026-01-12 14:05:00,2,0.31892708,0.19541758,0.48565534,2
2026-01-12 14:10:00,2,0.2565511,0.23117371,0.5122752,2
2026-01-12 14:15:00,2,0.2988394,0.22103098,0.48012963,2
2026-01-12 14:20:00,2,0.38796306,0.14823791,0.463799,0
2026-01-12 14:25:00,2,0.32935867,0.17517099,0.49547037,0
2026-01-12 14:30:00,0,0.26572853,0.29535267,0.43891874,2
2026-01-12 14:35:00,0,0.33120248,0.25543305,0.41336444,0
2026-01-12 14:40:00,0,0.28928456,0.17943828,0.5312772,2
2026-01-12 14:45:00,2,0.26024503,0.15294434,0.5868106,2
2026-01-12 14:50:00,2,0.07458124,0.0070028463,0.9184159,2
2026-01-12 14:55:00,2,0.050048992,0.0035219109,0.9464291,2
2026-01-12 15:00:00,2,0.34796166,0.18324035,0.46879798,0
2026-01-12 15:05:00,2,0.3285869,0.17149149,0.49992162,0
2026-01-12 15:10:00,2,0.27279946,0.21304527,0.51415527,2
2026-01-12 15:15:00,2,0.27705228,0.17562887,0.5473188,2
2026-01-12 15:20:00,2,0.28361878,0.15795782,0.5584234,2
2026-01-12 15:25:00,2,0.22884625,0.1177757,0.653378,2
2026-01-13 09:15:00,2,0.04431641,0.009945759,0.9457378,2
2026-01-13 09:20:00,2,0.06672217,0.014256054,0.9190217,2
2026-01-13 09:25:00,2,0.29357693,0.36166453,0.34475857,1
2026-01-13 09:30:00,2,0.28553447,0.40678588,0.3076797,1
2026-01-13 09:35:00,2,0.25540194,0.40607882,0.33851928,1
2026-01-13 09:40:00,2,0.25792673,0.38249537,0.35957786,1
2026-01-13 09:45:00,2,0.2710746,0.41790664,0.31101876,1
2026-01-13 09:50:00,2,0.2603392,0.40657297,0.33308783,1
2026-01-13 09:55:00,2,0.23584138,0.3857991,0.3783595,1
2026-01-13 10:00:00,2,0.28838205,0.3784895,0.3331285,1
2026-01-13 10:05:00,2,0.22562324,0.36942565,0.40495107,1
2026-01-13 10:10:00,0,0.22649583,0.39277953,0.3807246,1
2026-01-13 10:15:00,0,0.19874002,0.40776992,0.39349008,1
2026-01-13 10:20:00,2,0.19416334,0.38584808,0.41998857,1
2026-01-13 10:25:00,2,0.21774343,0.41715324,0.36510327,1
2026-01-13 10:30:00,2,0.22639604,0.40381122,0.3697927,1
2026-01-13 10:35:00,2,0.28153774,0.45917296,0.25928932,1
2026-01-13 10:40:00,2,0.28724506,0.45529944,0.25745544,1
2026-01-13 10:45:00,2,0.29764727,0.442186,0.26016673,1
2026-01-13 10:50:00,2,0.2938793,0.43616572,0.269955,1
2026-01-13 10:55:00,2,0.30393198,0.42644906,0.26961893,1
2026-01-13 11:00:00,2,0.29865372,0.42584682,0.2754995,1
2026-01-13 11:05:00,2,0.32557738,0.3929642,0.2814584,1
2026-01-13 11:10:00,2,0.3266084,0.36893868,0.30445296,2
2026-01-13 11:15:00,2,0.34014386,0.37549058,0.28436556,2
2026-01-13 11:20:00,0,0.31509927,0.386409,0.29849175,1
2026-01-13 11:25:00,2,0.33990327,0.3674189,0.29267785,2
2026-01-13 11:30:00,1,0.34766555,0.35022888,0.3021056,2
2026-01-13 11:35:00,1,0.34340727,0.32969546,0.3268973,2
2026-01-13 11:40:00,1,0.30258757,0.39409497,0.30331743,1
2026-01-13 11:45:00,1,0.2690135,0.3979649,0.3330216,1
2026-01-13 11:50:00,2,0.30799738,0.40834,0.28366265,1
2026-01-13 11:55:00,1,0.2950185,0.39087367,0.31410784,1
2026-01-13 12:00:00,2,0.034880802,0.48435628,0.48076296,1
2026-01-13 12:05:00,1,0.03203279,0.4571161,0.51085114,1
2026-01-13 12:10:00,2,0.009044808,0.066421576,0.9245336,2
2026-01-13 12:15:00,2,0.24497557,0.41839445,0.33662996,1
2026-01-13 12:20:00,2,0.011157662,0.08033432,0.908508,2
2026-01-13 12:25:00,1,0.27117893,0.38030422,0.34851685,1
2026-01-13 12:30:00,2,0.24647595,0.3499771,0.40354696,1
2026-01-13 12:35:00,1,0.2696588,0.34417266,0.3861685,1
2026-01-13 12:40:00,1,0.25886273,0.37814635,0.3629909,1
2026-01-13 12:45:00,2,0.016577616,0.07998264,0.90343976,2
2026-01-13 12:50:00,2,0.009107647,0.055909783,0.93498254,2
2026-01-13 12:55:00,2,0.008154817,0.04849961,0.94334555,2
2026-01-13 13:00:00,2,0.0067553977,0.049098145,0.94414645,2
2026-01-13 13:05:00,2,0.012641169,0.075496525,0.9118623,2
2026-01-13 13:10:00,2,0.24112003,0.38993213,0.36894783,1
2026-01-13 13:15:00,2,0.27120465,0.36849204,0.36030328,1
2026-01-13 13:20:00,2,0.21836364,0.41580883,0.36582753,1
2026-01-13 13:25:00,2,0.26248267,0.37037605,0.36714128,1
2026-01-13 13:30:00,2,0.21972471,0.40445805,0.3758172,1
2026-01-13 13:35:00,2,0.13527183,0.31128955,0.5534386,1
2026-01-13 13:40:00,2,0.15996194,0.3752866,0.46475142,1
2026-01-13 13:45:00,2,0.14171368,0.3473751,0.5109112,1
2026-01-13 13:50:00,2,0.15274708,0.39430544,0.45294747,1
2026-01-13 13:55:00,2,0.13564216,0.34821764,0.5161402,1
2026-01-13 14:00:00,2,0.15500727,0.34394822,0.5010445,1
2026-01-13 14:05:00,1,0.12949842,0.2950897,0.5754119,1
2026-01-13 14:10:00,2,0.009178301,0.08110068,0.90972096,2
2026-01-13 14:15:00,2,0.17393105,0.31798476,0.50808424,1
2026-01-13 14:20:00,2,0.0062387665,0.048192877,0.9455684,2
2026-01-13 14:25:00,2,0.0049039708,0.055929407,0.9391666,2
2026-01-13 14:30:00,0,0.19468696,0.38473827,0.42057478,1
2026-01-13 14:35:00,0,0.18810627,0.400696,0.41119772,1
2026-01-13 14:40:00,2,0.16557789,0.34781915,0.48660302,1
2026-01-13 14:45:00,2,0.19067416,0.3873816,0.42194423,1
2026-01-13 14:50:00,2,0.04115923,0.015195968,0.9436448,2
2026-01-13 14:55:00,2,0.18753518,0.385673,0.42679188,1
2026-01-13 15:00:00,2,0.2211539,0.46197048,0.3168756,1
2026-01-13 15:05:00,2,0.04340918,0.012629906,0.94396096,2
2026-01-13 15:10:00,2,0.056263763,0.017163415,0.9265728,2
2026-01-13 15:15:00,2,0.21158731,0.40797704,0.38043565,1
2026-01-13 15:20:00,2,0.21435481,0.37659037,0.40905482,1
2026-01-13 15:25:00,2,0.19857195,0.37507358,0.42635444,1
2026-01-14 09:15:00,0,0.29173404,0.40141302,0.3068529,1
2026-01-14 09:20:00,2,0.29553857,0.32640058,0.37806082,2
2026-01-14 09:25:00,2,0.27374697,0.256171,0.47008213,2
2026-01-14 09:30:00,1,0.2847081,0.25147128,0.46382064,2
2026-01-14 09:35:00,2,0.2602435,0.2533421,0.48641443,2
2026-01-14 09:40:00,2,0.25825846,0.31205413,0.42968738,1
2026-01-14 09:45:00,2,0.27193114,0.3213174,0.40675142,2
2026-01-14 09:50:00,2,0.29633594,0.25206807,0.45159596,2
2026-01-14 09:55:00,2,0.34723616,0.26465717,0.3881067,0
2026-01-14 10:00:00,2,0.28414485,0.30048496,0.4153702,2
2026-01-14 10:05:00,2,0.24185379,0.3263242,0.431822,1
2026-01-14 10:10:00,2,0.21464637,0.2404182,0.54493546,2
2026-01-14 10:15:00,2,0.22440247,0.29263154,0.48296598,1
2026-01-14 10:20:00,2,0.20597422,0.28049633,0.5135295,1
2026-01-14 10:25:00,2,0.19375478,0.23709728,0.56914794,2
2026-01-14 10:30:00,2,0.20861562,0.25587878,0.53550565,2
2026-01-14 10:35:00,0,0.3256781,0.31903225,0.35528967,2
2026-01-14 10:40:00,0,0.37042758,0.34159866,0.2879738,2
2026-01-14 10:45:00,0,0.32922328,0.33544827,0.33532843,2
2026-01-14 10:50:00,0,0.32738575,0.28111157,0.3915027,2
2026-01-14 10:55:00,2,0.28222215,0.25803787,0.45973992,2
2026-01-14 11:00:00,2,0.2655617,0.27844104,0.45599723,2
2026-01-14 11:05:00,2,0.31678638,0.27661628,0.40659735,2
2026-01-14 11:10:00,0,0.35361,0.28880617,0.35758385,0
2026-01-14 11:15:00,2,0.08096983,0.017062228,0.901968,2
2026-01-14 11:20:00,0,0.36350995,0.24844135,0.3880487,0
2026-01-14 11:25:00,2,0.089395635,0.16774392,0.7428605,2
2026-01-14 11:30:00,2,0.10722154,0.17093661,0.7218419,2
2026-01-14 11:35:00,2,0.1140672,0.18345901,0.7024738,2
2026-01-14 11:40:00,2,0.35383812,0.25852254,0.38763937,0
2026-01-14 11:45:00,2,0.10158645,0.16814202,0.73027146,2
2026-01-14 11:50:00,2,0.2886214,0.25564548,0.45573315,2
2026-01-14 11:55:00,1,0.28304544,0.25657693,0.46037757,2
2026-01-14 12:00:00,2,0.09210202,0.215044,0.692854,2
2026-01-14 12:05:00,2,0.27482715,0.2808753,0.44429755,2
2026-01-14 12:10:00,2,0.27327943,0.29353434,0.43318623,2
2026-01-14 12:15:00,2,0.28293917,0.23431249,0.4827483,2
2026-01-14 12:20:00,2,0.2710276,0.23006484,0.49890757,2
2026-01-14 12:25:00,2,0.0046372805,0.004722341,0.9906404,2
2026-01-14 12:30:00,2,0.004283932,0.004368596,0.9913475,2
2026-01-14 12:35:00,2,0.0042793797,0.004229372,0.99149126,2
2026-01-14 12:40:00,2,0.004233717,0.0041674054,0.99159884,2
2026-01-14 12:45:00,2,0.004024288,0.0043543195,0.9916214,2
2026-01-14 12:50:00,2,0.0043632262,0.00447607,0.9911607,2
2026-01-14 12:55:00,2,0.0040640268,0.0041675386,0.9917685,2
2026-01-14 13:00:00,2,0.00600737,0.0047143437,0.9892783,2
2026-01-14 13:05:00,2,0.0037622734,0.0040450078,0.9921927,2
2026-01-14 13:10:00,2,0.003613713,0.0035410963,0.99284524,2
2026-01-14 13:15:00,2,0.0039573177,0.0038062015,0.99223644,2
2026-01-14 13:20:00,2,0.13887377,0.008640367,0.85248584,2
2026-01-14 13:25:00,2,0.08648458,0.0072183223,0.9062971,2
2026-01-14 13:30:00,2,0.1578328,0.008441656,0.8337256,2
2026-01-14 13:35:00,2,0.1627013,0.007997744,0.82930094,2
2026-01-14 13:40:00,2,0.24635279,0.06938688,0.6842603,2
2026-01-14 13:45:00,2,0.19717935,0.073396556,0.7294241,2
2026-01-14 13:50:00,2,0.31486747,0.054811228,0.6303213,2
2026-01-14 13:55:00,2,0.005620034,0.036363315,0.95801663,2
2026-01-14 14:00:00,2,0.006690129,0.044131342,0.9491785,2
2026-01-14 14:05:00,2,0.012268205,0.07956801,0.9081638,2
2026-01-14 14:10:00,1,0.17162375,0.2646726,0.56370366,1
2026-01-14 14:15:00,2,0.19058323,0.26957762,0.53983915,1
2026-01-14 14:20:00,2,0.008287424,0.06723545,0.9244771,2
2026-01-14 14:25:00,0,0.21256627,0.28414148,0.50329226,1
2026-01-14 14:30:00,0,0.19433856,0.25261223,0.5530492,1
2026-01-14 14:35:00,0,0.22483054,0.2787935,0.49637598,1
2026-01-14 14:40:00,2,0.20706758,0.30860645,0.48432598,1
2026-01-14 14:45:00,2,0.24112616,0.29977438,0.45909944,1
2026-01-14 14:50:00,2,0.22053623,0.24104078,0.538423,2
2026-01-14 14:55:00,2,0.22413376,0.3242793,0.45158696,1
2026-01-14 15:00:00,2,0.24117078,0.31854212,0.4402871,1
2026-01-14 15:05:00,2,0.2298913,0.3384296,0.43167904,1
2026-01-14 15:10:00,2,0.2448161,0.32007617,0.43510768,1
2026-01-14 15:15:00,2,0.21438009,0.27941656,0.50620335,1
2026-01-14 15:20:00,2,0.22935589,0.2856539,0.4849902,1
2026-01-14 15:25:00,2,0.21391399,0.25996816,0.52611786,2
2026-01-16 09:15:00,2,0.049946766,0.012374328,0.93767893,2
2026-01-16 09:20:00,2,0.1997712,0.3253518,0.47487703,1
2026-01-16 09:25:00,2,0.1948362,0.30413356,0.5010302,1
2026-01-16 09:30:00,2,0.18912105,0.37851217,0.43236682,1
2026-01-16 09:35:00,0,0.19075508,0.34116578,0.46807912,1
2026-01-16 09:40:00,2,0.22130546,0.28459567,0.49409893,1
2026-01-16 09:45:00,2,0.17678772,0.21640596,0.6068063,2
2026-01-16 09:50:00,2,0.16130523,0.16910592,0.6695888,2
2026-01-16 09:55:00,0,0.18288307,0.22622171,0.59089524,2
2026-01-16 10:00:00,0,0.18495348,0.20219171,0.61285484,2
2026-01-16 10:05:00,0,0.13349955,0.13638191,0.7301186,2
2026-01-16 10:10:00,2,0.019800693,0.0036313545,0.9765679,2
2026-01-16 10:15:00,2,0.020632096,0.00344567,0.9759222,2
2026-01-16 10:20:00,2,0.018422583,0.0029971993,0.97858024,2
2026-01-16 10:25:00,2,0.021960935,0.0023488146,0.97569025,2
2026-01-16 10:30:00,2,0.030029852,0.002576962,0.9673932,2
2026-01-16 10:35:00,2,0.05451297,0.004212955,0.94127405,2
2026-01-16 10:40:00,2,0.40464163,0.2146799,0.38067847,0
2026-01-16 10:45:00,2,0.12812318,0.009232343,0.86264443,2
2026-01-16 10:50:00,2,0.42834482,0.22107455,0.35058063,0
2026-01-16 10:55:00,2,0.4188769,0.23671345,0.34440964,0
2026-01-16 11:00:00,2,0.4168904,0.25261292,0.33049667,0
2026-01-16 11:05:00,2,0.34970188,0.23926687,0.4110313,0
2026-01-16 11:10:00,2,0.341222,0.27248248,0.38629553,0
2026-01-16 11:15:00,2,0.33931822,0.2829808,0.37770098,0
2026-01-16 11:20:00,2,0.3279618,0.29152045,0.38051778,2
2026-01-16 11:25:00,2,0.27867597,0.3094064,0.4119176,2
2026-01-16 11:30:00,2,0.303214,0.31141445,0.3853715,2
2026-01-16 11:35:00,2,0.29611015,0.30068204,0.40320787,2
2026-01-16 11:40:00,2,0.30893,0.30643398,0.38463604,2
2026-01-16 11:45:00,2,0.26623002,0.302389,0.431381,2
2026-01-16 11:50:00,2,0.26432887,0.325326,0.4103452,1
2026-01-16 11:55:00,2,0.013818138,0.10806652,0.87811536,2
2026-01-16 12:00:00,0,0.26018673,0.30301932,0.43679395,2
2026-01-16 12:05:00,2,0.23795366,0.26107582,0.50097054,2
2026-01-16 12:10:00,1,0.23012266,0.23890209,0.5309753,2
2026-01-16 12:15:00,1,0.24835655,0.2710586,0.48058483,2
2026-01-16 12:20:00,1,0.22995989,0.27216002,0.49788007,2
2026-01-16 12:25:00,2,0.016761078,0.11061869,0.8726202,2
2026-01-16 12:30:00,2,0.36166075,0.31939948,0.3189398,2
2026-01-16 12:35:00,2,0.35153773,0.31753644,0.33092585,2
2026-01-16 12:40:00,2,0.35770354,0.31260863,0.32968783,2
2026-01-16 12:45:00,1,0.32809344,0.32304248,0.34886408,2
2026-01-16 12:50:00,1,0.33435526,0.32426617,0.34137857,2
