timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 12:05:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-01-07 12:10:00,2,0.0,0.0,1.0,2
2026-01-07 12:15:00,2,0.0011185682326621924,0.0,0.9988814317673379,2
2026-01-07 12:20:00,2,0.0,0.0,1.0,2
2026-01-07 12:25:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-01-07 12:30:00,2,0.0,0.0,1.0,2
2026-01-07 12:35:00,2,0.0,0.0,1.0,2
2026-01-07 12:40:00,2,0.023529166209965483,0.002490920466071637,0.9739799133239628,2
2026-01-07 12:45:00,2,0.00834577004519991,0.0025296524291191077,0.9891245775256811,2
2026-01-07 12:50:00,2,0.008241938753514009,0.014939368254711132,0.9768186929917748,2
2026-01-07 12:55:00,2,0.03385194008569589,0.04603940846667363,0.9201086514476305,2
2026-01-07 13:00:00,2,0.0156481133416996,0.02900259052678644,0.955349296131514,2
2026-01-07 13:05:00,2,0.015812791891736802,0.029631177598930223,0.9545560305093329,2
2026-01-07 13:10:00,1,0.023255876158236943,0.0318344894015435,0.9449096344402196,2
2026-01-07 13:15:00,1,0.023255876158236943,0.0318344894015435,0.9449096344402196,2
2026-01-07 13:20:00,2,0.02330026313339741,0.03950848452869346,0.9371912523379091,2
2026-01-07 13:25:00,2,0.01549550927182337,0.005690678324455571,0.978813812403721,2
2026-01-07 13:30:00,2,0.0036556558732240333,0.0025288501319349283,0.993815493994841,2
2026-01-07 13:35:00,2,0.015554741866635911,0.02718754058286251,0.9572577175505015,2
2026-01-07 13:40:00,2,0.015554741866635911,0.02718754058286251,0.9572577175505015,2
2026-01-07 13:45:00,2,0.015554741866635911,0.02718754058286251,0.9572577175505015,2
2026-01-07 13:50:00,2,0.008232982943713168,0.02699943487048329,0.9647675821858034,2
2026-01-07 13:55:00,2,0.008242163430649098,0.02406963831410397,0.9676881982552469,2
2026-01-07 14:00:00,2,0.015336481896330946,0.02680605229773651,0.9578574658059326,2
2026-01-07 14:05:00,2,0.008242163430649098,0.02406963831410397,0.9676881982552469,2
2026-01-07 14:10:00,2,0.015728720113060733,0.027182735805150262,0.957088544081789,2
2026-01-07 14:15:00,2,0.008232982943713168,0.02699943487048329,0.9647675821858034,2
2026-01-07 14:20:00,2,0.013105999586810252,0.023951594601434326,0.9629424058117554,2
2026-01-07 14:25:00,2,0.015435328806890296,0.017880746976621335,0.9666839242164884,2
2026-01-07 14:30:00,2,0.015353460773461782,0.0238970494535232,0.960749489773015,2
2026-01-07 14:35:00,2,0.008238349547040268,0.02370857307771199,0.9680530773752478,2
2026-01-07 14:40:00,2,0.0,0.0,1.0,2
2026-01-07 14:45:00,2,0.0,0.0,1.0,2
2026-01-07 14:50:00,2,0.0,0.0,1.0,2
2026-01-07 14:55:00,2,0.0,0.0,1.0,2
2026-01-07 15:00:00,2,0.0,0.0,1.0,2
2026-01-07 15:05:00,2,0.0,0.002493910772778291,0.9975060892272216,2
2026-01-07 15:10:00,2,0.00047044169332301406,0.0025232425930561326,0.9970063157136209,2
2026-01-07 15:15:00,2,0.034419532773317676,0.027079573081710384,0.938500894144972,2
2026-01-07 15:20:00,2,0.023543705592743165,0.02696690843117701,0.9494893859760798,2
2026-01-07 15:25:00,2,0.03416749197958038,0.02688127994570151,0.9389512280747182,2
2026-01-08 09:15:00,1,0.058144489811156976,0.09621159072280218,0.8456439194660408,2
2026-01-08 09:20:00,2,0.040362028601114014,0.0827760051971484,0.8768619662017376,2
2026-01-08 09:25:00,2,0.023176884238954587,0.0024918191169489125,0.9743312966440965,2
2026-01-08 09:30:00,2,0.01571892917296242,0.00251084392779433,0.9817702268992432,2
2026-01-08 09:35:00,2,0.05865438001013705,0.07691372812933985,0.8644318918605232,2
2026-01-08 09:40:00,2,0.047456908292501966,0.046390564025265105,0.906152527682233,2
2026-01-08 09:45:00,2,0.05708678150811049,0.07485812980948729,0.8680550886824021,2
2026-01-08 09:50:00,2,0.048525219195534,0.07553783450595124,0.8759369462985147,2
2026-01-08 09:55:00,2,0.040740952533095384,0.04671764316568395,0.9125414043012207,2
2026-01-08 10:00:00,2,0.058230398734460974,0.08358622718293397,0.858183374082605,2
2026-01-08 10:05:00,2,0.048742424638429094,0.04547806643500628,0.9057795089265647,2
2026-01-08 10:10:00,2,0.03385439928818347,0.04515568524486707,0.9209899154669494,2
2026-01-08 10:15:00,2,0.0,0.0005202913631633714,0.9994797086368367,2
2026-01-08 10:20:00,2,0.0,0.0,1.0,2
2026-01-08 10:25:00,2,0.015336481896330946,0.02680605229773651,0.9578574658059326,2
2026-01-08 10:30:00,2,0.0035951459818559304,0.02396118093794444,0.9724436730801996,2
2026-01-08 10:35:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-08 10:40:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-08 10:45:00,2,0.0,0.002493910772778291,0.9975060892272216,2
2026-01-08 10:50:00,2,0.0,0.0017729594173456903,0.9982270405826542,2
2026-01-08 10:55:00,2,0.0,0.0016421676990704124,0.9983578323009296,2
2026-01-08 11:00:00,2,0.0,0.0016421676990704124,0.9983578323009296,2
2026-01-08 11:05:00,2,0.0,0.0005202913631633714,0.9994797086368367,2
2026-01-08 11:10:00,1,0.0,0.07486810242842462,0.9251318975715754,2
2026-01-08 11:15:00,1,0.0,0.07436101797953387,0.9256389820204662,2
2026-01-08 11:20:00,2,0.0,0.09356468469569512,0.9064353153043048,2
2026-01-08 11:25:00,2,0.0,0.10772622251086884,0.8922737774891312,2
2026-01-08 11:30:00,2,0.0,0.09356468469569512,0.9064353153043048,2
2026-01-08 11:35:00,2,0.048180686403363295,0.08210158705388726,0.8697177265427494,2
2026-01-08 11:40:00,1,0.0,0.12056297857829307,0.8794370214217069,2
2026-01-08 11:45:00,1,0.0,0.14105854386113756,0.8589414561388624,2
2026-01-08 11:50:00,1,0.0,0.14105854386113756,0.8589414561388624,2
2026-01-08 11:55:00,2,0.0,0.169994830855769,0.8300051691442311,2
2026-01-08 12:00:00,2,0.0,0.169994830855769,0.8300051691442311,2
2026-01-08 12:05:00,2,0.0,0.17516847991727177,0.8248315200827283,2
2026-01-08 12:10:00,2,0.0004473029594261921,0.1743748592702318,0.825177837770342,2
2026-01-08 12:15:00,2,0.0,0.1744528925653567,0.8255471074346432,2
2026-01-08 12:20:00,2,0.0,0.20437719954716607,0.795622800452834,2
2026-01-08 12:25:00,2,0.0566809619711138,0.1532968238383481,0.7900222141905381,2
2026-01-08 12:30:00,2,0.0015035823418272022,0.20624371198351016,0.7922527056746628,2
2026-01-08 12:35:00,2,0.058175307481014404,0.1811779472101542,0.7606467453088313,2
2026-01-08 12:40:00,2,0.0577245758682036,0.1797742137038305,0.7625012104279659,2
2026-01-08 12:45:00,2,0.058175307481014404,0.1811779472101542,0.7606467453088313,2
2026-01-08 12:50:00,2,0.0577245758682036,0.1797742137038305,0.7625012104279659,2
2026-01-08 12:55:00,2,0.0004421222911835988,0.21161781538147334,0.787940062327343,2
2026-01-08 13:00:00,2,0.04727693848871518,0.17047400794922937,0.7822490535620554,2
2026-01-08 13:05:00,2,0.046297129314726806,0.16659135499008376,0.7871115156951896,2
2026-01-08 13:10:00,1,0.03973845475873473,0.16773701420408674,0.7925245310371785,2
2026-01-08 13:15:00,2,0.032936992990476276,0.16489151377347885,0.8021714932360448,2
2026-01-08 13:20:00,2,0.03328409365691644,0.1452079494175088,0.8215079569255748,2
2026-01-08 13:25:00,2,0.0,0.1744528925653567,0.8255471074346432,2
2026-01-08 13:30:00,2,0.046279757586166086,0.13270701499420884,0.821013227419625,2
2026-01-08 13:35:00,2,0.015565725535583122,0.07609073732186702,0.9083435371425499,2
2026-01-08 13:40:00,2,0.02295268711359369,0.0755197704552929,0.9015275424311134,2
2026-01-08 13:45:00,2,0.033333072374882006,0.13298238285813596,0.8336845447669821,2
2026-01-08 13:50:00,2,0.015660771850869778,0.09660308672453832,0.8877361414245919,2
2026-01-08 13:55:00,2,0.03376855476593605,0.09482598826771624,0.8714054569663477,2
2026-01-08 14:00:00,2,0.033608777924832106,0.12581107964725485,0.840580142427913,2
2026-01-08 14:05:00,2,0.03328409365691644,0.1452079494175088,0.8215079569255748,2
2026-01-08 14:10:00,2,0.03419825858703167,0.08330767680032178,0.8824940646126465,2
2026-01-08 14:15:00,2,0.033885309401653976,0.07540687484208934,0.8907078157562567,2
2026-01-08 14:20:00,2,0.040288198474250275,0.1114015819251527,0.8483102196005969,2
2026-01-08 14:25:00,2,0.032936992990476276,0.16489151377347885,0.8021714932360448,2
2026-01-08 14:30:00,2,0.04571230843428086,0.14334113873310803,0.8109465528326111,2
2026-01-08 14:35:00,2,0.040362028601114014,0.0827760051971484,0.8768619662017376,2
2026-01-08 14:40:00,2,0.03995198431009823,0.090787945203199,0.8692600704867027,2
2026-01-08 14:45:00,1,0.04094979816103799,0.0968093078264703,0.8622408940124917,2
2026-01-08 14:50:00,1,0.03413530215915043,0.11211579882009332,0.8537488990207563,2
2026-01-08 14:55:00,1,0.02344280059408798,0.09583935814797076,0.8807178412579413,2
2026-01-08 15:00:00,2,0.0,0.1744528925653567,0.8255471074346432,2
2026-01-08 15:05:00,2,0.0,0.14105854386113756,0.8589414561388624,2
2026-01-08 15:10:00,2,0.03419825858703167,0.08330767680032178,0.8824940646126465,2
2026-01-08 15:15:00,2,0.0,0.09356468469569512,0.9064353153043048,2
2026-01-08 15:20:00,2,0.03385439928818347,0.04515568524486707,0.9209899154669494,2
2026-01-08 15:25:00,2,0.0,0.06395196838425293,0.9360480316157471,2
2026-01-09 09:15:00,1,0.14656226504684397,0.07359223158848613,0.77984550336467,2
2026-01-09 09:20:00,2,0.14635507704135806,0.1264320914747193,0.7272128314839226,2
2026-01-09 09:25:00,2,0.08984243400304211,0.11097180234745492,0.7991857636495029,2
2026-01-09 09:30:00,0,0.10941292017623912,0.1806701551613859,0.7099169246623749,2
2026-01-09 09:35:00,0,0.11701634904558542,0.14876725692673803,0.7342163940276767,2
2026-01-09 09:40:00,2,0.16236930894703608,0.14541556909914366,0.6922151219538202,2
2026-01-09 09:45:00,2,0.14466469772567153,0.0952181183435834,0.760117183930745,2
2026-01-09 09:50:00,2,0.14442143628561704,0.1267184801573366,0.7288600835570462,2
2026-01-09 09:55:00,2,0.08059008854078614,0.09572880075232372,0.8236811107068902,2
2026-01-09 10:00:00,2,0.13388637948992776,0.1459249527110681,0.7201886677990043,2
2026-01-09 10:05:00,2,0.10676009752370381,0.14551833177293158,0.7477215707033646,2
2026-01-09 10:10:00,2,0.07206679186595336,0.14486885422540205,0.7830643539086446,2
2026-01-09 10:15:00,2,0.057525622473184046,0.12345034387074635,0.8190240336560696,2
2026-01-09 10:20:00,2,0.08067790432038048,0.11208919609832456,0.807232899581295,2
2026-01-09 10:25:00,2,0.0899367815297212,0.07526705004689031,0.8347961684233886,2
2026-01-09 10:30:00,2,0.07447658669058138,0.09636533750619487,0.8291580758032238,2
2026-01-09 10:35:00,2,0.1489313684700256,0.17206157701275387,0.6790070545172205,2
2026-01-09 10:40:00,1,0.15581751329071045,0.17883805133244382,0.6653444353768457,2
2026-01-09 10:45:00,1,0.1547484966352214,0.1748038983740741,0.6704476049907045,2
2026-01-09 10:50:00,2,0.14696955000512127,0.17245820023017566,0.6805722497647031,2
2026-01-09 10:55:00,2,0.07936406755856343,0.16806773900471111,0.7525681934367255,2
2026-01-09 11:00:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-09 11:05:00,1,0.13388637948992776,0.1459249527110681,0.7201886677990043,2
2026-01-09 11:10:00,2,0.0,0.0016421676990704124,0.9983578323009296,2
2026-01-09 11:15:00,2,0.0,0.0024950726410098217,0.9975049273589902,2
2026-01-09 11:20:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-09 11:25:00,1,0.11630918037990752,0.11132282371661625,0.7723679959034763,2
2026-01-09 11:30:00,2,0.013341238051766003,0.02968725944852435,0.9569715024997096,2
2026-01-09 11:35:00,2,0.0,0.0024950726410098217,0.9975049273589902,2
2026-01-09 11:40:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-09 11:45:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-09 11:50:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-09 11:55:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-09 12:00:00,2,0.07897150895046867,0.1332708855654177,0.7877576054841137,2
2026-01-09 12:05:00,2,0.0,0.023589595271235154,0.9764104047287648,2
2026-01-09 12:10:00,1,0.0,0.237884758094943,0.762115241905057,2
2026-01-09 12:15:00,1,0.06102386887386398,0.18326907177233398,0.755707059353802,2
2026-01-09 12:20:00,1,0.0,0.237884758094943,0.762115241905057,2
2026-01-09 12:25:00,1,0.0,0.237884758094943,0.762115241905057,2
2026-01-09 12:30:00,1,0.0,0.237884758094943,0.762115241905057,2
2026-01-09 12:35:00,2,0.0,0.30661807234792793,0.6933819276520722,2
2026-01-09 12:40:00,2,0.0,0.30661807234792793,0.6933819276520722,2
2026-01-09 12:45:00,2,0.0,0.27115130173877716,0.728848698261223,2
2026-01-09 12:50:00,2,0.0604708384447878,0.23555833359855724,0.7039708279566549,2
2026-01-09 12:55:00,2,0.0,0.2442766647998624,0.7557233352001377,2
2026-01-09 13:00:00,2,0.0,0.2442766647998624,0.7557233352001377,2
2026-01-09 13:05:00,2,0.0,0.2471902906351867,0.7528097093648133,2
2026-01-09 13:10:00,2,0.05810867516101236,0.221215961980047,0.7206753628589405,2
2026-01-09 13:15:00,2,0.04872810401855028,0.2253334193657946,0.7259384766156551,2
2026-01-09 13:20:00,2,0.049146894990170796,0.2272700348679871,0.7235830701418421,2
2026-01-09 13:25:00,1,0.04811349477636193,0.21840112810657134,0.7334853771170667,2
2026-01-09 13:30:00,2,0.04836492071623489,0.24902908550356792,0.7026059937801972,2
2026-01-09 13:35:00,1,0.04815986549581583,0.2176478404440865,0.7341922940600976,2
2026-01-09 13:40:00,2,0.048438077103160795,0.17997059383137898,0.7715913290654604,2
2026-01-09 13:45:00,2,0.04769903688858146,0.204332981574531,0.7479679815368875,2
2026-01-09 13:50:00,2,0.03950788825987173,0.21488486204994076,0.7456072496901875,2
2026-01-09 13:55:00,2,0.0577245758682036,0.1797742137038305,0.7625012104279659,2
2026-01-09 14:00:00,2,0.04718561140398262,0.17444954635601023,0.7783648422400072,2
2026-01-09 14:05:00,2,0.056036029115222395,0.16530486579754722,0.7786591050872305,2
2026-01-09 14:10:00,2,0.0034924082578624087,0.2106440668552177,0.7858635248869198,2
2026-01-09 14:15:00,2,0.03952172726111678,0.17585271692947102,0.7846255558094122,2
2026-01-09 14:20:00,2,0.032936992990476276,0.16489151377347885,0.8021714932360448,2
2026-01-09 14:25:00,2,0.0,0.2134869031740656,0.7865130968259343,2
2026-01-09 14:30:00,2,0.033333072374882006,0.13298238285813596,0.8336845447669821,2
2026-01-09 14:35:00,2,0.03967066617179114,0.12502190370315508,0.8353074301250538,2
2026-01-09 14:40:00,2,0.057035522989472884,0.17762826568063492,0.7653362113298923,2
2026-01-09 14:45:00,2,0.03928980074140659,0.14430584735751487,0.8164043519010786,2
2026-01-09 14:50:00,2,0.03928980074140659,0.14430584735751487,0.8164043519010786,2
2026-01-09 14:55:00,2,0.03959883747787684,0.17184787692084885,0.7885532856012744,2
2026-01-09 15:00:00,2,0.047108998331279246,0.2238393651941221,0.7290516364745987,2
2026-01-09 15:05:00,2,0.0459803323335488,0.17467021933239063,0.7793494483340605,2
2026-01-09 15:10:00,2,0.05708678150811049,0.07485812980948729,0.8680550886824021,2
2026-01-09 15:15:00,2,0.03928980074140659,0.14430584735751487,0.8164043519010786,2
2026-01-09 15:20:00,2,0.05695738218217634,0.1256377401524483,0.8174048776653753,2
2026-01-09 15:25:00,2,0.05732836519089249,0.12645606194085096,0.8162155728682566,2
2026-01-12 09:15:00,1,0.0,0.20818108554304537,0.7918189144569546,2
2026-01-12 09:20:00,2,0.0,0.21843235364263333,0.7815676463573668,2
2026-01-12 09:25:00,2,0.0,0.20818108554304537,0.7918189144569546,2
2026-01-12 09:30:00,2,0.11566511841712795,0.18664636956327038,0.6976885120196017,2
2026-01-12 09:35:00,2,0.14707306310242,0.14807104999106172,0.7048558869065182,2
2026-01-12 09:40:00,2,0.12047736568122247,0.19441179178887902,0.6851108425298986,2
2026-01-12 09:45:00,2,0.1355048549325496,0.12672448363914693,0.7377706614283034,2
2026-01-12 09:50:00,2,0.11073014796534485,0.16925233081011876,0.7200175212245365,2
2026-01-12 09:55:00,2,0.12899415898095734,0.198673489381306,0.6723323516377367,2
2026-01-12 10:00:00,2,0.14568981386544513,0.1466784145036539,0.707631771630901,2
2026-01-12 10:05:00,2,0.09026430757854328,0.1699411210995451,0.7397945713219117,2
2026-01-12 10:10:00,2,0.0785908865306867,0.16436501870987844,0.7570440947594348,2
2026-01-12 10:15:00,2,0.10762895177327499,0.16834435446132054,0.7240266937654044,2
2026-01-12 10:20:00,2,0.07718762124994122,0.0954010371533321,0.8274113415967266,2
2026-01-12 10:25:00,2,0.08014001847561958,0.14789353071725403,0.7719664508071263,2
2026-01-12 10:30:00,2,0.07206679186595336,0.14486885422540205,0.7830643539086446,2
2026-01-12 10:35:00,2,0.15567217970789374,0.19284831725672094,0.6514795030353854,2
2026-01-12 10:40:00,2,0.1474724659344046,0.19472116920498087,0.6578063648606145,2
2026-01-12 10:45:00,2,0.15946887162319964,0.23698361015859332,0.6035475182182071,2
2026-01-12 10:50:00,2,0.13551271001137255,0.1974528318946692,0.6670344580939582,2
2026-01-12 10:55:00,2,0.13551271001137255,0.1974528318946692,0.6670344580939582,2
2026-01-12 11:00:00,1,0.1168336492515792,0.2314319383551473,0.6517344123932736,2
2026-01-12 11:05:00,1,0.05755958631694865,0.22009593796552954,0.7223444757175218,2
2026-01-12 11:10:00,1,0.0,0.237884758094943,0.762115241905057,2
2026-01-12 11:15:00,1,0.0,0.2471902906351867,0.7528097093648133,2
2026-01-12 11:20:00,1,0.0,0.25549807358820503,0.7445019264117951,2
2026-01-12 11:25:00,1,0.0,0.2442766647998624,0.7557233352001377,2
2026-01-12 11:30:00,2,0.0,0.30661807234792793,0.6933819276520722,2
2026-01-12 11:35:00,2,0.0,0.237884758094943,0.762115241905057,2
2026-01-12 11:40:00,2,0.0,0.237884758094943,0.762115241905057,2
2026-01-12 11:45:00,2,0.05739399396126855,0.21442263941799933,0.728183366620732,2
2026-01-12 11:50:00,0,0.057035522989472884,0.17762826568063492,0.7653362113298923,2
2026-01-12 11:55:00,0,0.033076799010540364,0.21369533103936858,0.7532278699500912,2
2026-01-12 12:00:00,0,0.04626879246979876,0.21580556573346776,0.7379256417967336,2
2026-01-12 12:05:00,0,0.04791147809489943,0.246694327177755,0.7053941947273455,2
2026-01-12 12:10:00,0,0.2356004270702605,0.0,0.7643995729297394,2
2026-01-12 12:15:00,0,0.24802452124518432,0.0,0.7519754787548156,2
2026-01-12 12:20:00,0,0.25060452846779513,0.0,0.749395471532205,2
2026-01-12 12:25:00,0,0.25060452846779513,0.0,0.749395471532205,2
2026-01-12 12:30:00,2,0.23178887299578374,0.0,0.7682111270042162,2
2026-01-12 12:35:00,0,0.24663301231302273,0.0,0.7533669876869773,2
2026-01-12 12:40:00,2,0.24663301231302273,0.0,0.7533669876869773,2
2026-01-12 12:45:00,2,0.24802452124518432,0.0,0.7519754787548156,2
2026-01-12 12:50:00,2,0.23178887299578374,0.0,0.7682111270042162,2
2026-01-12 12:55:00,2,0.2369492675753634,0.0,0.7630507324246366,2
2026-01-12 13:00:00,2,0.24050044452982375,0.1986115174762991,0.5608880379938772,2
2026-01-12 13:05:00,2,0.25060452846779513,0.0,0.749395471532205,2
2026-01-12 13:10:00,2,0.2657813672130624,0.0,0.7342186327869376,2
2026-01-12 13:15:00,0,0.26779817120928284,0.12376199071376191,0.6084398380769552,2
2026-01-12 13:20:00,0,0.26311432089701814,0.1039623303156109,0.632923348787371,2
2026-01-12 13:25:00,0,0.24751110653395805,0.14237657566248785,0.6101123178035541,2
2026-01-12 13:30:00,2,0.2725176142013837,0.0,0.7274823857986162,2
2026-01-12 13:35:00,2,0.20691832368127708,0.030650117808236593,0.7624315585104863,2
2026-01-12 13:40:00,2,0.18873184620680003,0.07222179253237047,0.7390463612608295,2
2026-01-12 13:45:00,2,0.174074701978263,0.03024763567937702,0.7956776623423599,2
2026-01-12 13:50:00,2,0.1730127460343287,0.025546603670685317,0.801440650294986,2
2026-01-12 13:55:00,2,0.17575770705227178,0.04399769570984978,0.7802445972378783,2
2026-01-12 14:00:00,2,0.17560869854792618,0.07334385613498184,0.751047445317092,2
2026-01-12 14:05:00,2,0.16041463038168433,0.0439232642240691,0.7956621053942464,2
2026-01-12 14:10:00,2,0.10749632921872082,0.06356240202358122,0.8289412687576979,2
2026-01-12 14:15:00,2,0.14668791932081215,0.05260093627243868,0.8007111444067491,2
2026-01-12 14:20:00,2,0.2210443172172297,0.025075019708962268,0.753880663073808,2
2026-01-12 14:25:00,2,0.174074701978263,0.03024763567937702,0.7956776623423599,2
2026-01-12 14:30:00,0,0.11507057002615632,0.09416430868983797,0.7907651212840058,2
