timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 10:45:00,2,0.12990943915099507,0.13559609136648945,0.7344944694825155,2
2024-10-08 10:50:00,0,0.1630990014602994,0.11589722357257397,0.7210037749671266,2
2024-10-08 10:55:00,0,0.148584941758969,0.12043385559609619,0.7309812026449348,2
2024-10-08 11:00:00,2,0.1305839269043771,0.13113685801025324,0.7382792150853698,2
2024-10-08 11:05:00,2,0.09464198488892157,0.08097043867140716,0.8243875764396712,2
2024-10-08 11:10:00,0,0.13247322557740412,0.11997864889034635,0.7475481255322495,2
2024-10-08 11:15:00,0,0.13460383136511264,0.12224294683584015,0.7431532217990472,2
2024-10-08 11:20:00,2,0.07421266780867276,0.06899828947319636,0.8567890427181308,2
2024-10-08 11:25:00,2,0.07721664430256184,0.05820872582457057,0.8645746298728676,2
2024-10-08 11:30:00,2,0.07306034440336151,0.05710317710989172,0.8698364784867468,2
2024-10-08 11:35:00,2,0.15200635015839692,0.10446672539040659,0.7435269244511965,2
2024-10-08 11:40:00,1,0.17110451952850042,0.10846407916735151,0.7204314013041481,2
2024-10-08 11:45:00,1,0.15717577030039526,0.11575265852092409,0.7270715711786807,2
2024-10-08 11:50:00,1,0.1644244852782278,0.11898109278739526,0.716594421934377,2
2024-10-08 11:55:00,2,0.15277646096629832,0.11707635522102053,0.7301471838126813,2
2024-10-08 12:00:00,2,0.11462530043830739,0.14844055972207393,0.7369341398396188,2
2024-10-08 12:05:00,0,0.11786664470265258,0.1478653960591563,0.7342679592381911,2
2024-10-08 12:10:00,2,0.14964394767829972,0.12719706778483392,0.7231589845368664,2
2024-10-08 12:15:00,2,0.11744681092227904,0.1497041027550659,0.732849086322655,2
2024-10-08 12:20:00,2,0.1085132321380076,0.15077480111377248,0.7407119667482199,2
2024-10-08 12:25:00,2,0.1138705716063436,0.15227472147268906,0.7338547069209673,2
2024-10-08 12:30:00,2,0.10518824336352164,0.16440796781530323,0.7304037888211751,2
2024-10-08 12:35:00,1,0.118360620338305,0.12813000403445915,0.7535093756272359,2
2024-10-08 12:40:00,2,0.11613805243375211,0.1405861557680093,0.7432757917982385,2
2024-10-08 12:45:00,0,0.1157144506032562,0.14358064003321355,0.7407049093635303,2
2024-10-08 12:50:00,0,0.11610032681422347,0.1434753560950696,0.7404243170907069,2
2024-10-08 12:55:00,0,0.11604928776112627,0.11707232017193281,0.766878392066941,2
2024-10-08 13:00:00,2,0.13155663445432136,0.10644672239060153,0.7619966431550772,2
2024-10-08 13:05:00,2,0.08772621844673353,0.0713522123232319,0.8409215692300347,2
2024-10-08 13:10:00,2,0.0640070376745934,0.06820992270712778,0.8677830396182789,2
2024-10-08 13:15:00,0,0.11295592463203111,0.14412871590966947,0.7429153594582995,2
2024-10-08 13:20:00,0,0.11094163138735126,0.14452022959227803,0.7445381390203707,2
2024-10-08 13:25:00,0,0.10998840732443634,0.14292521992373355,0.7470863727518302,2
2024-10-08 13:30:00,0,0.10177050051771266,0.10377743759389785,0.7944520618883893,2
2024-10-08 13:35:00,2,0.050143642530848374,0.0799021544886542,0.8699542029804973,2
2024-10-08 13:40:00,2,0.09587545964688217,0.09412867604236204,0.8099958643107559,2
2024-10-08 13:45:00,2,0.05297086609214062,0.08835235911820864,0.8586767747896508,2
2024-10-08 13:50:00,2,0.10763508805708177,0.10015329914885046,0.7922116127940677,2
2024-10-08 13:55:00,2,0.10019262670775377,0.11628445223768161,0.7835229210545647,2
2024-10-08 14:00:00,2,0.08109001765931013,0.0906626867878689,0.8282472955528211,2
2024-10-08 14:05:00,2,0.06624449525874083,0.05728901964976955,0.8764664850914896,2
2024-10-08 14:10:00,2,0.05312546705589778,0.07960708722507473,0.8672674457190275,2
2024-10-08 14:15:00,2,0.103133644955101,0.09524862997996826,0.8016177250649308,2
2024-10-08 14:20:00,1,0.10831294916274006,0.12650380155555918,0.7651832492817008,2
2024-10-08 14:25:00,1,0.12245918830284348,0.10409335156894928,0.7734474601282073,2
2024-10-08 14:30:00,2,0.11347451244827589,0.13480734208162018,0.751718145470104,2
2024-10-08 14:35:00,1,0.12177642962128042,0.13324584262878583,0.7449777277499338,2
2024-10-08 14:40:00,2,0.1131581462191299,0.13699393837869264,0.7498479154021774,2
2024-10-08 14:45:00,0,0.10268294140522834,0.14859588691771194,0.7487211716770596,2
2024-10-08 14:50:00,2,0.08808993242481396,0.11080611448952053,0.8011039530856655,2
2024-10-08 14:55:00,0,0.1041702019676832,0.13317902416399885,0.7626507738683178,2
2024-10-08 15:00:00,2,0.11312908807420716,0.12434039999461431,0.7625305119311785,2
2024-10-08 15:05:00,2,0.10420461697681686,0.12954311788233347,0.7662522651408495,2
2024-10-08 15:10:00,2,0.10781980118106896,0.11167967470716288,0.7805005241117681,2
2024-10-08 15:15:00,2,0.10220001990341722,0.10105251593044205,0.7967474641661407,2
2024-10-08 15:20:00,2,0.10356970202297407,0.08750497081703086,0.8089253271599951,2
2024-10-08 15:25:00,2,0.09893867240528109,0.08359297018977867,0.8174683574049402,2
2024-10-09 09:15:00,2,0.07221153722580761,0.09962845244702867,0.8281600103271637,2
2024-10-09 09:20:00,2,0.0651273674871516,0.08698325310681902,0.8478893794060294,2
2024-10-09 09:25:00,2,0.10580100351428644,0.12529392537148895,0.7689050711142247,2
2024-10-09 09:30:00,2,0.08805859667254026,0.1297375429697519,0.7822038603577078,2
2024-10-09 09:35:00,2,0.14121279012114674,0.11545514144508848,0.7433320684337649,2
2024-10-09 09:40:00,2,0.07783300768392194,0.09001379843705391,0.8321531938790241,2
2024-10-09 09:45:00,2,0.0692634125184917,0.09098603908042616,0.8397505484010822,2
2024-10-09 09:50:00,0,0.09330452543192,0.12148048032686724,0.7852149942412127,2
2024-10-09 09:55:00,0,0.06942476634377996,0.16619467697231266,0.7643805566839073,2
2024-10-09 10:00:00,0,0.08901851535232437,0.1703755822104472,0.7406059024372285,2
2024-10-09 10:05:00,2,0.08289706453148173,0.0810760665746288,0.8360268688938894,2
2024-10-09 10:10:00,2,0.07780147604892476,0.08390085568415645,0.8382976682669189,2
2024-10-09 10:15:00,2,0.0854237958714025,0.14925578964733943,0.765320414481258,2
2024-10-09 10:20:00,0,0.10342114543521556,0.14141264774538834,0.7551662068193961,2
2024-10-09 10:25:00,0,0.08820308855401109,0.17225097260024524,0.7395459388457437,2
2024-10-09 10:30:00,0,0.08422852322631312,0.1384132994773514,0.7773581772963355,2
2024-10-09 10:35:00,2,0.1247027439414473,0.10756342873002407,0.7677338273285287,2
2024-10-09 10:40:00,2,0.1593806538164005,0.10535066461755559,0.735268681566044,2
2024-10-09 10:45:00,2,0.13563862975423213,0.10260077537695991,0.761760594868808,2
2024-10-09 10:50:00,2,0.11883391268570888,0.0803392185922712,0.80082686872202,2
2024-10-09 10:55:00,2,0.11548947916013702,0.09963691191298633,0.7848736089268767,2
2024-10-09 11:00:00,0,0.1400013867697891,0.10791684205416487,0.7520817711760459,2
2024-10-09 11:05:00,2,0.13995735814939483,0.10502533677079781,0.7550173050798074,2
2024-10-09 11:10:00,2,0.15971542558090318,0.08533706748627093,0.754947506932826,2
2024-10-09 11:15:00,2,0.1398914288889843,0.0891551946760921,0.7709533764349237,2
2024-10-09 11:20:00,2,0.13638246384857725,0.08318006493342071,0.7804374712180021,2
2024-10-09 11:25:00,1,0.16376757781666337,0.09958647467147912,0.7366459475118575,2
2024-10-09 11:30:00,1,0.15951903910894855,0.09880309320395661,0.741677867687095,2
2024-10-09 11:35:00,1,0.18173811506360427,0.09622387161008193,0.7220380133263138,2
2024-10-09 11:40:00,1,0.16517042701780732,0.10960806807764832,0.7252215049045444,2
2024-10-09 11:45:00,1,0.11960135974560285,0.11605175583090628,0.7643468844234909,2
2024-10-09 11:50:00,1,0.08589146189493341,0.12843197619049287,0.7856765619145737,2
2024-10-09 11:55:00,2,0.07950749598117691,0.14101757148429897,0.779474932534524,2
2024-10-09 12:00:00,2,0.07697103360292112,0.1329807135706033,0.7900482528264756,2
2024-10-09 12:05:00,2,0.07170407687929692,0.16815809020040542,0.7601378329202976,2
2024-10-09 12:10:00,2,0.049498461357812176,0.13503558113827407,0.8154659575039137,2
2024-10-09 12:15:00,2,0.05981092712494783,0.12706957996498033,0.8131194929100719,2
2024-10-09 12:20:00,0,0.10634494145274516,0.15007569846641164,0.7435793600808432,2
2024-10-09 12:25:00,2,0.16030346743529797,0.11737381338311702,0.7223227191815851,2
2024-10-09 12:30:00,2,0.11794665517041791,0.14238774057233455,0.7396656042572476,2
2024-10-09 12:35:00,2,0.11523974790539832,0.15164651821892333,0.7331137338756785,2
2024-10-09 12:40:00,2,0.12890349846378588,0.13528023339383108,0.7358162681423831,2
2024-10-09 12:45:00,2,0.16041034286749617,0.1191941608766489,0.7203954962558549,2
2024-10-09 12:50:00,1,0.14291446038229808,0.13245695445931768,0.7246285851583842,2
2024-10-09 12:55:00,1,0.1469350652652665,0.11919054862652395,0.7338743861082095,2
2024-10-09 13:00:00,1,0.12551301172805723,0.12567617185931507,0.7488108164126277,2
2024-10-09 13:05:00,1,0.1107375977906055,0.12586520702275575,0.7633971951866386,2
2024-10-09 13:10:00,2,0.10291792319898052,0.09341551741030805,0.8036665593907114,2
2024-10-09 13:15:00,2,0.0994985356413748,0.09041928557914085,0.8100821787794844,2
2024-10-09 13:20:00,2,0.10098659727254272,0.08007072939397415,0.8189426733334831,2
2024-10-09 13:25:00,2,0.07130732339783656,0.09355800116770938,0.8351346754344541,2
2024-10-09 13:30:00,2,0.11533736976290296,0.11879214962343829,0.7658704806136588,2
2024-10-09 13:35:00,2,0.09853868055226951,0.11828803102140313,0.7831732884263274,2
2024-10-09 13:40:00,2,0.11361266603680893,0.11418138980976261,0.7722059441534286,2
2024-10-09 13:45:00,2,0.09665338375944506,0.11244935390777709,0.7908972623327778,2
2024-10-09 13:50:00,2,0.09766729235692685,0.14307278807711185,0.7592599195659614,2
2024-10-09 13:55:00,2,0.09699757074038504,0.13579980429674632,0.7672026249628685,2
2024-10-09 14:00:00,1,0.058993990309240435,0.15763799404418208,0.7833680156465775,2
2024-10-09 14:05:00,1,0.10861628567939723,0.1248244608764857,0.7665592534441171,2
2024-10-09 14:10:00,1,0.09821901628207087,0.11214226690860699,0.7896387168093222,2
2024-10-09 14:15:00,2,0.14180454829069059,0.11091442761713342,0.747281024092176,2
2024-10-09 14:20:00,2,0.11937130335275666,0.08610377917535511,0.7945249174718882,2
2024-10-09 14:25:00,2,0.1089544559203914,0.08228270903623978,0.8087628350433689,2
2024-10-09 14:30:00,2,0.11934678640948018,0.13605164653420151,0.7446015670563184,2
2024-10-09 14:35:00,2,0.11763382067359564,0.12813753508123096,0.7542286442451733,2
2024-10-09 14:40:00,2,0.09743063516997214,0.107951589650524,0.7946177751795038,2
2024-10-09 14:45:00,1,0.11835409842064529,0.11063865013971666,0.7710072514396381,2
2024-10-09 14:50:00,1,0.12261478506235086,0.13343872974199025,0.7439464851956589,2
2024-10-09 14:55:00,1,0.11331862534933888,0.11491783646864652,0.7717635381820147,2
2024-10-09 15:00:00,2,0.0771452516798294,0.08388339257441436,0.8389713557457562,2
2024-10-09 15:05:00,2,0.10002128174808086,0.09352143583041363,0.8064572824215056,2
2024-10-09 15:10:00,2,0.09677302250750945,0.08606545359132799,0.8171615239011626,2
2024-10-09 15:15:00,2,0.10953133916191761,0.13913219890270453,0.7513364619353778,2
2024-10-09 15:20:00,2,0.11798408679548737,0.13242738621804595,0.7495885269864667,2
2024-10-09 15:25:00,2,0.09263761611908891,0.12723632659795822,0.7801260572829529,2
2024-10-10 09:15:00,2,0.0999805503920889,0.087267961823385,0.8127514877845262,2
2024-10-10 09:20:00,2,0.1334234263661232,0.08973350991658818,0.7768430637172887,2
2024-10-10 09:25:00,2,0.11070746817448383,0.1181478133287534,0.7711447184967627,2
2024-10-10 09:30:00,2,0.1130224104431406,0.11192079541083723,0.7750567941460222,2
2024-10-10 09:35:00,2,0.10836630841242328,0.09573238243521337,0.7959013091523633,2
2024-10-10 09:40:00,0,0.1059479555066501,0.08383754253536298,0.810214501957987,2
2024-10-10 09:45:00,0,0.08169394395707322,0.09090872451871572,0.827397331524211,2
2024-10-10 09:50:00,0,0.07893840198609106,0.0746335549258402,0.8464280430880687,2
2024-10-10 09:55:00,2,0.09569438711141003,0.12228146641791375,0.7820241464706762,2
2024-10-10 10:00:00,2,0.11056076804156258,0.09913931704369686,0.7902999149147406,2
2024-10-10 10:05:00,2,0.09730764308268479,0.08375526851625022,0.8189370884010649,2
2024-10-10 10:10:00,2,0.07437984473256887,0.09038109714874298,0.8352390581186881,2
2024-10-10 10:15:00,2,0.098068714510566,0.12586394626403535,0.7760673392253986,2
2024-10-10 10:20:00,1,0.0957979485899051,0.12454440233105421,0.7796576490790406,2
2024-10-10 10:25:00,2,0.08318712159954517,0.13938709299610608,0.7774257854043488,2
2024-10-10 10:30:00,1,0.09077843875902143,0.12147329949368818,0.7877482617472904,2
2024-10-10 10:35:00,2,0.1290438587174707,0.13653211363964568,0.7344240276428837,2
2024-10-10 10:40:00,2,0.1264352508507498,0.09889176915497351,0.7746729799942768,2
2024-10-10 10:45:00,2,0.10102900448669411,0.10422934355782461,0.7947416519554813,2
2024-10-10 10:50:00,2,0.11499525088972705,0.1062917214236264,0.7787130276866466,2
2024-10-10 10:55:00,1,0.10895776816565104,0.1278877055775041,0.7631545262568448,2
2024-10-10 11:00:00,1,0.12448271045476575,0.11219009245563677,0.7633271970895974,2
2024-10-10 11:05:00,1,0.1272041326971231,0.10761244459906563,0.7651834227038112,2
2024-10-10 11:10:00,2,0.15318460228934222,0.11005610355563389,0.736759294155024,2
2024-10-10 11:15:00,2,0.13961086885990645,0.10826158230499154,0.7521275488351019,2
2024-10-10 11:20:00,2,0.12780232568518973,0.10777803673400996,0.7644196375808003,2
2024-10-10 11:25:00,2,0.12689264265011163,0.11528830913309684,0.7578190482167915,2
2024-10-10 11:30:00,2,0.14741536694344523,0.10912090047456895,0.7434637325819858,2
2024-10-10 11:35:00,0,0.15876652184221282,0.08609417523743275,0.7551393029203544,2
2024-10-10 11:40:00,0,0.12328745060037508,0.1132302774202739,0.7634822719793511,2
2024-10-10 11:45:00,0,0.12236285463762127,0.12580647083309524,0.7518306745292834,2
2024-10-10 11:50:00,2,0.10160665023800393,0.12011200190268893,0.7782813478593071,2
2024-10-10 11:55:00,2,0.10788376259087848,0.14327156492464574,0.7488446724844758,2
2024-10-10 12:00:00,2,0.10234627944282364,0.15061284483495135,0.747040875722225,2
2024-10-10 12:05:00,2,0.10277610725765181,0.15343934334243256,0.7437845493999157,2
2024-10-10 12:10:00,2,0.051157330182010796,0.0690962655522362,0.879746404265753,2
2024-10-10 12:15:00,2,0.03631559141878823,0.08409257349548341,0.8795918350857285,2
2024-10-10 12:20:00,2,0.03691319419373935,0.09065730132519538,0.8724295044810653,2
2024-10-10 12:25:00,2,0.037136379169838196,0.09470643242042256,0.8681571884097393,2
2024-10-10 12:30:00,2,0.05173728278656423,0.0826260837525988,0.865636633460837,2
2024-10-10 12:35:00,2,0.061839213115156506,0.04590769525826824,0.8922530916265753,2
2024-10-10 12:40:00,2,0.07369394772376672,0.030671225982009467,0.8956348262942239,2
2024-10-10 12:45:00,2,0.07948361202272988,0.021690801172467012,0.8988255868048032,2
2024-10-10 12:50:00,2,0.0689808479924662,0.02140057370685,0.9096185783006838,2
2024-10-10 12:55:00,2,0.10438727819942392,0.04916370523077025,0.8464490165698059,2
2024-10-10 13:00:00,2,0.06276989156502721,0.024737899864787593,0.9124922085701851,2
2024-10-10 13:05:00,2,0.0815256129503725,0.02220753728946009,0.8962668497601674,2
2024-10-10 13:10:00,2,0.05174511408457932,0.021133935609464503,0.9271209503059562,2
2024-10-10 13:15:00,2,0.05062004774811692,0.0569234673557527,0.8924564848961305,2
2024-10-10 13:20:00,2,0.03622329425121583,0.09017592174148802,0.8736007840072961,2
2024-10-10 13:25:00,2,0.06307792584307499,0.02067523697385648,0.9162468371830685,2
2024-10-10 13:30:00,2,0.08117685821803625,0.02205156083891211,0.8967715809430516,2
2024-10-10 13:35:00,2,0.07563692507364352,0.021506522607751048,0.9028565523186054,2
2024-10-10 13:40:00,2,0.0518775457878508,0.020727451918446323,0.9273950022937029,2
2024-10-10 13:45:00,2,0.03359243221359612,0.04631234383316915,0.9200952239532348,2
2024-10-10 13:50:00,2,0.07563694195864218,0.0215063370743366,0.9028567209670212,2
2024-10-10 13:55:00,2,0.050779926309893794,0.038328327308080334,0.910891746382026,2
2024-10-10 14:00:00,2,0.0518626016445229,0.020967088704966757,0.9271703096505103,2
2024-10-10 14:05:00,2,0.0486174262195275,0.032789864872320364,0.9185927089081521,2
2024-10-10 14:10:00,2,0.035880645958494196,0.07041332667468918,0.8937060273668166,2
2024-10-10 14:15:00,2,0.04736435752211175,0.0799264506342521,0.8727091918436362,2
2024-10-10 14:20:00,2,0.03554192439899454,0.08417227472776861,0.8802858008732369,2
2024-10-10 14:25:00,2,0.04991357581008873,0.056580916615475665,0.8935055075744357,2
2024-10-10 14:30:00,2,0.03378091487817786,0.06257386311825607,0.9036452220035661,2
2024-10-10 14:35:00,2,0.08824183471346841,0.03004357616245748,0.8817145891240742,2
2024-10-10 14:40:00,2,0.06899448131331162,0.021236294174424606,0.9097692245122637,2
2024-10-10 14:45:00,2,0.07597698947848627,0.021602573473227367,0.9024204370482865,2
2024-10-10 14:50:00,2,0.051851848786127516,0.021139516148630067,0.9270086350652423,2
2024-10-10 14:55:00,2,0.08825443938963747,0.022146069774746296,0.8895994908356162,2
2024-10-10 15:00:00,2,0.08153164697938363,0.022146075978227868,0.8963222770423885,2
2024-10-10 15:05:00,2,0.03893361307765145,0.057354878635130765,0.9037115082872178,2
2024-10-10 15:10:00,2,0.09788983178692896,0.10643106343650285,0.7956791047765681,2
2024-10-10 15:15:00,2,0.09690178595434672,0.11260608679973044,0.7904921272459229,2
2024-10-10 15:20:00,2,0.0853280159415911,0.13515772218117597,0.7795142618772329,2
2024-10-10 15:25:00,2,0.04970102525540741,0.0692218191457518,0.8810771555988408,2
2024-10-11 09:15:00,2,0.09879545781048446,0.022693607290130768,0.8785109348993848,2
2024-10-11 09:20:00,2,0.07454356836542296,0.021195061903879802,0.9042613697306972,2
2024-10-11 09:25:00,2,0.09188881459827523,0.11489757933055213,0.7932136060711726,2
2024-10-11 09:30:00,2,0.08534987005878523,0.1039178724336239,0.8107322575075909,2
2024-10-11 09:35:00,0,0.08470746546567037,0.10725108167558076,0.8080414528587488,2
2024-10-11 09:40:00,2,0.09288524114323762,0.11282930884533031,0.794285450011432,2
2024-10-11 09:45:00,2,0.12378883693315568,0.11259250631755412,0.7636186567492901,2
2024-10-11 09:50:00,2,0.12378536636990091,0.10285021851261393,0.7733644151174852,2
2024-10-11 09:55:00,2,0.12558379819941815,0.11160155663718714,0.7628146451633948,2
2024-10-11 10:00:00,2,0.10340155669935037,0.0997017522817724,0.7968966910188772,2
2024-10-11 10:05:00,2,0.1018679221743756,0.09226690099154004,0.8058651768340844,2
2024-10-11 10:10:00,2,0.09025653810713846,0.09232571682599681,0.8174177450668647,2
2024-10-11 10:15:00,2,0.10334347824907865,0.09617753070445825,0.8004789910464631,2
2024-10-11 10:20:00,2,0.09303405885304304,0.09863519872466375,0.8083307424222932,2
2024-10-11 10:25:00,2,0.0346398789873835,0.020667476769777645,0.9446926442428388,2
2024-10-11 10:30:00,2,0.033860554334599745,0.020687749264632658,0.9454516964007676,2
2024-10-11 10:35:00,2,0.06307753702854507,0.020680365047173844,0.916242097924281,2
2024-10-11 10:40:00,2,0.09728705976447707,0.11752956042215047,0.7851833798133724,2
2024-10-11 10:45:00,1,0.09980541799954858,0.1394068392262811,0.7607877427741704,2
2024-10-11 10:50:00,1,0.1124554074205766,0.12886710198665083,0.7586774905927727,2
