timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 10:40:00,2,0.08317513226783813,0.11843221457944529,0.7983926531527166,2
2025-07-07 10:45:00,2,0.09687298913734493,0.11243024160622506,0.7906967692564301,2
2025-07-07 10:50:00,2,0.09021257761985034,0.08605630326384889,0.8237311191163007,2
2025-07-07 10:55:00,2,0.0867226694055436,0.11369385446034264,0.7995834761341137,2
2025-07-07 11:00:00,2,0.11530279862976625,0.10819016685538681,0.7765070345148469,2
2025-07-07 11:05:00,2,0.0732292279647926,0.11971699154619422,0.8070537804890131,2
2025-07-07 11:10:00,2,0.14080068845894447,0.11651188441896058,0.7426874271220948,2
2025-07-07 11:15:00,2,0.09818006814362429,0.1128275517563672,0.7889923801000084,2
2025-07-07 11:20:00,2,0.12357938836126296,0.11566073893228707,0.76075987270645,2
2025-07-07 11:25:00,2,0.09841170663864576,0.106225229093016,0.7953630642683382,2
2025-07-07 11:30:00,2,0.10311163378869768,0.115856887372274,0.7810314788390285,2
2025-07-07 11:35:00,2,0.12415483741748766,0.11619931469272268,0.7596458478897896,2
2025-07-07 11:40:00,2,0.09080224571736387,0.10537591878504828,0.8038218354975878,2
2025-07-07 11:45:00,2,0.09940956203781418,0.114240473835194,0.786349964126992,2
2025-07-07 11:50:00,2,0.09722085537683063,0.09433990672672911,0.8084392378964403,2
2025-07-07 11:55:00,2,0.03235061295051111,0.013513285615113014,0.9541361014343759,2
2025-07-07 12:00:00,2,0.05131902115173387,0.013248390580694791,0.9354325882675714,2
2025-07-07 12:05:00,2,0.062122091002400036,0.013216370645651574,0.9246615383519483,2
2025-07-07 12:10:00,2,0.062122091002400036,0.01321637064565158,0.9246615383519483,2
2025-07-07 12:15:00,2,0.04854600236296058,0.013287115965540105,0.9381668816714993,2
2025-07-07 12:20:00,2,0.03234096234483562,0.01351342041374512,0.9541456172414192,2
2025-07-07 12:25:00,2,0.03234096234580258,0.013513420412098777,0.9541456172420987,2
2025-07-07 12:30:00,2,0.03234089138604133,0.013515584848399152,0.9541435237655596,2
2025-07-07 12:35:00,2,0.03234096234573291,0.013513420386443454,0.9541456172678237,2
2025-07-07 12:40:00,2,0.03234096234575152,0.013513420386425999,0.9541456172678224,2
2025-07-07 12:45:00,2,0.03234519403455621,0.013513361290621043,0.9541414446748228,2
2025-07-07 12:50:00,2,0.03234096234640455,0.013513420386416883,0.9541456172671786,2
2025-07-07 12:55:00,2,0.06856690666205471,0.013429880176551705,0.9180032131613937,2
2025-07-07 13:00:00,2,0.06097533761786672,0.01323253044388129,0.9257921319382519,2
2025-07-07 13:05:00,2,0.03234104202819599,0.013513419273655562,0.9541455386981484,2
2025-07-07 13:10:00,2,0.03234096292474963,0.013513420381201166,0.9541456166940492,2
2025-07-07 13:15:00,2,0.03175041924610375,0.06140288198367778,0.9068466987702185,2
2025-07-07 13:20:00,2,0.03222411132669113,0.017077691647887343,0.9506981970254215,2
2025-07-07 13:25:00,2,0.03234096774804945,0.01351342031101676,0.9541456119409337,2
2025-07-07 13:30:00,2,0.03234096308437791,0.01351342038303769,0.9541456165325843,2
2025-07-07 13:35:00,2,0.032340963640790456,0.013513420407209183,0.9541456159520003,2
2025-07-07 13:40:00,2,0.03234096234567896,0.01351342038843417,0.9541456172658869,2
2025-07-07 13:45:00,2,0.032340961746599305,0.0135134386615662,0.9541455995918344,2
2025-07-07 13:50:00,2,0.032340962701970864,0.013513420381451372,0.9541456169165777,2
2025-07-07 13:55:00,2,0.0323409626685672,0.013513420381917888,0.9541456169495148,2
2025-07-07 14:00:00,2,0.03202874844937551,0.029673052875526393,0.9382981986750981,2
2025-07-07 14:05:00,2,0.03234096233166587,0.013513420974435182,0.954145616693899,2
2025-07-07 14:10:00,2,0.032340955572325004,0.013513627110624416,0.9541454173170505,2
2025-07-07 14:15:00,2,0.03234013218600937,0.013538742496999741,0.9541211253169908,2
2025-07-07 14:20:00,2,0.03234094250910813,0.013514025457113478,0.9541450320337783,2
2025-07-07 14:25:00,2,0.032335148249928704,0.013690766443219014,0.9539740853068522,2
2025-07-07 14:30:00,2,0.032340965068214836,0.013513420348406663,0.9541456145833785,2
2025-07-07 14:35:00,2,0.03545545615210466,0.013469926281107474,0.9510746175667879,2
2025-07-07 14:40:00,2,0.033788738355811775,0.013493202101794714,0.9527180595423934,2
2025-07-07 14:45:00,2,0.04217973790803222,0.013376021256063823,0.9444442408359041,2
2025-07-07 14:50:00,0,0.06856690666205473,0.013429880176551485,0.9180032131613939,2
2025-07-07 14:55:00,2,0.03234096234573107,0.013513420386431487,0.9541456172678374,2
2025-07-07 15:00:00,2,0.0323409623457305,0.013513420386448921,0.9541456172678205,2
2025-07-07 15:05:00,2,0.03233773661206166,0.013611813963600467,0.9540504494243378,2
2025-07-07 15:10:00,2,0.03233850371448422,0.013588415270730429,0.9540730810147853,2
2025-07-07 15:15:00,2,0.032013214316465324,0.023510619261009,0.9444761664225257,2
2025-07-07 15:20:00,2,0.031823511220177264,0.02948291072358898,0.9386935780562337,2
2025-07-07 15:25:00,2,0.03168507663404421,0.04204471908134907,0.9262702042846067,2
2025-07-08 09:15:00,2,0.03234095290179659,0.013513708451906883,0.9541453386462965,2
2025-07-08 09:20:00,2,0.0323389104558108,0.01357600856323207,0.9540850809809572,2
2025-07-08 09:25:00,2,0.032324441895910924,0.014017338663894414,0.9536582194401946,2
2025-07-08 09:30:00,2,0.031885677498073514,0.02954050470837644,0.93857381779355,2
2025-07-08 09:35:00,2,0.031685076634044185,0.04204471908134907,0.9262702042846067,2
2025-07-08 09:40:00,2,0.031685076634044185,0.04204471908134907,0.9262702042846067,2
2025-07-08 09:45:00,2,0.03202874844937551,0.029673052875526393,0.9382981986750981,2
2025-07-08 09:50:00,2,0.03233220347105609,0.013780589687922533,0.9538872068410215,2
2025-07-08 09:55:00,2,0.03234096149602455,0.01351344630777428,0.9541455921962012,2
2025-07-08 10:00:00,2,0.032340962007595404,0.013513430700482366,0.9541456072919222,2
2025-07-08 10:05:00,2,0.03234095784053183,0.013513557807159661,0.9541454843523085,2
2025-07-08 10:10:00,2,0.0323380763289117,0.013601451683410794,0.9540604719876775,2
2025-07-08 10:15:00,2,0.03234096216095832,0.013513426022498873,0.9541456118165428,2
2025-07-08 10:20:00,2,0.03234095992606948,0.013513494198793812,0.9541455458751367,2
2025-07-08 10:25:00,2,0.0931090752365497,0.115039694621057,0.7918512301423933,2
2025-07-08 10:30:00,2,0.09080224571736387,0.10537591878504828,0.8038218354975878,2
2025-07-08 10:35:00,2,0.10147497534223826,0.12388303869732707,0.7746419859604347,2
2025-07-08 10:40:00,2,0.10777598863418332,0.11616694835564317,0.7760570630101735,2
2025-07-08 10:45:00,2,0.09591025723305344,0.12465026739985814,0.7794394753670885,2
2025-07-08 10:50:00,2,0.09591025723305344,0.12465026739985814,0.7794394753670885,2
2025-07-08 10:55:00,2,0.0902534908624451,0.08444453610858887,0.825301973028966,2
2025-07-08 11:00:00,2,0.09940956203781418,0.114240473835194,0.786349964126992,2
2025-07-08 11:05:00,2,0.09940956203781418,0.114240473835194,0.786349964126992,2
2025-07-08 11:10:00,2,0.09194954954017326,0.11360705788100213,0.7944433925788247,2
2025-07-08 11:15:00,2,0.09591025723305344,0.12465026739985814,0.7794394753670885,2
2025-07-08 11:20:00,2,0.10147497534223826,0.12388303869732707,0.7746419859604347,2
2025-07-08 11:25:00,2,0.09462268973543214,0.08532841697171845,0.8200488932928494,2
2025-07-08 11:30:00,2,0.09133656131554932,0.07345758079369437,0.8352058578907563,2
2025-07-08 11:35:00,2,0.09679063972485806,0.12854674507122696,0.774662615203915,2
2025-07-08 11:40:00,2,0.11530279862976625,0.10819016685538681,0.7765070345148469,2
2025-07-08 11:45:00,2,0.12596740124377653,0.09857201907417686,0.7754605796820466,2
2025-07-08 11:50:00,2,0.1082787926030591,0.08838036859016456,0.8033408388067763,2
2025-07-08 11:55:00,2,0.12775823801919856,0.09054837762516571,0.7816933843556357,2
2025-07-08 12:00:00,2,0.10691103370150527,0.08726396312464599,0.8058250031738488,2
2025-07-08 12:05:00,2,0.15859260457826713,0.04970499955831456,0.7917023958634183,2
2025-07-08 12:10:00,2,0.12212422426891233,0.11429881801310439,0.7635769577179833,2
2025-07-08 12:15:00,2,0.10311163378869768,0.115856887372274,0.7810314788390285,2
2025-07-08 12:20:00,2,0.09959727384648455,0.12504590173956492,0.7753568244139505,2
2025-07-08 12:25:00,2,0.07992665807516838,0.15025448096233837,0.7698188609624933,2
2025-07-08 12:30:00,2,0.07158055954670424,0.09769268050066691,0.8307267599526289,2
2025-07-08 12:35:00,2,0.07345171364178993,0.11534595515594598,0.8112023312022641,2
2025-07-08 12:40:00,2,0.07917105530439435,0.13364074508425428,0.7871881996113513,2
2025-07-08 12:45:00,2,0.0839114360643748,0.13218933270128508,0.7838992312343401,2
2025-07-08 12:50:00,2,0.09533269336251368,0.11778705678220894,0.7868802498552774,2
2025-07-08 12:55:00,2,0.03181552876460892,0.06182736096178208,0.906357110273609,2
2025-07-08 13:00:00,2,0.031750419246105506,0.06140288198367766,0.9068466987702168,2
2025-07-08 13:05:00,2,0.031418519304920296,0.05010371808999908,0.9184777626050805,2
2025-07-08 13:10:00,2,0.032340788658340176,0.013518718320312852,0.954140493021347,2
2025-07-08 13:15:00,2,0.032333585047910784,0.013738447867547486,0.9539279670845418,2
2025-07-08 13:20:00,2,0.03234071797559084,0.013520875063074034,0.9541384069613352,2
2025-07-08 13:25:00,2,0.03234093636968412,0.013514212725925387,0.9541448509043905,2
2025-07-08 13:30:00,2,0.03238980717828162,0.013512740839835788,0.9540974519818824,2
2025-07-08 13:35:00,2,0.03236536622005958,0.013513079584775382,0.954121554195165,2
2025-07-08 13:40:00,2,0.032340962311787916,0.013513421421792342,0.9541456162664198,2
2025-07-08 13:45:00,2,0.03234096234564868,0.013513420389618811,0.9541456172647325,2
2025-07-08 13:50:00,2,0.03233999220404494,0.013543012324465368,0.9541169954714896,2
2025-07-08 13:55:00,2,0.03234096020438024,0.013513485703408048,0.9541455540922118,2
2025-07-08 14:00:00,2,0.03234096234572479,0.013513420386654321,0.9541456172676209,2
2025-07-08 14:05:00,2,0.032340962329074456,0.013513420894597205,0.9541456167763283,2
2025-07-08 14:10:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-08 14:15:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-08 14:20:00,2,0.08957341412731684,0.09253166912299164,0.8178949167496915,2
2025-07-08 14:25:00,2,0.09919896829460285,0.09907532152378182,0.8017257101816152,2
2025-07-08 14:30:00,2,0.09626876412794465,0.11463888606157291,0.7890923498104824,2
2025-07-08 14:35:00,2,0.09389175630680882,0.10501784485071948,0.8010903988424717,2
2025-07-08 14:40:00,2,0.09591025723305344,0.12465026739985814,0.7794394753670885,2
2025-07-08 14:45:00,0,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-08 14:50:00,0,0.07345171364178993,0.11534595515594598,0.8112023312022641,2
2025-07-08 14:55:00,2,0.032974820353455746,0.08467971498508592,0.8823454646614584,2
2025-07-08 15:00:00,2,0.03215228645505424,0.07175139332531782,0.8960963202196278,2
2025-07-08 15:05:00,2,0.03238417939249261,0.042014363689339015,0.9256014569181684,2
2025-07-08 15:10:00,2,0.0514139577573047,0.013277925502709571,0.9353081167399856,2
2025-07-08 15:15:00,2,0.0855300153738861,0.0621779053176935,0.8522920793084204,2
2025-07-08 15:20:00,2,0.06858550217526901,0.08156138626876655,0.8498531115559645,2
2025-07-08 15:25:00,2,0.09897040310223894,0.08612892228913827,0.8149006746086227,2
2025-07-09 09:15:00,2,0.1250220992339362,0.11701100460208654,0.7579668961639772,2
2025-07-09 09:20:00,2,0.11649501719693416,0.12269918121857393,0.760805801584492,2
2025-07-09 09:25:00,2,0.09591025723305344,0.12465026739985814,0.7794394753670885,2
2025-07-09 09:30:00,2,0.09610209968959198,0.10476166629804036,0.7991362340123676,2
2025-07-09 09:35:00,2,0.07656244101642488,0.1202309306380275,0.8032066283455477,2
2025-07-09 09:40:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-09 09:45:00,2,0.07158055954670424,0.09769268050066691,0.8307267599526289,2
2025-07-09 09:50:00,2,0.07667218105453857,0.1055431701590736,0.8177846487863878,2
2025-07-09 09:55:00,2,0.08482429601215558,0.09333567381233475,0.8218400301755096,2
2025-07-09 10:00:00,2,0.09080224571736387,0.10537591878504828,0.8038218354975878,2
2025-07-09 10:05:00,2,0.07649929627950336,0.09373812039112941,0.8297625833293671,2
2025-07-09 10:10:00,2,0.06745847639771602,0.128829234199495,0.803712289402789,2
2025-07-09 10:15:00,2,0.06460803370451104,0.11702778100329501,0.8183641852921939,2
2025-07-09 10:20:00,2,0.07656244101642488,0.1202309306380275,0.8032066283455477,2
2025-07-09 10:25:00,2,0.0770359706475809,0.1272525365757702,0.7957114927766489,2
2025-07-09 10:30:00,2,0.08461615324104384,0.10609288621629302,0.8092909605426633,2
2025-07-09 10:35:00,2,0.09151600780631855,0.09834361745822075,0.8101403747354607,2
2025-07-09 10:40:00,2,0.09389175630680882,0.10501784485071948,0.8010903988424717,2
2025-07-09 10:45:00,2,0.10006147911249288,0.12808123200700988,0.7718572888804972,2
2025-07-09 10:50:00,2,0.10104808603859484,0.11612344921907428,0.7828284647423309,2
2025-07-09 10:55:00,2,0.09852898079546399,0.114352176129751,0.7871188430747851,2
2025-07-09 11:00:00,2,0.09774037498630467,0.11232226078028205,0.7899373642334132,2
2025-07-09 11:05:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-09 11:10:00,2,0.10691103370150527,0.08726396312464599,0.8058250031738488,2
2025-07-09 11:15:00,2,0.09145072311161188,0.07229949311028236,0.8362497837781058,2
2025-07-09 11:20:00,2,0.09722085537683063,0.09433990672672911,0.8084392378964403,2
2025-07-09 11:25:00,2,0.08461520751248311,0.07220861817402158,0.8431761743134952,2
2025-07-09 11:30:00,2,0.10042743036475286,0.1059877363081489,0.7935848333270982,2
2025-07-09 11:35:00,2,0.11347364585103048,0.11542511733201444,0.7711012368169551,2
2025-07-09 11:40:00,2,0.10104808603859484,0.11612344921907428,0.7828284647423309,2
2025-07-09 11:45:00,2,0.09389175630680882,0.10501784485071948,0.8010903988424717,2
2025-07-09 11:50:00,2,0.1259169184859562,0.11069119748602271,0.763391884028021,2
2025-07-09 11:55:00,2,0.09800237866618243,0.13015604424753252,0.7718415770862851,2
2025-07-09 12:00:00,2,0.0843551721675211,0.13288836947292818,0.7827564583595508,2
2025-07-09 12:05:00,2,0.0968602094164326,0.09769950125885597,0.8054402893247115,2
2025-07-09 12:10:00,2,0.09687298913734493,0.11243024160622506,0.7906967692564301,2
2025-07-09 12:15:00,2,0.10701993086760168,0.11535202728985287,0.7776280418425454,2
2025-07-09 12:20:00,2,0.09679063972485806,0.12854674507122696,0.774662615203915,2
2025-07-09 12:25:00,2,0.09137506014773655,0.13111235005358754,0.777512589798676,2
2025-07-09 12:30:00,2,0.10147497534223826,0.12388303869732707,0.7746419859604347,2
2025-07-09 12:35:00,2,0.09772749321996818,0.0976056805724697,0.8046668262075621,2
2025-07-09 12:40:00,2,0.03243126631246593,0.01351215928578385,0.9540565744017502,2
2025-07-09 12:45:00,2,0.032340962332080704,0.013513420907976718,0.9541456167599426,2
2025-07-09 12:50:00,2,0.03234096430082379,0.0135134204335578,0.9541456152656184,2
2025-07-09 12:55:00,2,0.03234096237126464,0.01351342038628514,0.9541456172424502,2
2025-07-09 13:00:00,0,0.07849445956138722,0.013782515347486856,0.9077230250911259,2
2025-07-09 13:05:00,2,0.032340980547951134,0.013513420991727459,0.9541455984603214,2
2025-07-09 13:10:00,2,0.09841170663864576,0.106225229093016,0.7953630642683382,2
2025-07-09 13:15:00,2,0.10042743036475286,0.1059877363081489,0.7935848333270982,2
2025-07-09 13:20:00,2,0.08822209657205371,0.11565961099449504,0.7961182924334512,2
2025-07-09 13:25:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-09 13:30:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-09 13:35:00,2,0.08040014917695135,0.1144809447237397,0.805118906099309,2
2025-07-09 13:40:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-09 13:45:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-09 13:50:00,2,0.07829317021452928,0.11474324244150817,0.8069635873439626,2
2025-07-09 13:55:00,2,0.10047983402833816,0.08744250346956976,0.8120776625020921,2
2025-07-09 14:00:00,2,0.09841170663864576,0.106225229093016,0.7953630642683382,2
2025-07-09 14:05:00,2,0.09626876412794465,0.11463888606157291,0.7890923498104824,2
2025-07-09 14:10:00,1,0.09389175630680882,0.10501784485071948,0.8010903988424717,2
2025-07-09 14:15:00,1,0.09194954954017326,0.11360705788100213,0.7944433925788247,2
2025-07-09 14:20:00,2,0.11530388255085822,0.11518682178125693,0.7695092956678848,2
2025-07-09 14:25:00,2,0.0719231406287732,0.10608602045716309,0.8219908389140637,2
2025-07-09 14:30:00,2,0.07157529419855072,0.09775905274207886,0.8306656530593703,2
2025-07-09 14:35:00,1,0.08576117353862776,0.11243332855740772,0.8018054979039645,2
2025-07-09 14:40:00,2,0.09591025723305344,0.12465026739985814,0.7794394753670885,2
2025-07-09 14:45:00,2,0.09591025723305344,0.12465026739985814,0.7794394753670885,2
2025-07-09 14:50:00,2,0.07209679982027233,0.11770511521484296,0.8101980849648848,2
2025-07-09 14:55:00,2,0.08969458769295842,0.11759005423778827,0.7927153580692534,2
2025-07-09 15:00:00,2,0.09591025723305344,0.12465026739985814,0.7794394753670885,2
2025-07-09 15:05:00,2,0.08822209657205371,0.11565961099449504,0.7961182924334512,2
2025-07-09 15:10:00,2,0.08315762358965706,0.09647448711801677,0.8203678892923262,2
2025-07-09 15:15:00,2,0.09080224571736387,0.10537591878504828,0.8038218354975878,2
2025-07-09 15:20:00,2,0.0931090752365497,0.115039694621057,0.7918512301423933,2
2025-07-09 15:25:00,2,0.08615547762085832,0.13186552300909643,0.7819789993700452,2
2025-07-10 09:15:00,2,0.1546207844403208,0.08589271225811858,0.7594865033015606,2
2025-07-10 09:20:00,2,0.12746674614116263,0.0997452865415107,0.7727879673173267,2
2025-07-10 09:25:00,2,0.09080224571736387,0.10537591878504828,0.8038218354975878,2
2025-07-10 09:30:00,2,0.07600669572283344,0.11935820802157034,0.8046350962555963,2
2025-07-10 09:35:00,2,0.08209274603640423,0.1265553398544926,0.7913519141091032,2
2025-07-10 09:40:00,2,0.07285216980703331,0.10745633059029396,0.8196914996026728,2
2025-07-10 09:45:00,2,0.14924411335282342,0.06881420792565325,0.7819416787215233,2
2025-07-10 09:50:00,2,0.0852725222432583,0.0846574729336039,0.8300700048231379,2
2025-07-10 09:55:00,2,0.09774037498630467,0.11232226078028205,0.7899373642334132,2
2025-07-10 10:00:00,2,0.10086763986723954,0.11706641058061046,0.78206594955215,2
2025-07-10 10:05:00,2,0.10529591415910443,0.1134937862987167,0.7812102995421789,2
2025-07-10 10:10:00,2,0.0770359706475809,0.1272525365757702,0.7957114927766489,2
2025-07-10 10:15:00,2,0.10691103370150527,0.08726396312464599,0.8058250031738488,2
2025-07-10 10:20:00,2,0.09001224207965554,0.0842188147392019,0.8257689431811426,2
2025-07-10 10:25:00,2,0.09100824191497581,0.07799542764723275,0.8309963304377914,2
2025-07-10 10:30:00,2,0.13058586869068112,0.07771597409676546,0.7916981572125533,2
2025-07-10 10:35:00,1,0.12696691515496583,0.10327542451771621,0.769757660327318,2
