timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 09:40:00,2,3.750186439611604e-07,0.5086426944995799,0.4913569304817761,1
2025-07-07 09:45:00,2,4.973762007688376e-06,0.7729390021741823,0.2270560240638099,1
2025-07-07 09:50:00,1,2.1533109471063762e-07,0.7427496208216946,0.2572501638472106,1
2025-07-07 09:55:00,2,0.0011869475014177,0.0295131055795922,0.96929994691899,2
2025-07-07 10:00:00,2,1.7437546295179997e-05,0.4761774960236642,0.5238050664300405,1
2025-07-07 10:05:00,2,5.194890478580418e-07,0.0231063215666551,0.9768931589442968,2
2025-07-07 10:10:00,2,0.0008148930224085,0.0038650301692031,0.9953200768083882,2
2025-07-07 10:15:00,2,0.037990582534728,9.812831173530115e-05,0.9619112891535366,2
2025-07-07 10:20:00,2,0.0112906544737613,5.9213711693852726e-05,0.9886501318145448,2
2025-07-07 10:25:00,2,0.4856249291069826,3.40199820962807e-07,0.5143747306931964,0
2025-07-07 10:30:00,2,0.0147067866548779,1.115432532829516e-07,0.9852931018018688,2
2025-07-07 10:35:00,0,0.0001503498214622,0.2672715416574183,0.7325781085211195,2
2025-07-07 10:40:00,2,3.656652044608616e-06,0.0430963656400778,0.9568999777078776,2
2025-07-07 10:45:00,2,0.0014863866114637,0.0063359842735006,0.9921776291150356,2
2025-07-07 10:50:00,2,8.851779481843212e-05,5.415661184028254e-05,0.9998573255933414,2
2025-07-07 10:55:00,2,9.089034530177012e-06,0.0108670701597846,0.989123840805685,2
2025-07-07 11:00:00,2,0.0499270689325397,0.0012397806485951,0.9488331504188652,2
2025-07-07 11:05:00,2,8.008948606762463e-10,0.0425356160863423,0.9574643831127628,2
2025-07-07 11:10:00,2,0.6135444331941072,0.0038709073524844,0.3825846594534084,0
2025-07-07 11:15:00,2,0.0060066977616633,0.0085486219886724,0.9854446802496644,2
2025-07-07 11:20:00,2,0.1131567928591537,0.0323580069777944,0.8544852001630519,2
2025-07-07 11:25:00,2,0.0044006152241514,0.0029871389896794,0.992612245786169,2
2025-07-07 11:30:00,2,0.0127406148409107,0.0599819820604669,0.9272774030986224,2
2025-07-07 11:35:00,2,0.3156283791313709,0.0044633588078115,0.6799082620608176,2
2025-07-07 11:40:00,2,0.0002963767679635,0.0022751439503789,0.9974284792816576,2
2025-07-07 11:45:00,2,0.004381812045607,0.0151567370399662,0.9804614509144268,2
2025-07-07 11:50:00,2,0.0028783666826657,8.178273149436733e-05,0.99703985058584,2
2025-07-07 11:55:00,2,1.1421305281095517e-18,8.196686171542768e-30,1.0,2
2025-07-07 12:00:00,2,3.4115529991249192e-15,2.0714970790283203e-31,0.9999999999999968,2
2025-07-07 12:05:00,2,2.1876927447180925e-11,3.3249791422757464e-31,0.999999999978123,2
2025-07-07 12:10:00,2,1.2476521179532346e-11,9.759470847063374e-31,0.9999999999875236,2
2025-07-07 12:15:00,2,2.5379619389807148e-15,6.323786459534629e-30,0.9999999999999976,2
2025-07-07 12:20:00,2,2.6389867728364576e-32,2.9179918975191052e-24,1.0,2
2025-07-07 12:25:00,2,1.0809869454586549e-25,2.743504489295256e-24,1.0,2
2025-07-07 12:30:00,2,1.640405625191072e-28,2.311919867253123e-19,1.0,2
2025-07-07 12:35:00,2,2.639729017535718e-28,1.837410327925849e-27,1.0,2
2025-07-07 12:40:00,2,2.3999830533142926e-27,2.361281615835521e-31,1.0,2
2025-07-07 12:45:00,2,5.008094349382529e-19,9.676579318427418e-31,1.0,2
2025-07-07 12:50:00,2,7.968369853320033e-26,3.4046349469155302e-31,1.0,2
2025-07-07 12:55:00,2,1.1254780216824076e-09,2.3591695534731266e-29,0.999999998874522,2
2025-07-07 13:00:00,2,3.4457534026438266e-12,5.079461571365281e-28,0.9999999999965544,2
2025-07-07 13:05:00,2,9.430173287485707e-21,4.6208498541862147e-32,1.0,2
2025-07-07 13:10:00,2,6.853613590526896e-23,3.0572102154700474e-25,1.0,2
2025-07-07 13:15:00,2,4.158105787581181e-31,7.056835848499131e-10,0.9999999992943164,2
2025-07-07 13:20:00,2,6.741383941615443e-26,3.82089059381923e-16,0.9999999999999996,2
2025-07-07 13:25:00,2,6.393477374624562e-22,3.654411581342265e-27,1.0,2
2025-07-07 13:30:00,2,8.744342878322051e-23,7.401921535608363e-25,1.0,2
2025-07-07 13:35:00,2,1.5341711437908605e-22,4.153539772895141e-24,1.0,2
2025-07-07 13:40:00,2,1.6030426866853609e-27,2.1448775429797463e-25,1.0,2
2025-07-07 13:45:00,2,4.171403398774806e-33,1.952012447783656e-21,1.0,2
2025-07-07 13:50:00,2,4.215985471790506e-23,6.838339781331558e-36,1.0,2
2025-07-07 13:55:00,2,3.820663439649847e-23,3.2943425996830495e-30,1.0,2
2025-07-07 14:00:00,2,4.641053752533537e-42,9.175095094414465e-14,0.9999999999999084,2
2025-07-07 14:05:00,2,6.170943842990502e-25,6.281444718946006e-23,1.0,2
2025-07-07 14:10:00,2,4.543060103097287e-25,2.2080727781846236e-20,1.0,2
2025-07-07 14:15:00,2,5.157202444354145e-31,2.704786019180329e-18,1.0,2
2025-07-07 14:20:00,2,6.996969593052899e-28,6.462912027363889e-20,1.0,2
2025-07-07 14:25:00,2,1.7602274496423702e-24,1.8946172346288968e-17,1.0,2
2025-07-07 14:30:00,2,3.2219748789509227e-22,4.0234712955499365e-30,1.0,2
2025-07-07 14:35:00,2,3.697808516266417e-16,1.4883861748397076e-30,0.9999999999999996,2
2025-07-07 14:40:00,2,1.7159653593691918e-16,5.4081629414652514e-33,0.9999999999999998,2
2025-07-07 14:45:00,2,1.311926141732994e-15,1.7657393230059634e-32,0.9999999999999988,2
2025-07-07 14:50:00,0,7.415840107142194e-10,8.141811472528335e-36,0.999999999258416,2
2025-07-07 14:55:00,2,4.01367086895205e-33,5.561692448826991e-28,1.0,2
2025-07-07 15:00:00,2,6.03764823178799e-32,2.4183011596101108e-27,1.0,2
2025-07-07 15:05:00,2,1.5066713055102503e-40,1.0510707086395429e-17,1.0,2
2025-07-07 15:10:00,2,3.1082359662433876e-33,8.010996108251606e-18,1.0,2
2025-07-07 15:15:00,2,5.265935050015785e-30,1.1073146787546034e-15,0.9999999999999988,2
2025-07-07 15:20:00,2,1.3110600396130896e-36,6.659962055224009e-15,0.9999999999999932,2
2025-07-07 15:25:00,2,3.3778754423165755e-30,4.861906869725298e-12,0.999999999995138,2
2025-07-08 09:15:00,2,8.716017875335104e-30,3.076898782452682e-20,1.0,2
2025-07-08 09:20:00,2,3.588494400610434e-40,6.685620482088256e-18,1.0,2
2025-07-08 09:25:00,2,4.482106298490863e-33,5.38522531085204e-17,1.0,2
2025-07-08 09:30:00,2,5.304470802913799e-28,1.4700469265757492e-14,0.9999999999999852,2
2025-07-08 09:35:00,2,1.5365406227102727e-33,3.8854061632021035e-13,0.9999999999996114,2
2025-07-08 09:40:00,2,1.231016745819158e-31,3.0297552722644094e-12,0.9999999999969702,2
2025-07-08 09:45:00,2,4.321893719155332e-37,2.7147513866494287e-14,0.9999999999999728,2
2025-07-08 09:50:00,2,7.251075404104674e-30,2.8544737565684696e-17,1.0,2
2025-07-08 09:55:00,2,1.1653423456509777e-26,2.768722825308146e-21,1.0,2
2025-07-08 10:00:00,2,3.960622237288187e-30,1.1016695791028305e-21,1.0,2
2025-07-08 10:05:00,2,9.1681270392528e-36,1.4678246826617707e-20,1.0,2
2025-07-08 10:10:00,2,6.5447419299976455e-34,9.40367738917217e-18,1.0,2
2025-07-08 10:15:00,2,5.4526805819575655e-34,6.020027075548773e-22,1.0,2
2025-07-08 10:20:00,2,2.390199304699612e-26,7.884080475969354e-21,1.0,2
2025-07-08 10:25:00,2,0.0001562223254685,0.0198121726832079,0.9800316049913236,2
2025-07-08 10:30:00,2,0.0002983291382389,0.0019521368819104,0.9977495339798506,2
2025-07-08 10:35:00,2,0.0015190104719211,0.1100050968405653,0.8884758926875134,2
2025-07-08 10:40:00,2,0.0290556289440891,0.0640915673924969,0.906852803663414,2
2025-07-08 10:45:00,2,0.0001562948472086,0.1396030806400104,0.8602406245127808,2
2025-07-08 10:50:00,2,0.0002762118873019,0.1552448519170178,0.8444789361956802,2
2025-07-08 10:55:00,2,8.535673329222097e-05,2.183023412160755e-05,0.999892813032586,2
2025-07-08 11:00:00,2,0.0048072027313131,0.0279157122968591,0.9672770849718276,2
2025-07-08 11:05:00,2,0.0071122601955087,0.0318002975550943,0.961087442249397,2
2025-07-08 11:10:00,2,3.801133167037055e-05,0.017055965662123,0.9829060230062066,2
2025-07-08 11:15:00,2,0.0002628491755037,0.1364488597619182,0.863288291062578,2
2025-07-08 11:20:00,2,0.0013008328425715,0.1096920318150455,0.8890071353423831,2
2025-07-08 11:25:00,2,0.0007434306892478,4.787372400128285e-05,0.999208695586751,2
2025-07-08 11:30:00,2,7.695584039433101e-05,6.952250121433481e-07,0.9999223489345934,2
2025-07-08 11:35:00,2,3.564475319254153e-05,0.4396498189275185,0.5603145363192891,1
2025-07-08 11:40:00,2,0.0427002335600673,0.0008744985455407,0.956425267894392,2
2025-07-08 11:45:00,2,0.2316262527475868,6.975869464905213e-05,0.768303988557764,2
2025-07-08 11:50:00,2,0.0317365083533175,2.5592376754568412e-05,0.9682378992699278,2
2025-07-08 11:55:00,2,0.3204450068622849,5.603272755989167e-06,0.6795493898649592,2
2025-07-08 12:00:00,2,0.0141029805988101,4.651277565404009e-05,0.985850506625536,2
2025-07-08 12:05:00,2,0.922585131102312,9.879168046821888e-12,0.0774148688878089,0
2025-07-08 12:10:00,2,0.0767059425609664,0.0073357448045262,0.9159583126345072,2
2025-07-08 12:15:00,2,0.01192223454389,0.0367767131554546,0.9513010523006552,2
2025-07-08 12:20:00,2,0.0007724189921333,0.2740096647683657,0.7252179162395009,2
2025-07-08 12:25:00,2,1.6400661807064996e-08,0.9522060065252878,0.0477939770740506,1
2025-07-08 12:30:00,2,3.7377509784692975e-08,0.0004155467904461,0.999584415832044,2
2025-07-08 12:35:00,2,2.1622633727624865e-07,0.0115167051374476,0.9884830786362152,2
2025-07-08 12:40:00,2,3.833099823661324e-08,0.8485812359733719,0.1514187256956298,1
2025-07-08 12:45:00,2,2.6822939513511226e-06,0.7071687439550557,0.2928285737509931,1
2025-07-08 12:50:00,2,0.0002486827579021,0.0818920045370281,0.9178593127050698,2
2025-07-08 12:55:00,2,2.622409267039525e-35,6.592049316523536e-09,0.9999999934079506,2
2025-07-08 13:00:00,2,2.1258468202628023e-28,4.912740404900268e-10,0.999999999508726,2
2025-07-08 13:05:00,2,1.0304474045803667e-26,8.7504234606745e-11,0.9999999999124958,2
2025-07-08 13:10:00,2,2.321802554141665e-35,5.65888320845983e-19,1.0,2
2025-07-08 13:15:00,2,1.2642470564495342e-33,2.4041219913121584e-17,1.0,2
2025-07-08 13:20:00,2,2.826899851795134e-24,7.962583061227863e-19,1.0,2
2025-07-08 13:25:00,2,3.3892217018904456e-30,8.4631788620649e-20,1.0,2
2025-07-08 13:30:00,2,5.780936220868868e-18,2.7514151696571884e-22,1.0,2
2025-07-08 13:35:00,2,2.8881956596703934e-18,1.6913371601459698e-27,1.0,2
2025-07-08 13:40:00,2,1.1394555108114489e-29,1.105899824451457e-22,1.0,2
2025-07-08 13:45:00,2,2.616638346523669e-27,3.4103493642328027e-25,1.0,2
2025-07-08 13:50:00,2,1.284042619384577e-31,3.1608821272903667e-18,1.0,2
2025-07-08 13:55:00,2,1.395160522158938e-30,6.976667105895862e-21,1.0,2
2025-07-08 14:00:00,2,1.2129749089763506e-28,2.4358848360083692e-26,1.0,2
2025-07-08 14:05:00,2,3.650770261691261e-28,5.427898456297673e-23,1.0,2
2025-07-08 14:10:00,2,0.0003455949695018,0.0093614676891002,0.990292937341398,2
2025-07-08 14:15:00,2,3.968638152127701e-05,0.0108007049923301,0.9891596086261484,2
2025-07-08 14:20:00,2,0.0001914166777368,6.500590583467637e-05,0.9997435774164284,2
2025-07-08 14:25:00,2,0.0064153313300232,0.0003624827472011,0.9932221859227758,2
2025-07-08 14:30:00,2,0.000856625158523,0.0394646071024108,0.959678767739066,2
2025-07-08 14:35:00,2,0.0007059462694798,0.0011782158402591,0.998115837890261,2
2025-07-08 14:40:00,2,4.88474866489438e-05,0.1783862321883839,0.821564920324967,2
2025-07-08 14:45:00,0,0.0001267677243658,0.0085986194466856,0.9912746128289486,2
2025-07-08 14:50:00,0,1.1989503823524178e-07,0.0059269031194326,0.9940729769855292,2
2025-07-08 14:55:00,2,1.0535020903987399e-16,3.143580789175574e-06,0.9999968564192108,2
2025-07-08 15:00:00,2,2.741713991452203e-22,3.0106960318143644e-07,0.9999996989303968,2
2025-07-08 15:05:00,2,8.445307507504185e-17,3.478210383407021e-12,0.9999999999965216,2
2025-07-08 15:10:00,2,9.688697656820403e-15,5.392163670150047e-19,0.9999999999999902,2
2025-07-08 15:15:00,2,2.0997899533444733e-05,2.934152759827768e-10,0.9999790018070512,2
2025-07-08 15:20:00,2,3.740202108034564e-07,1.5220712987933466e-06,0.9999981039084904,2
2025-07-08 15:25:00,2,0.0039342736466371,1.794561071855001e-06,0.9960639317922908,2
2025-07-09 09:15:00,2,0.2758569142483301,0.0998146089184171,0.6243284768332527,2
2025-07-09 09:20:00,2,0.052913039957022,0.2482568226550202,0.6988301373879577,2
2025-07-09 09:25:00,2,0.0001250871314051,0.1291673151999366,0.8707075976686582,2
2025-07-09 09:30:00,2,0.0017817868750437,0.0006418497301236,0.9975763633948328,2
2025-07-09 09:35:00,2,4.222773885066986e-08,0.0947328003779647,0.9052671573942964,2
2025-07-09 09:40:00,2,0.0001324651129243,0.0069575054862205,0.9929100294008552,2
2025-07-09 09:45:00,2,3.721329159375288e-07,0.0004205717854246,0.9995790560816592,2
2025-07-09 09:50:00,2,2.2245219604407147e-06,0.0008481764513536,0.999149599026686,2
2025-07-09 09:55:00,2,9.251575441565288e-06,0.0002213481136284,0.99976940031093,2
2025-07-09 10:00:00,2,4.259664841570516e-05,0.001331680509502,0.9986257228420824,2
2025-07-09 10:05:00,2,1.4995965213779088e-06,0.000114597363595,0.9998839030398836,2
2025-07-09 10:10:00,2,1.140162453103504e-12,0.2468067287734197,0.7531932712254401,2
2025-07-09 10:15:00,2,7.185281921834062e-13,0.0165296091042306,0.983470390895051,2
2025-07-09 10:20:00,2,5.421311875293591e-08,0.0894727083296454,0.9105272374572358,2
2025-07-09 10:25:00,2,3.519781673369218e-07,0.1426493313930879,0.8573503166287447,2
2025-07-09 10:30:00,2,7.437241852079063e-06,0.0009558966800393,0.9990366660781084,2
2025-07-09 10:35:00,2,0.0003984040494179,0.0005642713580702,0.999037324592512,2
2025-07-09 10:40:00,2,0.0010068212006747,0.001749558766807,0.9972436200325184,2
2025-07-09 10:45:00,2,0.0005895802725906,0.4583388311339434,0.5410715885934658,1
2025-07-09 10:50:00,2,0.0052179452768015,0.046715701013561,0.9480663537096374,2
2025-07-09 10:55:00,2,0.002768417275956,0.0276472501767457,0.969584332547298,2
2025-07-09 11:00:00,2,0.0050542381969424,0.0044338967195782,0.9905118650834794,2
2025-07-09 11:05:00,2,0.0001333493428575,0.0070648725240384,0.992801778133104,2
2025-07-09 11:10:00,2,0.0141480264428792,2.914509931950619e-05,0.9858228284578012,2
2025-07-09 11:15:00,2,0.0001066066717143,1.751244580110949e-07,0.9998932182038276,2
2025-07-09 11:20:00,2,0.0016003262195635,0.0001255210451821,0.9982741527352544,2
2025-07-09 11:25:00,2,2.050857834437843e-05,4.004900332792618e-07,0.9999790909316224,2
2025-07-09 11:30:00,2,0.0098394976349706,0.001252736160758,0.9889077662042712,2
2025-07-09 11:35:00,2,0.037712511018547,0.0556268424827845,0.9066606464986684,2
2025-07-09 11:40:00,2,0.0061728726659755,0.041209717653197,0.9526174096808274,2
2025-07-09 11:45:00,2,0.0009622866763255,0.0025440567449667,0.9964936565787076,2
2025-07-09 11:50:00,2,0.348257062525393,0.0017120246566992,0.6500309128179077,2
2025-07-09 11:55:00,2,3.2010093845165736e-05,0.6851403284643084,0.3148276614418465,1
2025-07-09 12:00:00,2,2.7725120506716912e-06,0.7664846736681847,0.2335125538197644,1
2025-07-09 12:05:00,2,0.0017911091901639,0.0004193832987919,0.997789507511044,2
2025-07-09 12:10:00,2,0.0017745156981912,0.0046931504732085,0.9935323338286002,2
2025-07-09 12:15:00,2,0.0152494402916405,0.0347792954023068,0.9499712643060526,2
2025-07-09 12:20:00,2,0.0002748520118568,0.3538829323396785,0.6458422156484647,1
2025-07-09 12:25:00,2,6.388974018101149e-06,0.6146248526519401,0.3853687583740419,1
2025-07-09 12:30:00,2,0.0013403120949847,0.1061629681003407,0.8924967198046744,2
2025-07-09 12:35:00,2,0.0034941821386092,0.0004122180941055,0.9960935997672852,2
2025-07-09 12:40:00,2,1.0688191765547324e-17,3.424459652632291e-27,1.0,2
2025-07-09 12:45:00,2,4.0824311194013535e-25,5.571322380104447e-23,1.0,2
2025-07-09 12:50:00,2,2.3166806788454724e-22,7.954173882146155e-24,1.0,2
2025-07-09 12:55:00,2,3.022634774906088e-24,2.3021569508562664e-26,1.0,2
2025-07-09 13:00:00,0,1.4082775732389749e-06,2.5763401060874064e-36,0.9999985917224268,2
2025-07-09 13:05:00,2,2.1575125726174024e-21,9.18469596144736e-23,1.0,2
2025-07-09 13:10:00,2,0.0041813680968895,0.0006873853312238,0.9951312465718868,2
2025-07-09 13:15:00,2,0.0111378256949279,0.0008076343422088,0.9880545399628632,2
2025-07-09 13:20:00,2,1.5000791172875676e-05,0.0385817704467321,0.9614032287620948,2
2025-07-09 13:25:00,2,0.0004267283615455,0.0041472140884958,0.9954260575499586,2
2025-07-09 13:30:00,2,0.0004113217463436,0.0116537906252529,0.9879348876284036,2
2025-07-09 13:35:00,2,3.7457626025929576e-06,0.0050744462414268,0.9949218079959704,2
2025-07-09 13:40:00,2,0.0001108280039432,0.0076500105696508,0.9922391614264058,2
2025-07-09 13:45:00,2,0.0005271290002526,0.0053507949111585,0.9941220760885888,2
2025-07-09 13:50:00,2,2.443906957033156e-06,0.0063093464457024,0.9936882096473406,2
2025-07-09 13:55:00,2,0.0067350772278172,3.283058525353872e-05,0.9932320921869292,2
2025-07-09 14:00:00,2,0.0057193463673055,0.002252392374557,0.9920282612581374,2
2025-07-09 14:05:00,2,0.0010652103935472,0.0332647761749091,0.9656700134315436,2
2025-07-09 14:10:00,1,0.0006491918917133,0.0026953332932814,0.9966554748150052,2
2025-07-09 14:15:00,1,0.0004436055106811,0.0147231152366458,0.9848332792526728,2
2025-07-09 14:20:00,2,0.0631475321714616,0.0159229639400627,0.9209295038884756,2
2025-07-09 14:25:00,2,4.342151264227463e-07,0.0009295241381718,0.9990700416467015,2
2025-07-09 14:30:00,2,1.1718642657250016e-08,0.0005276817384036,0.9994723065429536,2
2025-07-09 14:35:00,1,1.1869603706502869e-05,0.0041916796065676,0.9957964507897258,2
2025-07-09 14:40:00,2,6.699129962288207e-05,0.1887873090180863,0.8111456996822908,2
2025-07-09 14:45:00,2,3.341548600654189e-05,0.1102951672272689,0.8896714172867245,2
2025-07-09 14:50:00,2,1.7473358960394735e-09,0.0327457356592944,0.9672542625933696,2
2025-07-09 14:55:00,2,1.1752975726050114e-05,0.0415920333576442,0.9583962136666296,2
2025-07-09 15:00:00,2,5.2683965947110544e-05,0.1166629580307721,0.8832843580032808,2
2025-07-09 15:05:00,2,1.2123263643716444e-05,0.023266959064272,0.9767209176720842,2
2025-07-09 15:10:00,2,7.247645643823722e-06,0.0004143615481031,0.9995783908062532,2
2025-07-09 15:15:00,2,0.0004023549597746,0.0009720510353251,0.9986255940049004,2
2025-07-09 15:20:00,2,0.0001368372837934,0.0263378019730324,0.973525360743174,2
2025-07-09 15:25:00,2,4.00155598651314e-06,0.6137239147133193,0.3862720837306942,1
2025-07-10 09:15:00,2,0.944030814415146,9.4591873952785e-07,0.0559682396661143,0
2025-07-10 09:20:00,2,0.4207027850618258,0.0001032226524961,0.579193992285678,0
2025-07-10 09:25:00,2,4.2095313614975646e-05,0.0019463407531271,0.9980115639332576,2
2025-07-10 09:30:00,2,1.1875687300672966e-08,0.0414923356982589,0.9585076524260536,2
2025-07-10 09:35:00,2,2.250226761888702e-06,0.1450879512075177,0.8549097985657204,2
2025-07-10 09:40:00,2,1.0142239663504417e-07,0.0030560599725882,0.9969438386050152,2
2025-07-10 09:45:00,2,0.8390236438434421,2.2698681506358825e-08,0.1609763334578764,0
2025-07-10 09:50:00,2,2.0411014113892023e-05,1.4751853338012734e-05,0.999964837132548,2
2025-07-10 09:55:00,2,0.0042606472093219,0.005868166166435,0.9898711866242428,2
2025-07-10 10:00:00,2,0.0012538391839333,0.081533083005786,0.9172130778102806,2
2025-07-10 10:05:00,2,0.0211908173564743,0.0069173215312157,0.97189186111231,2
2025-07-10 10:10:00,2,4.8335783336e-09,0.1505210955490201,0.8494788996174015,2
2025-07-10 10:15:00,2,0.0152737069616719,2.1485796220117625e-05,0.984704807242108,2
2025-07-10 10:20:00,2,3.247355778338622e-05,3.22158573903616e-06,0.9999643048564776,2
2025-07-10 10:25:00,2,0.0004108163907269,8.624367805550619e-07,0.9995883211724924,2
2025-07-10 10:30:00,2,0.4476416504683139,9.603741478136925e-08,0.5523582534942714,0
2025-07-10 10:35:00,1,0.3832488170178219,0.0003585068769966,0.6163926761051814,0
2025-07-10 10:40:00,2,0.0445625745056199,0.0246486018345782,0.9307888236598016,2
2025-07-10 10:45:00,2,0.0011609732963359,0.0007152057283815,0.9981238209752824,2
2025-07-10 10:50:00,2,4.4269887773195e-13,3.6954768157322894e-11,0.9999999999626026,2
2025-07-10 10:55:00,2,1.137892071613784e-05,2.873775409718375e-06,0.999985747303874,2
2025-07-10 11:00:00,2,9.170075177378891e-09,1.8022120625460324e-08,0.9999999728078044,2
2025-07-10 11:05:00,2,8.813603242909782e-06,1.0073435812038856e-08,0.9999911763233214,2
2025-07-10 11:10:00,2,0.0002881537514097,0.0456649413630242,0.954046904885566,2
2025-07-10 11:15:00,2,0.0233693463474401,0.0314263713963638,0.945204282256196,2
2025-07-10 11:20:00,2,0.0007944392246106,5.3493386675365976e-08,0.9992055072820024,2
2025-07-10 11:25:00,2,0.013945660909971,0.0226649237595014,0.9633894153305276,2
