timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-28 14:45:00,1,0.09288105493548414,0.14276904257039771,0.7643499024941182,2
2026-04-28 14:50:00,1,0.08520913548995616,0.09819782257512187,0.816593041934922,2
2026-04-28 14:55:00,1,0.10404138806805903,0.12495265830004584,0.7710059536318952,2
2026-04-28 15:00:00,2,0.12646549054150097,0.1862738798667294,0.6872606295917697,2
2026-04-28 15:05:00,2,0.1002280596855491,0.1801030088740419,0.719668931440409,2
2026-04-28 15:10:00,2,8.541570810307396e-18,0.1652117222986249,0.8347882777013751,2
2026-04-28 15:15:00,2,8.547164889431754e-18,0.17721836691478948,0.8227816330852105,2
2026-04-28 15:20:00,2,0.08610465092447131,0.14822376780568802,0.7656715812698407,2
2026-04-28 15:25:00,2,0.08278125136325112,0.12697827042948143,0.7902404782072674,2
2026-04-29 09:15:00,2,0.20396068058475855,6.529287880078525e-05,0.7959740265364407,2
2026-04-29 09:20:00,2,0.13586980831965612,0.17182122288818288,0.692308968792161,2
2026-04-29 09:25:00,0,0.18483043855218073,6.535655253088132e-05,0.8151042048952883,2
2026-04-29 09:30:00,0,0.14383367060351673,0.13030265043543426,0.7258636789610491,2
2026-04-29 09:35:00,0,0.102508822215185,0.0897297670790487,0.8077614107057662,2
2026-04-29 09:40:00,2,4.6053854287256564e-18,4.6582181005950304e-18,1.0,2
2026-04-29 09:45:00,2,5.4636013714866376e-18,3.807148359005581e-18,1.0,2
2026-04-29 09:50:00,2,5.5192301849143085e-18,3.1526603210952027e-18,1.0,2
2026-04-29 09:55:00,2,4.776730776147285e-18,3.958684623504733e-18,1.0,2
2026-04-29 10:00:00,2,5.645078938535356e-18,1.6720156918870228e-18,1.0,2
2026-04-29 10:05:00,2,5.319594096891084e-18,1.6617426504116447e-18,1.0,2
2026-04-29 10:10:00,0,0.06539369661148807,1.865931143352354e-18,0.9346063033885119,2
2026-04-29 10:15:00,0,0.05927205355467807,1.6305315775431538e-18,0.940727946445322,2
2026-04-29 10:20:00,2,0.06660784864666965,1.6068422997765378e-18,0.9333921513533303,2
2026-04-29 10:25:00,2,0.1013691486106934,1.6330197204924755e-18,0.8986308513893067,2
2026-04-29 10:30:00,2,0.12291297938030246,3.575431123051558e-18,0.8770870206196976,2
2026-04-29 10:35:00,0,0.22683868340985874,6.424398995987513e-05,0.7730970726001813,2
2026-04-29 10:40:00,0,0.22744105235036155,6.448663488115156e-05,0.7724944610147573,2
2026-04-29 10:45:00,2,0.23127851954547818,6.446211190848516e-05,0.7686570183426134,2
2026-04-29 10:50:00,2,0.20182690561973296,6.485269860901048e-18,0.7981730943802671,2
2026-04-29 10:55:00,2,0.2146458199015881,6.438835578315333e-05,0.7852897917426287,2
2026-04-29 11:00:00,2,0.2428910015142751,6.546628494488655e-05,0.75704353220078,2
2026-04-29 11:05:00,2,0.21824923642893465,6.455573192528554e-05,0.7816862078391401,2
2026-04-29 11:10:00,2,0.2099700782634609,6.531740177345298e-05,0.7899646043347657,2
2026-04-29 11:15:00,2,0.2227793002431072,0.04472508279478075,0.7324956169621121,2
2026-04-29 11:20:00,2,0.1926399723082006,0.04877494926936719,0.7585850784224323,2
2026-04-29 11:25:00,2,0.21656941042173486,0.06501304509521194,0.7184175444830532,2
2026-04-29 11:30:00,2,0.18434671644580197,0.05152817361148423,0.7641251099427139,2
2026-04-29 11:35:00,2,0.18156514741469268,0.03779472631488235,0.780640126270425,2
2026-04-29 11:40:00,2,0.1874868915402253,0.06610332079968831,0.7464097876600864,2
2026-04-29 11:45:00,2,0.18364085174163963,0.06570890163974907,0.7506502466186113,2
2026-04-29 11:50:00,2,0.16943861232250773,0.06305139218925497,0.7675099954882373,2
2026-04-29 11:55:00,2,0.16097133342839692,0.0483808821630763,0.7906477844085268,2
2026-04-29 12:00:00,0,0.16574094354415134,0.0568568293204351,0.7774022271354136,2
2026-04-29 12:05:00,0,0.1407836686588568,0.04302835277086261,0.8161879785702806,2
2026-04-29 12:10:00,2,0.1776042455781975,0.03974908074702863,0.7826466736747738,2
2026-04-29 12:15:00,0,0.2053513920915535,6.53174017734505e-05,0.7945832905066731,2
2026-04-29 12:20:00,0,0.21125758405315348,6.441280157642144e-05,0.78867800314527,2
2026-04-29 12:25:00,2,0.20534800031830638,6.452319085437722e-05,0.7945874764908393,2
2026-04-29 12:30:00,2,0.20363872220694762,4.057516829633976e-18,0.7963612777930524,2
2026-04-29 12:35:00,2,0.18830486890758005,3.8331957402395965e-18,0.81169513109242,2
2026-04-29 12:40:00,2,0.21513098464601668,6.410674769621118e-05,0.7848049086062872,2
2026-04-29 12:45:00,2,0.19623995751862422,6.531021358089814e-05,0.803694732267795,2
2026-04-29 12:50:00,2,0.20034655801139672,6.508834419623369e-05,0.7995883536444071,2
2026-04-29 12:55:00,2,0.14172272446941694,0.033498852134610874,0.8247784233959722,2
2026-04-29 13:00:00,2,0.12994553103403025,0.03772447362153245,0.8323299953444373,2
2026-04-29 13:05:00,2,0.14787628826485705,0.04256766032385739,0.8095560514112856,2
2026-04-29 13:10:00,2,0.14825328678272837,0.0336208482624813,0.8181258649547903,2
2026-04-29 13:15:00,2,0.13514743154559833,0.03330666532267915,0.8315459031317225,2
2026-04-29 13:20:00,1,0.16707384428205888,0.03133945874365351,0.8015866969742876,2
2026-04-29 13:25:00,1,0.15054416662107264,0.03954953212129429,0.8099063012576331,2
2026-04-29 13:30:00,1,0.11494001214874663,0.04374847939713337,0.8413115084541201,2
2026-04-29 13:35:00,2,0.0016242764632981522,0.11359662808212814,0.8847790954545738,2
2026-04-29 13:40:00,2,6.951484713016903e-18,0.11964787698389345,0.8803521230161065,2
2026-04-29 13:45:00,1,5.898103086817946e-18,0.13960093164689757,0.8603990683531024,2
2026-04-29 13:50:00,1,5.569113091812207e-18,0.1476051877156315,0.8523948122843685,2
2026-04-29 13:55:00,1,5.406368175283886e-18,0.1433495907717278,0.8566504092282723,2
2026-04-29 14:00:00,2,5.618181706491147e-18,0.18676523130819883,0.8132347686918012,2
2026-04-29 14:05:00,2,6.789448966112999e-18,0.1667740321267107,0.8332259678732893,2
2026-04-29 14:10:00,1,5.772732846992974e-18,0.16938299951486627,0.8306170004851338,2
2026-04-29 14:15:00,2,5.145319808425e-18,0.15903286724076535,0.8409671327592347,2
2026-04-29 14:20:00,2,0.10206007990691303,0.1290281348589915,0.7689117852340955,2
2026-04-29 14:25:00,2,4.873379260896485e-18,0.1504711770633042,0.8495288229366957,2
2026-04-29 14:30:00,2,0.08381479998287543,0.10268362151755346,0.8135015784995712,2
2026-04-29 14:35:00,2,0.08882483337782977,0.08711103246432042,0.8240641341578498,2
2026-04-29 14:40:00,1,0.0715934003218693,0.08096673857280008,0.8474398611053306,2
2026-04-29 14:45:00,2,0.10076039913265017,0.08674702417057245,0.8124925766967773,2
2026-04-29 14:50:00,2,0.06832864454484291,0.06078989784507094,0.8708814576100862,2
2026-04-29 14:55:00,2,0.11040938375267913,0.07438511300096472,0.8152055032463562,2
2026-04-29 15:00:00,2,0.0859465597592006,0.08212929550656356,0.8319241447342358,2
2026-04-29 15:05:00,2,0.08217262631198177,0.05675132112829086,0.8610760525597273,2
2026-04-29 15:10:00,2,0.07921139434282112,0.06216497759881714,0.8586236280583617,2
2026-04-29 15:15:00,2,4.775860810341261e-18,0.0018015146482982403,0.9981984853517017,2
2026-04-29 15:20:00,2,5.447693132350672e-18,0.002344558184882131,0.9976554418151179,2
2026-04-29 15:25:00,2,0.07698398603172668,0.11513536882789817,0.8078806451403752,2
2026-04-30 09:15:00,2,3.43760672800652e-18,0.13898395230690946,0.8610160476930906,2
2026-04-30 09:20:00,2,3.471477402473331e-18,0.15530212214054562,0.8446978778594545,2
2026-04-30 09:25:00,2,3.59747336401805e-18,0.17467049122700132,0.8253295087729987,2
2026-04-30 09:30:00,2,5.1516838668501556e-18,0.2013940775309052,0.7986059224690947,2
2026-04-30 09:35:00,2,4.627343794286504e-18,0.17337951123988915,0.8266204887601108,2
2026-04-30 09:40:00,1,4.620088685804387e-18,0.1828399938022296,0.8171600061977704,2
2026-04-30 09:45:00,1,4.5342860839424545e-18,0.1888923208293744,0.8111076791706255,2
2026-04-30 09:50:00,1,4.776730776147285e-18,0.19304528717637798,0.8069547128236221,2
2026-04-30 09:55:00,1,5.521069508338039e-18,0.1804418635905825,0.8195581364094175,2
2026-04-30 10:00:00,2,5.362336174156055e-18,0.16612822773081432,0.8338717722691857,2
2026-04-30 10:05:00,2,3.482097027528344e-18,0.16440588264380343,0.8355941173561966,2
2026-04-30 10:10:00,2,3.480751172260354e-18,0.14262917042821482,0.8573708295717851,2
2026-04-30 10:15:00,2,4.348820797927956e-18,0.19670036010920913,0.8032996398907909,2
2026-04-30 10:20:00,2,4.4019865878615556e-18,0.17019871679593207,0.8298012832040679,2
2026-04-30 10:25:00,2,4.492491824948256e-18,0.14283662662921842,0.8571633733707815,2
2026-04-30 10:30:00,2,4.350479696547488e-18,0.12032785210968663,0.8796721478903133,2
2026-04-30 10:35:00,1,0.06172672030388466,0.185363413105476,0.7529098665906393,2
2026-04-30 10:40:00,1,0.10034265567186978,0.21043764501215018,0.68921969931598,2
2026-04-30 10:45:00,2,5.847081452761868e-18,0.25017586718335,0.74982413281665,2
2026-04-30 10:50:00,2,6.8034239010088835e-18,0.2283762281033227,0.7716237718966773,2
2026-04-30 10:55:00,1,6.123839164822119e-18,0.25017586718335,0.74982413281665,2
2026-04-30 11:00:00,2,5.620342559868633e-18,0.24464331870291997,0.75535668129708,2
2026-04-30 11:05:00,2,0.08750572247437556,0.21795378346821598,0.6945404940574085,2
2026-04-30 11:10:00,2,5.4571140498288576e-18,0.23453019533005526,0.7654698046699447,2
2026-04-30 11:15:00,0,0.10737065568857661,0.18462394269971216,0.7080054016117112,2
2026-04-30 11:20:00,0,0.10400775242428881,0.18441020631715035,0.7115820412585608,2
2026-04-30 11:25:00,2,0.07445106495632155,0.2281624066955001,0.6973865283481784,2
2026-04-30 11:30:00,2,0.060227972716856586,0.22664225393953008,0.7131297733436134,2
2026-04-30 11:35:00,2,0.060792277916164976,0.23052709735812224,0.7086806247257128,2
2026-04-30 11:40:00,2,0.08752378119689626,0.20886702860953082,0.7036091901935729,2
2026-04-30 11:45:00,2,0.0652178314540662,0.21227125602802463,0.7225109125179092,2
2026-04-30 11:50:00,0,0.08268052428844813,0.22290875521473374,0.6944107204968182,2
2026-04-30 11:55:00,0,0.0653064816863921,0.22075165814298428,0.7139418601706236,2
2026-04-30 12:00:00,0,0.06701760413198506,0.21803019449457745,0.7149522013734375,2
2026-04-30 12:05:00,0,0.0800948811120861,0.2468416055719896,0.6730635133159244,2
2026-04-30 12:10:00,2,0.24203716412523174,6.468126091457947e-05,0.7578981546138538,2
2026-04-30 12:15:00,0,0.14612020941245463,0.21231735119422285,0.6415624393933225,2
2026-04-30 12:20:00,2,0.24235721044389308,0.0008477690541192017,0.7567950205019878,2
2026-04-30 12:25:00,2,0.24890554779580243,0.000972003189450067,0.7501224490147476,2
2026-04-30 12:30:00,2,0.2579671923670839,0.0005460102769470997,0.741486797355969,2
2026-04-30 12:35:00,0,0.17185276371005642,0.20548146442296958,0.622665771866974,2
2026-04-30 12:40:00,0,0.15239486467872732,0.1746955303960525,0.6729096049252202,2
2026-04-30 12:45:00,2,0.24603979970179937,0.0009636089894040133,0.7529965913087966,2
2026-04-30 12:50:00,2,0.2428509630573666,0.0009532032724780369,0.7561958336701554,2
2026-04-30 12:55:00,2,0.2089984298530264,0.0009628779805211452,0.7900386921664524,2
2026-04-30 13:00:00,2,0.14777471559010497,0.16178412291413555,0.6904411614957595,2
2026-04-30 13:05:00,0,0.2115584317669403,0.0009589848267960723,0.7874825834062636,2
2026-04-30 13:10:00,2,0.010123660475730155,6.995219350949319e-05,0.9898063873307603,2
2026-04-30 13:15:00,0,0.13577776452101167,0.16742890963567972,0.6967933258433086,2
2026-04-30 13:20:00,2,0.011076528930604027,6.990018892081715e-05,0.9888535708804752,2
2026-04-30 13:25:00,2,0.012161592219003472,6.975463896652351e-05,0.98776865314203,2
2026-04-30 13:30:00,2,0.009920791538061016,6.99773985264509e-05,0.9900092310634125,2
2026-04-30 13:35:00,2,0.0015195930434626366,7.056800505257509e-05,0.9984098389514848,2
2026-04-30 13:40:00,2,4.570859733997381e-18,4.4514148991951215e-18,1.0,2
2026-04-30 13:45:00,2,5.077512532966058e-18,4.6846325363882184e-18,1.0,2
2026-04-30 13:50:00,2,0.00031403211322535786,6.719857275760345e-18,0.9996859678867747,2
2026-04-30 13:55:00,2,0.16206537890089381,6.670753937118949e-05,0.837867913559735,2
2026-04-30 14:00:00,2,0.18723768738668878,6.595690776386237e-05,0.8126963557055473,2
2026-04-30 14:05:00,2,0.1805763259327559,6.623337826348717e-05,0.8193574406889806,2
2026-04-30 14:10:00,2,0.14347464067588647,0.10014751550136329,0.7563778438227503,2
2026-04-30 14:15:00,0,0.1407272326329042,0.11157276751009182,0.747699999857004,2
2026-04-30 14:20:00,0,0.11355235235576239,0.1109886742412623,0.7754589734029753,2
2026-04-30 14:25:00,0,0.11135892526342221,0.13729822887907017,0.7513428458575075,2
2026-04-30 14:30:00,2,0.10926975696566125,0.08164569006793734,0.8090845529664014,2
2026-04-30 14:35:00,2,0.14610634828324123,6.736582466759774e-05,0.8538262858920912,2
2026-04-30 14:40:00,2,0.15926791258649556,6.729053941195448e-05,0.8406647968740926,2
2026-04-30 14:45:00,1,0.16507882386220168,0.09401022694702277,0.7409109491907756,2
2026-04-30 14:50:00,1,0.12534816165058058,0.0964199353428776,0.7782319030065419,2
2026-04-30 14:55:00,1,0.13189624308061637,0.09785915227071496,0.7702446046486686,2
2026-04-30 15:00:00,2,0.15796245564541342,0.13157439599694298,0.7104631483576437,2
2026-04-30 15:05:00,2,0.1492177277604684,0.12098034677072492,0.7298019254688067,2
2026-04-30 15:10:00,2,0.10293124101733196,0.11782373014651186,0.7792450288361562,2
2026-04-30 15:15:00,2,0.08220945320585933,0.12424822406909952,0.7935423227250411,2
2026-04-30 15:20:00,2,0.10277650479354898,0.1152353924711463,0.7819881027353047,2
2026-04-30 15:25:00,2,0.09485065652639504,0.11669582919044989,0.788453514283155,2
