timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 09:45:00,2,0.08024335686352116,0.055915200182499465,0.8638414429539792,2
2026-04-29 09:50:00,2,0.08106037158041957,0.04630280103071839,0.8726368273888621,2
2026-04-29 09:55:00,2,0.0701553583890135,0.05814079786490539,0.8717038437460811,2
2026-04-29 10:00:00,2,0.08290869940688675,0.024556724168364925,0.8925345764247483,2
2026-04-29 10:05:00,2,0.07812833668898561,0.024405845054547376,0.897465818256467,2
2026-04-29 10:10:00,0,0.08284365355370112,0.027404740653332135,0.8897516057929667,2
2026-04-29 10:15:00,0,0.072702285237443,0.02394745120624242,0.9033502635563144,2
2026-04-29 10:20:00,2,0.06898236591479812,0.023599529196487813,0.9074181048887141,2
2026-04-29 10:25:00,2,0.07010494849321616,0.02398399430831649,0.9059110571984672,2
2026-04-29 10:30:00,2,0.0758775169621707,0.05251199273893951,0.8716104902988897,2
2026-04-29 10:35:00,0,0.08486867957484932,0.09537640242557388,0.8197549179995769,2
2026-04-29 10:40:00,0,0.086355980374744,0.08749298363640298,0.826151035988853,2
2026-04-29 10:45:00,2,0.08476410093892679,0.10666824786878999,0.8085676511922831,2
2026-04-29 10:50:00,2,0.07028110065279529,0.09524849790842646,0.8344704014387783,2
2026-04-29 10:55:00,2,0.07888393973423,0.07858920443984901,0.8425268558259209,2
2026-04-29 11:00:00,2,0.08108738553620481,0.09819099393933771,0.8207216205244574,2
2026-04-29 11:05:00,2,0.07905097621414729,0.08088850926442072,0.8400605145214319,2
2026-04-29 11:10:00,2,0.07940277874021495,0.09566880607166431,0.8249284151881207,2
2026-04-29 11:15:00,2,0.08509478576817588,0.12123692633232572,0.7936682878994984,2
2026-04-29 11:20:00,2,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-29 11:25:00,2,0.08017647667651429,0.12188866671783224,0.7979348566056534,2
2026-04-29 11:30:00,2,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-29 11:35:00,2,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-29 11:40:00,2,0.07566225624239113,0.131206603402016,0.7931311403555928,2
2026-04-29 11:45:00,2,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-29 11:50:00,2,0.08017647667651429,0.12188866671783224,0.7979348566056534,2
2026-04-29 11:55:00,2,0.07403665647411646,0.1403119277261786,0.785651415799705,2
2026-04-29 12:00:00,0,0.08301786205702219,0.11784875213050804,0.7991333858124697,2
2026-04-29 12:05:00,0,0.07365243509031098,0.12275318769429173,0.8035943772153974,2
2026-04-29 12:10:00,2,0.07015388692646723,0.06823022476942568,0.8616158883041071,2
2026-04-29 12:15:00,0,0.07533951257429228,0.059230092194180906,0.8654303952315268,2
2026-04-29 12:20:00,0,0.070051287449834,0.06444634377725776,0.8655023687729082,2
2026-04-29 12:25:00,2,0.07015388692646723,0.06823022476942568,0.8616158883041071,2
2026-04-29 12:30:00,2,0.08088261826272579,0.05959233641005362,0.8595250453272206,2
2026-04-29 12:35:00,2,0.08079235813970648,0.05629775541770181,0.8629098864425916,2
2026-04-29 12:40:00,2,0.07413687652639496,0.08094653627761571,0.8449165871959892,2
2026-04-29 12:45:00,2,0.07888393973423,0.07858920443984901,0.8425268558259209,2
2026-04-29 12:50:00,2,0.07851516117266788,0.0782218037513783,0.8432630350759539,2
2026-04-29 12:55:00,2,0.07402713750057296,0.07561781405383725,0.8503550484455898,2
2026-04-29 13:00:00,2,0.07875608522440415,0.07539332407273396,0.8458505907028618,2
2026-04-29 13:05:00,2,0.06988822146718457,0.09471604818949313,0.8353957303433224,2
2026-04-29 13:10:00,2,0.07059772285118303,0.08125595807453079,0.8481463190742862,2
2026-04-29 13:15:00,2,0.07058488009744703,0.09566019515747036,0.8337549247450827,2
2026-04-29 13:20:00,1,0.08659765064160746,0.10535088369824272,0.8080514656601498,2
2026-04-29 13:25:00,1,0.0831666104149404,0.09730406853563882,0.8195293210494209,2
2026-04-29 13:30:00,1,0.08330245623415738,0.09795430114607925,0.8187432426197634,2
2026-04-29 13:35:00,2,0.0800842905625369,0.0964899287502368,0.8234257806872264,2
2026-04-29 13:40:00,2,0.10209574795647068,0.07151497155076722,0.8263892804927622,2
2026-04-29 13:45:00,1,0.08662483930166162,0.08213501779615492,0.8312401429021835,2
2026-04-29 13:50:00,1,0.08179299675334806,0.09569695484900163,0.8225100483976504,2
2026-04-29 13:55:00,1,0.07940277874021495,0.09566880607166431,0.8249284151881207,2
2026-04-29 14:00:00,2,0.0825136624993941,0.10693053033118882,0.8105558071694171,2
2026-04-29 14:05:00,2,0.09971594544538095,0.0973303856302878,0.8029536689243312,2
2026-04-29 14:10:00,1,0.08478353935857975,0.11262788172815162,0.8025885789132687,2
2026-04-29 14:15:00,2,0.07556878796449383,0.12110424123364882,0.8033269708018573,2
2026-04-29 14:20:00,2,0.07637278688130873,0.12239270544481617,0.8012345076738752,2
2026-04-29 14:25:00,2,0.07157482484066982,0.11454101387866059,0.8138841612806695,2
2026-04-29 14:30:00,2,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-29 14:35:00,2,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-29 14:40:00,1,0.072300401585707,0.1503229625512191,0.7773766358630739,2
2026-04-29 14:45:00,2,0.0734162619257603,0.13240288422697002,0.7941808538472697,2
2026-04-29 14:50:00,2,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-29 14:55:00,2,0.0734162619257603,0.13240288422697002,0.7941808538472697,2
2026-04-29 15:00:00,2,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-29 15:05:00,2,0.07365243509031098,0.12275318769429173,0.8035943772153974,2
2026-04-29 15:10:00,2,0.06805549940967859,0.09592053205649223,0.8360239685338293,2
2026-04-29 15:15:00,2,0.07014258128982838,0.09936050798290134,0.8304969107272703,2
2026-04-29 15:20:00,2,0.08000971417561947,0.06543949707030379,0.8545507887540768,2
2026-04-29 15:25:00,2,0.08302662062680029,0.10759527945199825,0.8093780999212016,2
2026-04-30 09:15:00,2,0.050487779886622924,0.022474489185376218,0.9270377309280008,2
2026-04-30 09:20:00,2,0.05098523503271623,0.04432973165933202,0.9046850333079518,2
2026-04-30 09:25:00,2,0.05283572488696493,0.08820053007264106,0.8589637450403941,2
2026-04-30 09:30:00,2,0.07566225624239113,0.131206603402016,0.7931311403555928,2
2026-04-30 09:35:00,2,0.06796132700180837,0.08719007936071566,0.844848593637476,2
2026-04-30 09:40:00,1,0.06785477196247985,0.05531143062820694,0.8768337974093131,2
2026-04-30 09:45:00,1,0.06659459788811244,0.057396830789550844,0.8760085713223368,2
2026-04-30 09:50:00,1,0.0701553583890135,0.05814079786490539,0.8717038437460811,2
2026-04-30 09:55:00,1,0.08108738553620481,0.09819099393933771,0.8207216205244574,2
2026-04-30 10:00:00,2,0.07875608522440415,0.07539332407273396,0.8458505907028618,2
2026-04-30 10:05:00,2,0.05114120438426764,0.05735326759796453,0.8915055280177678,2
2026-04-30 10:10:00,2,0.05112143794502498,0.05422204084168189,0.8946565212132931,2
2026-04-30 10:15:00,2,0.06387068812245418,0.05349350676844468,0.8826358051091012,2
2026-04-30 10:20:00,2,0.06465152866415938,0.029493956341921312,0.9058545149939194,2
2026-04-30 10:25:00,2,0.06598076986309946,0.05006014199626766,0.883959088140633,2
2026-04-30 10:30:00,2,0.06389505219751687,0.05658236801847302,0.8795225797840102,2
2026-04-30 10:35:00,1,0.06712361232028717,0.05471543001310433,0.8781609576666085,2
2026-04-30 10:40:00,1,0.08885461399231731,0.06713770700023752,0.8440076790074452,2
2026-04-30 10:45:00,2,0.08587548975894276,0.08196107759146024,0.8321634326495971,2
2026-04-30 10:50:00,2,0.09992119389081973,0.10490173002391369,0.7951770760852666,2
2026-04-30 10:55:00,1,0.08994020208760581,0.10448498724368727,0.8055748106687068,2
2026-04-30 11:00:00,2,0.08254539873286179,0.06930751859554346,0.8481470826715948,2
2026-04-30 11:05:00,2,0.07905097621414729,0.08088850926442072,0.8400605145214319,2
2026-04-30 11:10:00,2,0.0801480782310809,0.059051145266484945,0.860800776502434,2
2026-04-30 11:15:00,0,0.08579289918312244,0.0696382255001544,0.8445688753167232,2
2026-04-30 11:20:00,0,0.07946521931032549,0.07607217924689036,0.8444626014427841,2
2026-04-30 11:25:00,2,0.08509478576817588,0.12123692633232572,0.7936682878994984,2
2026-04-30 11:30:00,2,0.0738612290242197,0.08860128237468737,0.8375374886010929,2
2026-04-30 11:35:00,2,0.08005463038602871,0.069219202618517,0.8507261669954541,2
2026-04-30 11:40:00,2,0.12097230942817247,0.10723584178671433,0.7717918487851132,2
2026-04-30 11:45:00,2,0.0849788543365214,0.11288734143462024,0.8021338042288584,2
2026-04-30 11:50:00,0,0.09067491929941834,0.12049748553853835,0.7888275951620434,2
2026-04-30 11:55:00,0,0.0968652652484401,0.1114208995568503,0.7917138351947096,2
2026-04-30 12:00:00,0,0.08431051747116089,0.12997901209264526,0.7857104704361938,2
2026-04-30 12:05:00,0,0.08431051747116089,0.12997901209264526,0.7857104704361938,2
2026-04-30 12:10:00,2,0.07413858674165849,0.15002510596183108,0.7758363072965104,2
2026-04-30 12:15:00,0,0.07413858674165849,0.15002510596183108,0.7758363072965104,2
2026-04-30 12:20:00,2,0.0734162619257603,0.13240288422697002,0.7941808538472697,2
2026-04-30 12:25:00,2,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-30 12:30:00,2,0.07566225624239113,0.131206603402016,0.7931311403555928,2
2026-04-30 12:35:00,0,0.07992118846436641,0.1314733718688252,0.7886054396668084,2
2026-04-30 12:40:00,0,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-30 12:45:00,2,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-30 12:50:00,2,0.0761286075371501,0.13201530740340656,0.7918560850594434,2
2026-04-30 12:55:00,2,0.08412502781522323,0.11985528499624426,0.7960196871885326,2
2026-04-30 13:00:00,2,0.0800842905625369,0.0964899287502368,0.8234257806872264,2
2026-04-30 13:05:00,0,0.07774982504609534,0.11349346094111823,0.8087567140127864,2
2026-04-30 13:10:00,2,0.08476410093892679,0.10666824786878999,0.8085676511922831,2
2026-04-30 13:15:00,0,0.08549201821066815,0.09607691758470076,0.8184310642046312,2
2026-04-30 13:20:00,2,0.08053242008067592,0.10436301246649898,0.8151045674528252,2
2026-04-30 13:25:00,2,0.08017647667651429,0.12188866671783224,0.7979348566056534,2
2026-04-30 13:30:00,2,0.08478353935857975,0.11262788172815162,0.8025885789132687,2
2026-04-30 13:35:00,2,0.07365243509031098,0.12275318769429173,0.8035943772153974,2
2026-04-30 13:40:00,2,0.0671317513613645,0.06537747723833606,0.8674907714002995,2
2026-04-30 13:45:00,2,0.07457290941614463,0.06880272092207519,0.8566243696617801,2
2026-04-30 13:50:00,2,0.07638135929365075,0.09869385937723425,0.8249247813291151,2
2026-04-30 13:55:00,2,0.07041565228177238,0.07890934430359446,0.8506750034146332,2
2026-04-30 14:00:00,2,0.08478353935857975,0.11262788172815162,0.8025885789132687,2
2026-04-30 14:05:00,2,0.08641527457380463,0.11955557358770265,0.7940291518384927,2
2026-04-30 14:10:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-30 14:15:00,0,0.07774982504609534,0.11349346094111823,0.8087567140127864,2
2026-04-30 14:20:00,0,0.07640695113064369,0.12265562919736861,0.8009374196719876,2
2026-04-30 14:25:00,0,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-30 14:30:00,2,0.07637278688130873,0.12239270544481617,0.8012345076738752,2
2026-04-30 14:35:00,2,0.07413858674165849,0.15002510596183108,0.7758363072965104,2
2026-04-30 14:40:00,2,0.08482528144973146,0.13077260837698032,0.7844021101732882,2
2026-04-30 14:45:00,1,0.07804336262924802,0.12217133227332806,0.7997853050974238,2
2026-04-30 14:50:00,1,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-30 14:55:00,1,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-30 15:00:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-30 15:05:00,2,0.07961457771810737,0.09592399305206535,0.8244614292298273,2
2026-04-30 15:10:00,2,0.0734162619257603,0.13240288422697002,0.7941808538472697,2
2026-04-30 15:15:00,2,0.0761286075371501,0.13201530740340656,0.7918560850594434,2
2026-04-30 15:20:00,2,0.07403665647411646,0.1403119277261786,0.785651415799705,2
2026-04-30 15:25:00,2,0.07469715727719525,0.14362127561353924,0.7816815671092655,2
