timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-28 10:25:00,2,0.0032638913882095,2.168395903876124e-07,0.9967358917722,2
2026-04-28 10:30:00,2,0.0014593347650004,7.532065930079474e-06,0.9985331331690696,2
2026-04-28 10:35:00,0,0.006726900685031,1.5693834349081527e-09,0.9932730977455856,2
2026-04-28 10:40:00,0,0.0020010114382646,4.07914908630452e-08,0.9979989477702444,2
2026-04-28 10:45:00,2,0.0005782703200176,0.0015880130110829,0.9978337166688994,2
2026-04-28 10:50:00,2,0.0009104669138244,0.0143825789703821,0.9847069541157932,2
2026-04-28 10:55:00,2,0.0007299047042345,0.0004936287050138,0.9987764665907516,2
2026-04-28 11:00:00,1,0.0177292787181225,1.9641988432486803e-05,0.982251079293445,2
2026-04-28 11:05:00,1,0.0052105433429735,7.235023594500291e-05,0.9947171064210814,2
2026-04-28 11:10:00,1,0.000118901855443,0.000494410780804,0.9993866873637528,2
2026-04-28 11:15:00,1,0.0006200504472346,2.095010572580044e-06,0.9993778545421927,2
2026-04-28 11:20:00,1,0.0146735608251465,8.534607861149665e-08,0.9853263538287748,2
2026-04-28 11:25:00,2,0.116494120197633,3.517020433611071e-07,0.8835055281003237,2
2026-04-28 11:30:00,2,0.9232074932840711,1.4920790515462884e-08,0.0767924917951382,0
2026-04-28 11:35:00,2,0.0028122387258114,0.4335824109293814,0.5636053503448071,1
2026-04-28 11:40:00,1,0.0003758596294654,0.5997294307088143,0.3998947096617202,1
2026-04-28 11:45:00,1,0.0031270234725332,0.8534664405416326,0.143406535985834,1
2026-04-28 11:50:00,1,0.0024125586207517,0.4426297617347674,0.5549576796444808,1
2026-04-28 11:55:00,2,0.001008913779109,8.95467146055459e-06,0.9989821315494304,2
2026-04-28 12:00:00,2,0.2777791827255389,1.2836016550134512e-10,0.7222208171461009,2
2026-04-28 12:05:00,2,0.0992675102930918,1.3669334988355422e-13,0.9007324897067714,2
2026-04-28 12:10:00,1,0.0259183215194559,2.0183513219633169e-10,0.974081678278709,2
2026-04-28 12:15:00,2,0.0563818695848128,7.774461464403118e-10,0.9436181296377408,2
2026-04-28 12:20:00,2,0.4607119559855785,8.879755585243284e-15,0.5392880440144127,0
2026-04-28 12:25:00,2,0.9893641061285476,6.83076266913258e-18,0.0106358938714523,0
2026-04-28 12:30:00,2,0.9814426567310496,3.5220671165720153e-20,0.0185573432689505,0
2026-04-28 12:35:00,2,0.7428612606094397,4.2176050474453634e-13,0.2571387393901386,0
2026-04-28 12:40:00,1,0.0298182520307275,0.004777381144424,0.9654043668248484,2
2026-04-28 12:45:00,2,0.6531988721687797,0.0045495253753563,0.3422516024558639,0
2026-04-28 12:50:00,2,0.2145172450055478,0.0246740460499683,0.7608087089444839,2
2026-04-28 12:55:00,2,0.7798088986105788,0.0004800502082534,0.2197110511811678,0
2026-04-28 13:00:00,2,0.9204116883317868,0.0002028649065343,0.0793854467616789,0
2026-04-28 13:05:00,2,0.1436416916539348,0.0321830034040649,0.8241753049420002,2
2026-04-28 13:10:00,2,0.9168582256509208,1.872266962995558e-05,0.0831230516794491,0
2026-04-28 13:15:00,1,0.9692037043628218,1.243991668531954e-06,0.0307950516455096,0
2026-04-28 13:20:00,1,0.3288776976582405,0.000255505887944,0.6708667964538153,2
2026-04-28 13:25:00,2,0.9996547182249436,4.174515363938136e-12,0.0003452817708819,0
2026-04-28 13:30:00,2,0.9999809784324282,5.542380701047724e-14,1.902156751621213e-05,0
2026-04-28 13:35:00,2,0.9978664401427768,1.1357464514352477e-08,0.0021335484997586,0
2026-04-28 13:40:00,2,0.4066334780990092,8.710661842052837e-05,0.5932794152825702,0
2026-04-28 13:45:00,2,0.3108728696408986,1.3281785314092454e-06,0.6891258021805698,2
2026-04-28 13:50:00,2,0.5429145481968255,0.0009713078216453,0.4561141439815292,0
2026-04-28 13:55:00,2,0.6373594329003387,0.0005397327884142,0.362100834311247,0
2026-04-28 14:00:00,2,0.5911283144883956,3.1473267144114286e-05,0.4088402122444602,0
2026-04-28 14:05:00,2,0.4151926795843804,0.0001790494940314,0.5846282709215882,0
2026-04-28 14:10:00,2,0.6646040205280089,2.5761880216744576e-07,0.335395721853189,0
2026-04-28 14:15:00,2,0.1106907614805146,0.0022762449034528,0.8870329936160326,2
2026-04-28 14:20:00,2,0.113718097353953,0.0166283617330955,0.8696535409129514,2
2026-04-28 14:25:00,0,0.6548084107602572,0.0019879375068229,0.3432036517329199,0
2026-04-28 14:30:00,2,0.6848927211555511,0.0002267465173732,0.3148805323270756,0
2026-04-28 14:35:00,2,0.0360720125490375,0.0001493969225083,0.963778590528454,2
2026-04-28 14:40:00,2,0.0054842623708536,0.0003438782380512,0.9941718593910952,2
2026-04-28 14:45:00,1,0.0277558444909983,0.0091095412286929,0.9631346142803088,2
2026-04-28 14:50:00,1,0.071148505141061,9.510228828404923e-06,0.9288419846301106,2
2026-04-28 14:55:00,1,0.6321076773117985,3.380223732606792e-07,0.3678919846658282,0
2026-04-28 15:00:00,2,0.9998939611010268,2.0261971576415623e-12,0.0001060388969468,0
2026-04-28 15:05:00,2,0.9994143468344776,5.634735045609383e-12,0.0005856531598877,0
2026-04-28 15:10:00,2,0.478552869644387,8.510045424892278e-07,0.5214462793510705,0
2026-04-28 15:15:00,2,0.6426204714824426,7.402270622237811e-07,0.3573787882904952,0
2026-04-28 15:20:00,2,0.0911321902284164,0.0018053457875895,0.907062463983994,2
2026-04-28 15:25:00,2,7.490535326659003e-07,0.9030650596967218,0.0969341912497455,1
2026-04-29 09:15:00,2,3.958567808493242e-06,0.0008505089209529,0.9991455325112386,2
2026-04-29 09:20:00,2,7.265402646308495e-09,0.5447779902555374,0.4552220024790599,1
2026-04-29 09:25:00,0,1.29587307621254e-09,0.000131392714678,0.9998686059894488,2
2026-04-29 09:30:00,0,1.3429298004532903e-06,0.0008294938728212,0.9991691631973784,2
2026-04-29 09:35:00,0,4.644983910964652e-08,0.0383614058249477,0.9616385477252132,2
2026-04-29 09:40:00,2,5.71870035910271e-08,9.060379970846992e-07,0.9999990367749992,2
2026-04-29 09:45:00,2,7.663010354770021e-06,4.759613200317289e-13,0.9999923369891692,2
2026-04-29 09:50:00,2,8.025116296529378e-06,2.086750797909848e-15,0.9999919748837016,2
2026-04-29 09:55:00,2,1.406410763647468e-07,2.151360868971499e-11,0.99999985933741,2
2026-04-29 10:00:00,2,1.0564376366843282e-05,1.3451764927542184e-17,0.9999894356236332,2
2026-04-29 10:05:00,2,3.4713921806987373e-06,1.0888341565284462e-18,0.9999965286078192,2
2026-04-29 10:10:00,0,1.834930144934909e-05,1.3793707596402366e-16,0.9999816506985504,2
2026-04-29 10:15:00,0,4.142949759346574e-07,1.3929753725082029e-18,0.999999585705024,2
2026-04-29 10:20:00,2,8.754003998053738e-09,8.760281985862001e-26,0.999999991245996,2
2026-04-29 10:25:00,2,4.9657340466766044e-08,1.8369463897148958e-20,0.9999999503426596,2
2026-04-29 10:30:00,2,4.161145568217296e-06,1.7904130478069717e-13,0.9999958388542528,2
2026-04-29 10:35:00,0,0.002130729344415,0.0003383740402206,0.9975308966153642,2
2026-04-29 10:40:00,0,0.0031589300767088,0.0001925757087382,0.9966484942145528,2
2026-04-29 10:45:00,2,0.0008619342143764,0.0509557156966167,0.9481823500890068,2
2026-04-29 10:50:00,2,8.542831697434283e-07,0.000560802873947,0.9994383428428832,2
2026-04-29 10:55:00,2,3.04393629835006e-05,3.17342934025719e-05,0.9999378263436138,2
2026-04-29 11:00:00,2,7.722135201620168e-06,0.0079927625942265,0.9919995152705716,2
2026-04-29 11:05:00,2,0.0001051409350371,7.332656395125745e-05,0.9998215325010116,2
2026-04-29 11:10:00,2,2.628406585462092e-05,0.0016761079484989,0.9982976079856464,2
2026-04-29 11:15:00,2,1.4870825381339928e-05,0.5944118189766265,0.405573310197992,1
2026-04-29 11:20:00,2,9.48381448523504e-06,0.1885766770005343,0.8114138391849804,2
2026-04-29 11:25:00,2,6.305045823479473e-06,0.5824637482797556,0.4175299466744208,1
2026-04-29 11:30:00,2,5.573224293705894e-09,0.8739085401556714,0.1260914542711042,1
2026-04-29 11:35:00,2,3.6045490627842176e-10,0.8250239436434548,0.1749760559960903,1
2026-04-29 11:40:00,2,1.66297817663194e-07,0.8080565266980627,0.1919433070041196,1
2026-04-29 11:45:00,2,1.8884239632766485e-05,0.2574854708684282,0.7424956448919389,2
2026-04-29 11:50:00,2,5.073058996678739e-06,0.5131273078749019,0.4868676190661014,1
2026-04-29 11:55:00,2,3.9121519279357887e-10,0.9810211769600354,0.0189788226487493,1
2026-04-29 12:00:00,0,1.5627019189170006e-05,0.3292747007737883,0.6707096722070224,2
2026-04-29 12:05:00,0,5.628233104131412e-08,0.4598217607543809,0.540178182963288,1
2026-04-29 12:10:00,2,4.032833660530696e-07,8.821732564859194e-07,0.9999987145433776,2
2026-04-29 12:15:00,0,2.1873442341609824e-06,1.2781662966386728e-10,0.9999978125279492,2
2026-04-29 12:20:00,0,6.346931153941228e-07,1.1305704891014229e-08,0.9999993540011796,2
2026-04-29 12:25:00,2,5.902460917551836e-07,6.490941028885586e-07,0.9999987606598054,2
2026-04-29 12:30:00,2,0.0001650086302092,7.749814168632048e-12,0.9998349913620408,2
2026-04-29 12:35:00,2,0.0001203091654666,2.276783855434108e-12,0.9998796908322568,2
2026-04-29 12:40:00,2,2.2127738602317705e-06,7.034938982447291e-05,0.9999274378363152,2
2026-04-29 12:45:00,2,8.97775332358163e-05,2.666954047891672e-05,0.9998835529262852,2
2026-04-29 12:50:00,2,1.6715371883374733e-05,1.3745947402273594e-05,0.9999695386807144,2
2026-04-29 12:55:00,2,3.435825054095605e-06,8.183095987690321e-06,0.9999883810789584,2
2026-04-29 13:00:00,2,1.367202992218477e-05,9.840209813968974e-07,0.9999853439490964,2
2026-04-29 13:05:00,2,1.275404401892257e-07,0.0003477479669943,0.9996521244925656,2
2026-04-29 13:10:00,2,7.046280707395907e-07,6.739820123996434e-05,0.9999318971706894,2
2026-04-29 13:15:00,2,1.3336859173005844e-07,0.0006907780651204,0.999309088566288,2
2026-04-29 13:20:00,1,0.0012123684280483,0.0417262957520128,0.9570613358199388,2
2026-04-29 13:25:00,1,0.0004399258511707,0.0065875117593974,0.992972562389432,2
2026-04-29 13:30:00,1,0.0005764496526091,0.0069630504481229,0.992460499899268,2
2026-04-29 13:35:00,2,6.659737051080639e-05,0.0045372777580217,0.9953961248714676,2
2026-04-29 13:40:00,2,0.0236089843616888,2.097430640090445e-07,0.9763908058952472,2
2026-04-29 13:45:00,1,0.002477351984691,5.95076062914591e-05,0.9974631404090176,2
2026-04-29 13:50:00,1,0.0007634542676096,0.0025633850026243,0.996673160729766,2
2026-04-29 13:55:00,1,5.078431322137575e-05,0.0014920324455869,0.9984571832411918,2
2026-04-29 14:00:00,2,4.402745459204932e-05,0.0536135256276014,0.9463424469178068,2
2026-04-29 14:05:00,2,0.0329105702994002,0.0018045122752039,0.9652849174253956,2
2026-04-29 14:10:00,1,0.0003480512921966,0.0944636100750603,0.905188338632743,2
2026-04-29 14:15:00,2,2.710937710091734e-07,0.435568496270645,0.564431232635584,1
2026-04-29 14:20:00,2,5.638879884993857e-07,0.5226187440653096,0.4773806920467018,1
2026-04-29 14:25:00,2,9.426841751077349e-09,0.2879079873417921,0.7120920032313661,2
2026-04-29 14:30:00,2,4.2916782346289665e-10,0.8513502723042567,0.1486497272665754,1
2026-04-29 14:35:00,2,3.1548548175585555e-10,0.8479029911724983,0.1520970085120161,1
2026-04-29 14:40:00,1,3.576077449401478e-13,0.9963783084361558,0.0036216915634865,1
2026-04-29 14:45:00,2,1.2577138428436215e-10,0.9571050109088166,0.042894988965412,1
2026-04-29 14:50:00,2,9.337183018518204e-11,0.8537699023930895,0.1462300975135387,1
2026-04-29 14:55:00,2,6.236977316263996e-11,0.9299353348171908,0.0700646651204393,1
2026-04-29 15:00:00,2,4.431191943620469e-10,0.7578846089176384,0.2421153906392423,1
2026-04-29 15:05:00,2,4.984639285146049e-09,0.4928796816193709,0.5071203133959898,1
2026-04-29 15:10:00,2,1.4359808006037067e-10,0.0009081805661332,0.9990918192902688,2
2026-04-29 15:15:00,2,1.0199015987463574e-09,0.0097660355108047,0.9902339634692936,2
2026-04-29 15:20:00,2,8.957541596638399e-05,5.0288430217299606e-09,0.9999104195551908,2
2026-04-29 15:25:00,2,3.336217454812276e-05,0.0678321377072391,0.9321345001182127,2
2026-04-30 09:15:00,2,4.0018881256440146e-24,5.829954166615246e-29,1.0,2
2026-04-30 09:20:00,2,5.7888019244677595e-18,1.4736169561320813e-14,0.9999999999999852,2
2026-04-30 09:25:00,2,2.3268561649481486e-20,0.0001173167636974,0.9998826832363026,2
2026-04-30 09:30:00,2,5.123280191088893e-07,0.6730399281539672,0.3269595595180137,1
2026-04-30 09:35:00,2,1.1814937476125994e-10,0.0001767553465423,0.9998232445353084,2
2026-04-30 09:40:00,1,4.1191060663163416e-08,2.139187688042246e-12,0.9999999588068,2
2026-04-30 09:45:00,1,1.2081895400299702e-08,1.9607458647990344e-10,0.99999998772203,2
2026-04-30 09:50:00,1,1.001433506348328e-07,3.5182392267409167e-10,0.9999998995048256,2
2026-04-30 09:55:00,1,9.756188222093062e-05,0.0098814214175032,0.990021016700276,2
2026-04-30 10:00:00,2,1.187988187282704e-05,8.383890760498119e-06,0.9999797362273668,2
2026-04-30 10:05:00,2,5.116910998086017e-16,1.0546225100965806e-10,0.9999999998945373,2
2026-04-30 10:10:00,2,1.3450320999485722e-19,4.511859942118304e-13,0.9999999999995488,2
2026-04-30 10:15:00,2,7.018993385270884e-14,3.2247819077320444e-13,0.9999999999996074,2
2026-04-30 10:20:00,2,3.1506658224435615e-14,3.1329529349314757e-16,0.9999999999999682,2
2026-04-30 10:25:00,2,1.1222117362059988e-12,1.0324011020790745e-13,0.9999999999987744,2
2026-04-30 10:30:00,2,3.125350670734253e-13,9.710010492180632e-12,0.9999999999899774,2
2026-04-30 10:35:00,1,2.3255222164623156e-08,2.053460037547496e-12,0.9999999767427245,2
2026-04-30 10:40:00,1,0.003729050554202,2.6634388340214244e-08,0.9962709228114096,2
2026-04-30 10:45:00,2,0.0017681633556346,6.071543951936183e-05,0.998171121204846,2
2026-04-30 10:50:00,2,0.0299814399287946,0.0161722488114367,0.9538463112597688,2
2026-04-30 10:55:00,1,0.0102532211556669,0.0167079542651725,0.9730388245791606,2
2026-04-30 11:00:00,2,0.000492666065925,6.845464199219743e-07,0.9995066493876552,2
2026-04-30 11:05:00,2,0.0001539926914206,4.918319024223992e-05,0.9997968241183371,2
2026-04-30 11:10:00,2,3.465598373182783e-05,1.485836335095311e-11,0.9999653440014098,2
2026-04-30 11:15:00,0,0.0009842766983678,7.715631174015976e-07,0.9990149517385146,2
2026-04-30 11:20:00,0,0.0001952165075815,1.982916257378004e-06,0.9998028005761612,2
2026-04-30 11:25:00,2,9.56242752834561e-05,0.5788457038943315,0.421058671830385,1
2026-04-30 11:30:00,2,1.573847612163088e-06,0.0003059967112677,0.9996924294411202,2
2026-04-30 11:35:00,2,0.000212346669626,3.111554978678676e-07,0.999787342174876,2
2026-04-30 11:40:00,2,0.5188618445406983,0.0328595330949825,0.4482786223643192,0
2026-04-30 11:45:00,2,0.0005004502496668,0.1547273260591312,0.8447722236912018,2
2026-04-30 11:50:00,0,0.0014795745729386,0.5955476191471379,0.4029728062799233,1
2026-04-30 11:55:00,0,0.0164422653098138,0.2884760946637137,0.6950816400264724,2
2026-04-30 12:00:00,0,1.9492413763492987e-05,0.8756200915944603,0.1243604159917763,1
2026-04-30 12:05:00,0,5.269978947300413e-05,0.7337162048352414,0.2662310953752856,1
2026-04-30 12:10:00,2,5.306353843694226e-11,0.9975426707974352,0.002457329149501,1
2026-04-30 12:15:00,0,9.129044026264428e-10,0.994614425173438,0.0053855739136577,1
2026-04-30 12:20:00,2,2.3834358580033907e-08,0.8902162015099286,0.1097837746557128,1
2026-04-30 12:25:00,2,4.6287429914385034e-08,0.7966114365620882,0.2033885171504818,1
2026-04-30 12:30:00,2,1.4856868241350144e-07,0.8662808606575961,0.1337189907737214,1
2026-04-30 12:35:00,0,1.298703682134805e-06,0.9118473211466228,0.088151380149695,1
2026-04-30 12:40:00,0,7.619915940062831e-05,0.1344185321890514,0.8655052686515479,2
2026-04-30 12:45:00,2,1.5760934679588963e-05,0.2557408501119902,0.7442433889533301,2
2026-04-30 12:50:00,2,1.020152935555372e-07,0.9338391259962928,0.0661607719884139,1
2026-04-30 12:55:00,2,1.1446607930585044e-05,0.3861430446704725,0.6138455087215969,1
2026-04-30 13:00:00,2,0.0001053915981251,0.0041663828900493,0.9957282255118256,2
2026-04-30 13:05:00,0,4.858416846869132e-06,0.1011446260448365,0.8988505155383166,2
2026-04-30 13:10:00,2,0.0002715699565688,0.0620398651867069,0.9376885648567242,2
2026-04-30 13:15:00,0,0.0014752623816592,0.0039314782582833,0.9945932593600574,2
2026-04-30 13:20:00,2,0.0001022242803396,0.0164838176233571,0.9834139580963032,2
2026-04-30 13:25:00,2,2.901014413583905e-06,0.5089659756274074,0.4910311233581789,1
2026-04-30 13:30:00,2,0.0003673759700317,0.0882263552510053,0.9114062687789628,2
2026-04-30 13:35:00,2,3.5088570367232053e-08,0.5901581898670691,0.4098417750443605,1
2026-04-30 13:40:00,2,3.036191793072432e-08,3.5371419984472445e-08,0.999999934266662,2
2026-04-30 13:45:00,2,2.7938155573755755e-06,3.33324922554674e-07,0.99999687285952,2
2026-04-30 13:50:00,2,4.776386993464396e-06,0.009583502750065,0.9904117208629414,2
2026-04-30 13:55:00,2,7.793691500800494e-07,3.405261370276932e-05,0.9999651680171472,2
2026-04-30 14:00:00,2,0.0003846255364211,0.0943976653244631,0.9052177091391158,2
2026-04-30 14:05:00,2,0.0007095776795904,0.4079180239919698,0.5913723983284398,1
2026-04-30 14:10:00,2,5.959038682386743e-05,0.1044409921478849,0.8954994174652912,2
2026-04-30 14:15:00,0,5.178432420023712e-06,0.111620453192623,0.888374368374957,2
2026-04-30 14:20:00,0,3.319398900618654e-07,0.6131025365784576,0.3868971314816524,1
2026-04-30 14:25:00,0,5.594706278146209e-08,0.6844020049267636,0.3155979391261735,1
2026-04-30 14:30:00,2,6.183114385427935e-07,0.5514980938765934,0.448501287811968,1
2026-04-30 14:35:00,2,2.1706509534912547e-11,0.995800820995188,0.0041991789831054,1
2026-04-30 14:40:00,2,3.103432955473326e-05,0.9560883610109902,0.0438806046594551,1
2026-04-30 14:45:00,1,9.696381578595085e-07,0.4792267632800164,0.5207722670818258,1
2026-04-30 14:50:00,1,8.113502154751215e-06,0.21749052390814,0.7825013625897052,2
2026-04-30 14:55:00,1,1.3250728433807428e-05,0.2851100409968286,0.7148767082747377,2
2026-04-30 15:00:00,2,1.2776393908532683e-05,0.0975061295326828,0.9024810940734086,2
2026-04-30 15:05:00,2,0.0001504079543553,0.002768543670299,0.9970810483753456,2
2026-04-30 15:10:00,2,2.6420258015476543e-08,0.9274722161869436,0.0725277573927984,1
2026-04-30 15:15:00,2,8.2446802449932e-08,0.9579090791569616,0.042090838396236,1
2026-04-30 15:20:00,2,1.0001950253859457e-08,0.9834564301776674,0.0165435598203822,1
2026-04-30 15:25:00,2,2.064843024911423e-10,0.992664852780383,0.0073351470131328,1
