timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 09:25:00,2,0.0001226564554530056,0.09855111597690025,0.9013262275676468,2
2025-07-07 09:30:00,2,6.172552555290596e-11,4.75582412852567e-06,0.999995244114146,2
2025-07-07 09:35:00,2,3.2821449202736655e-06,7.482657194166891e-06,0.9999892351978856,2
2025-07-07 09:40:00,2,3.750186439611604e-07,0.5086426944995799,0.4913569304817761,1
2025-07-07 09:45:00,2,4.973762007688376e-06,0.7729390021741823,0.22705602406380998,1
2025-07-07 09:50:00,1,2.1533109471063757e-07,0.7427496208216946,0.25725016384721067,1
2025-07-07 09:55:00,2,0.0011869475014177075,0.029513105579592275,0.9692999469189901,2
2025-07-07 10:00:00,2,1.7437546295179997e-05,0.47617749602366427,0.5238050664300405,1
2025-07-07 10:05:00,2,5.194890478580418e-07,0.023106321566655177,0.9768931589442968,2
2025-07-07 10:10:00,2,0.0008148930224085879,0.0038650301692031716,0.9953200768083882,2
2025-07-07 10:15:00,2,0.037990582534728,9.812831173530117e-05,0.9619112891535366,2
2025-07-07 10:20:00,2,0.011290654473761352,5.9213711693852726e-05,0.9886501318145449,2
2025-07-07 10:25:00,2,0.48562492910698263,3.40199820962807e-07,0.5143747306931964,0
2025-07-07 10:30:00,2,0.014706786654877997,1.1154325328295158e-07,0.9852931018018687,2
2025-07-07 10:35:00,0,0.00015034982146221645,0.26727154165741834,0.7325781085211195,2
2025-07-07 10:40:00,2,3.656652044608616e-06,0.04309636564007787,0.9568999777078776,2
2025-07-07 10:45:00,2,0.0014863866114637925,0.006335984273500664,0.9921776291150355,2
2025-07-07 10:50:00,2,8.851779481843212e-05,5.415661184028254e-05,0.9998573255933414,2
2025-07-07 10:55:00,2,9.089034530177012e-06,0.010867070159784688,0.989123840805685,2
2025-07-07 11:00:00,2,0.0499270689325397,0.0012397806485951125,0.9488331504188653,2
2025-07-07 11:05:00,2,8.008948606762463e-10,0.04253561608634238,0.9574643831127627,2
2025-07-07 11:10:00,2,0.6135444331941072,0.0038709073524844074,0.3825846594534084,0
2025-07-07 11:15:00,2,0.006006697761663367,0.008548621988672475,0.9854446802496643,2
2025-07-07 11:20:00,2,0.1131567928591537,0.03235800697779442,0.8544852001630519,2
2025-07-07 11:25:00,2,0.0044006152241514674,0.002987138989679409,0.992612245786169,2
2025-07-07 11:30:00,2,0.012740614840910758,0.059981982060466975,0.9272774030986223,2
2025-07-07 11:35:00,2,0.31562837913137093,0.004463358807811501,0.6799082620608176,2
2025-07-07 11:40:00,2,0.0002963767679635896,0.002275143950378977,0.9974284792816575,2
2025-07-07 11:45:00,2,0.0043818120456070525,0.015156737039966285,0.9804614509144267,2
2025-07-07 11:50:00,2,0.0028783666826657068,8.178273149436733e-05,0.99703985058584,2
2025-07-07 11:55:00,2,1.1421305281095515e-18,8.196686171542768e-30,1.0,2
2025-07-07 12:00:00,2,3.4115529991249192e-15,2.0714970790283203e-31,0.9999999999999967,2
2025-07-07 12:05:00,2,2.1876927447180925e-11,3.3249791422757464e-31,0.999999999978123,2
2025-07-07 12:10:00,2,1.2476521179532346e-11,9.759470847063374e-31,0.9999999999875235,2
2025-07-07 12:15:00,2,2.5379619389807148e-15,6.32378645953463e-30,0.9999999999999976,2
2025-07-07 12:20:00,2,2.6389867728364576e-32,2.917991897519105e-24,1.0,2
2025-07-07 12:25:00,2,1.0809869454586549e-25,2.743504489295256e-24,1.0,2
2025-07-07 12:30:00,2,1.640405625191072e-28,2.311919867253123e-19,1.0,2
2025-07-07 12:35:00,2,2.639729017535718e-28,1.837410327925849e-27,1.0,2
2025-07-07 12:40:00,2,2.3999830533142926e-27,2.3612816158355215e-31,1.0,2
2025-07-07 12:45:00,2,5.008094349382528e-19,9.676579318427418e-31,1.0,2
2025-07-07 12:50:00,2,7.968369853320033e-26,3.4046349469155302e-31,1.0,2
2025-07-07 12:55:00,2,1.1254780216824078e-09,2.3591695534731263e-29,0.9999999988745221,2
2025-07-07 13:00:00,2,3.4457534026438262e-12,5.079461571365281e-28,0.9999999999965543,2
2025-07-07 13:05:00,2,9.430173287485709e-21,4.620849854186215e-32,1.0,2
2025-07-07 13:10:00,2,6.853613590526896e-23,3.0572102154700474e-25,1.0,2
2025-07-07 13:15:00,2,4.158105787581181e-31,7.056835848499131e-10,0.9999999992943165,2
2025-07-07 13:20:00,2,6.741383941615443e-26,3.82089059381923e-16,0.9999999999999996,2
2025-07-07 13:25:00,2,6.393477374624562e-22,3.654411581342265e-27,1.0,2
2025-07-07 13:30:00,2,8.744342878322051e-23,7.401921535608363e-25,1.0,2
2025-07-07 13:35:00,2,1.5341711437908605e-22,4.153539772895141e-24,1.0,2
2025-07-07 13:40:00,2,1.603042686685361e-27,2.1448775429797463e-25,1.0,2
2025-07-07 13:45:00,2,4.171403398774806e-33,1.9520124477836558e-21,1.0,2
2025-07-07 13:50:00,2,4.215985471790506e-23,6.838339781331558e-36,1.0,2
2025-07-07 13:55:00,2,3.820663439649847e-23,3.294342599683049e-30,1.0,2
2025-07-07 14:00:00,2,4.641053752533537e-42,9.175095094414463e-14,0.9999999999999083,2
2025-07-07 14:05:00,2,6.170943842990502e-25,6.281444718946006e-23,1.0,2
2025-07-07 14:10:00,2,4.543060103097287e-25,2.2080727781846233e-20,1.0,2
2025-07-07 14:15:00,2,5.157202444354145e-31,2.7047860191803286e-18,1.0,2
2025-07-07 14:20:00,2,6.996969593052899e-28,6.462912027363889e-20,1.0,2
2025-07-07 14:25:00,2,1.76022744964237e-24,1.894617234628897e-17,1.0,2
2025-07-07 14:30:00,2,3.2219748789509227e-22,4.023471295549936e-30,1.0,2
2025-07-07 14:35:00,2,3.697808516266417e-16,1.4883861748397077e-30,0.9999999999999996,2
2025-07-07 14:40:00,2,1.7159653593691918e-16,5.4081629414652514e-33,0.9999999999999998,2
2025-07-07 14:45:00,2,1.311926141732994e-15,1.7657393230059637e-32,0.9999999999999987,2
2025-07-07 14:50:00,0,7.415840107142195e-10,8.141811472528335e-36,0.9999999992584161,2
2025-07-07 14:55:00,2,4.01367086895205e-33,5.561692448826991e-28,1.0,2
2025-07-07 15:00:00,2,6.03764823178799e-32,2.4183011596101108e-27,1.0,2
2025-07-07 15:05:00,2,1.5066713055102505e-40,1.051070708639543e-17,1.0,2
2025-07-07 15:10:00,2,3.108235966243388e-33,8.010996108251606e-18,1.0,2
2025-07-07 15:15:00,2,5.265935050015785e-30,1.1073146787546034e-15,0.9999999999999989,2
2025-07-07 15:20:00,2,1.3110600396130895e-36,6.659962055224009e-15,0.9999999999999933,2
2025-07-07 15:25:00,2,3.377875442316575e-30,4.861906869725298e-12,0.9999999999951381,2
2025-07-08 09:15:00,2,8.716017875335104e-30,3.076898782452682e-20,1.0,2
2025-07-08 09:20:00,2,3.588494400610434e-40,6.685620482088256e-18,1.0,2
2025-07-08 09:25:00,2,4.482106298490863e-33,5.3852253108520385e-17,1.0,2
2025-07-08 09:30:00,2,5.304470802913799e-28,1.4700469265757492e-14,0.9999999999999853,2
2025-07-08 09:35:00,2,1.5365406227102726e-33,3.8854061632021025e-13,0.9999999999996114,2
2025-07-08 09:40:00,2,1.2310167458191581e-31,3.0297552722644094e-12,0.9999999999969702,2
2025-07-08 09:45:00,2,4.321893719155332e-37,2.7147513866494287e-14,0.9999999999999729,2
2025-07-08 09:50:00,2,7.251075404104674e-30,2.8544737565684696e-17,1.0,2
2025-07-08 09:55:00,2,1.1653423456509778e-26,2.768722825308146e-21,1.0,2
2025-07-08 10:00:00,2,3.960622237288187e-30,1.1016695791028305e-21,1.0,2
2025-07-08 10:05:00,2,9.168127039252799e-36,1.4678246826617707e-20,1.0,2
2025-07-08 10:10:00,2,6.5447419299976455e-34,9.40367738917217e-18,1.0,2
2025-07-08 10:15:00,2,5.4526805819575655e-34,6.020027075548773e-22,1.0,2
2025-07-08 10:20:00,2,2.3901993046996122e-26,7.884080475969355e-21,1.0,2
2025-07-08 10:25:00,2,0.00015622232546858668,0.019812172683207924,0.9800316049913236,2
2025-07-08 10:30:00,2,0.00029832913823890286,0.001952136881910439,0.9977495339798506,2
2025-07-08 10:35:00,2,0.0015190104719211774,0.11000509684056538,0.8884758926875134,2
2025-07-08 10:40:00,2,0.02905562894408913,0.06409156739249694,0.9068528036634139,2
2025-07-08 10:45:00,2,0.00015629484720869883,0.13960308064001048,0.8602406245127808,2
2025-07-08 10:50:00,2,0.0002762118873019866,0.1552448519170178,0.8444789361956802,2
2025-07-08 10:55:00,2,8.535673329222097e-05,2.183023412160755e-05,0.9998928130325861,2
2025-07-08 11:00:00,2,0.004807202731313131,0.02791571229685915,0.9672770849718277,2
2025-07-08 11:05:00,2,0.0071122601955087095,0.03180029755509431,0.961087442249397,2
2025-07-08 11:10:00,2,3.801133167037055e-05,0.017055965662123074,0.9829060230062066,2
2025-07-08 11:15:00,2,0.00026284917550374956,0.13644885976191828,0.863288291062578,2
2025-07-08 11:20:00,2,0.0013008328425715167,0.10969203181504554,0.8890071353423831,2
2025-07-08 11:25:00,2,0.0007434306892478458,4.787372400128285e-05,0.999208695586751,2
2025-07-08 11:30:00,2,7.695584039433101e-05,6.952250121433481e-07,0.9999223489345934,2
2025-07-08 11:35:00,2,3.564475319254153e-05,0.4396498189275185,0.5603145363192891,1
2025-07-08 11:40:00,2,0.04270023356006734,0.000874498545540713,0.9564252678943919,2
2025-07-08 11:45:00,2,0.23162625274758686,6.975869464905213e-05,0.768303988557764,2
2025-07-08 11:50:00,2,0.03173650835331758,2.5592376754568415e-05,0.9682378992699278,2
2025-07-08 11:55:00,2,0.3204450068622849,5.6032727559891665e-06,0.6795493898649592,2
2025-07-08 12:00:00,2,0.01410298059881013,4.651277565404009e-05,0.9858505066255359,2
2025-07-08 12:05:00,2,0.9225851311023119,9.879168046821888e-12,0.0774148688878089,0
2025-07-08 12:10:00,2,0.07670594256096645,0.007335744804526236,0.9159583126345073,2
2025-07-08 12:15:00,2,0.011922234543890093,0.03677671315545466,0.9513010523006552,2
2025-07-08 12:20:00,2,0.0007724189921333444,0.27400966476836575,0.7252179162395009,2
2025-07-08 12:25:00,2,1.6400661807064996e-08,0.9522060065252878,0.04779397707405061,1
2025-07-08 12:30:00,2,3.7377509784692975e-08,0.000415546790446132,0.999584415832044,2
2025-07-08 12:35:00,2,2.1622633727624862e-07,0.01151670513744769,0.9884830786362151,2
2025-07-08 12:40:00,2,3.833099823661324e-08,0.8485812359733719,0.15141872569562986,1
2025-07-08 12:45:00,2,2.6822939513511226e-06,0.7071687439550557,0.2928285737509931,1
2025-07-08 12:50:00,2,0.00024868275790211494,0.08189200453702815,0.9178593127050698,2
2025-07-08 12:55:00,2,2.622409267039525e-35,6.592049316523536e-09,0.9999999934079506,2
2025-07-08 13:00:00,2,2.1258468202628023e-28,4.912740404900268e-10,0.9999999995087259,2
2025-07-08 13:05:00,2,1.0304474045803668e-26,8.7504234606745e-11,0.9999999999124958,2
2025-07-08 13:10:00,2,2.321802554141665e-35,5.658883208459829e-19,1.0,2
2025-07-08 13:15:00,2,1.2642470564495342e-33,2.4041219913121584e-17,1.0,2
2025-07-08 13:20:00,2,2.826899851795134e-24,7.962583061227863e-19,1.0,2
2025-07-08 13:25:00,2,3.389221701890445e-30,8.4631788620649e-20,1.0,2
2025-07-08 13:30:00,2,5.780936220868867e-18,2.751415169657188e-22,1.0,2
2025-07-08 13:35:00,2,2.8881956596703934e-18,1.69133716014597e-27,1.0,2
2025-07-08 13:40:00,2,1.1394555108114488e-29,1.105899824451457e-22,1.0,2
2025-07-08 13:45:00,2,2.6166383465236695e-27,3.410349364232803e-25,1.0,2
2025-07-08 13:50:00,2,1.284042619384577e-31,3.1608821272903663e-18,1.0,2
2025-07-08 13:55:00,2,1.395160522158938e-30,6.976667105895862e-21,1.0,2
2025-07-08 14:00:00,2,1.2129749089763506e-28,2.4358848360083695e-26,1.0,2
2025-07-08 14:05:00,2,3.6507702616912617e-28,5.427898456297673e-23,1.0,2
2025-07-08 14:10:00,2,0.00034559496950180686,0.00936146768910022,0.990292937341398,2
2025-07-08 14:15:00,2,3.968638152127701e-05,0.010800704992330176,0.9891596086261485,2
2025-07-08 14:20:00,2,0.00019141667773684201,6.500590583467637e-05,0.9997435774164285,2
2025-07-08 14:25:00,2,0.006415331330023223,0.0003624827472011385,0.9932221859227758,2
2025-07-08 14:30:00,2,0.0008566251585230074,0.03946460710241086,0.959678767739066,2
2025-07-08 14:35:00,2,0.0007059462694798961,0.0011782158402591238,0.998115837890261,2
2025-07-08 14:40:00,2,4.88474866489438e-05,0.17838623218838395,0.821564920324967,2
2025-07-08 14:45:00,0,0.0001267677243658742,0.008598619446685695,0.9912746128289486,2
2025-07-08 14:50:00,0,1.1989503823524178e-07,0.005926903119432645,0.9940729769855291,2
2025-07-08 14:55:00,2,1.0535020903987399e-16,3.1435807891755746e-06,0.9999968564192108,2
2025-07-08 15:00:00,2,2.741713991452203e-22,3.0106960318143644e-07,0.9999996989303968,2
2025-07-08 15:05:00,2,8.445307507504185e-17,3.478210383407021e-12,0.9999999999965217,2
2025-07-08 15:10:00,2,9.688697656820403e-15,5.392163670150047e-19,0.9999999999999902,2
2025-07-08 15:15:00,2,2.0997899533444733e-05,2.9341527598277685e-10,0.9999790018070512,2
2025-07-08 15:20:00,2,3.7402021080345636e-07,1.5220712987933466e-06,0.9999981039084904,2
2025-07-08 15:25:00,2,0.003934273646637115,1.794561071855001e-06,0.9960639317922909,2
2025-07-09 09:15:00,2,0.27585691424833014,0.09981460891841713,0.6243284768332527,2
2025-07-09 09:20:00,2,0.052913039957022005,0.24825682265502025,0.6988301373879577,2
2025-07-09 09:25:00,2,0.00012508713140515075,0.12916731519993663,0.8707075976686582,2
2025-07-09 09:30:00,2,0.0017817868750437335,0.0006418497301236066,0.9975763633948327,2
2025-07-09 09:35:00,2,4.2227738850669864e-08,0.09473280037796475,0.9052671573942963,2
2025-07-09 09:40:00,2,0.00013246511292433125,0.006957505486220554,0.9929100294008552,2
2025-07-09 09:45:00,2,3.721329159375288e-07,0.0004205717854246228,0.9995790560816593,2
2025-07-09 09:50:00,2,2.2245219604407147e-06,0.0008481764513536738,0.9991495990266859,2
2025-07-09 09:55:00,2,9.251575441565288e-06,0.0002213481136284501,0.9997694003109301,2
2025-07-09 10:00:00,2,4.259664841570516e-05,0.0013316805095020007,0.9986257228420823,2
2025-07-09 10:05:00,2,1.4995965213779088e-06,0.0001145973635950249,0.9998839030398837,2
2025-07-09 10:10:00,2,1.140162453103504e-12,0.24680672877341978,0.7531932712254401,2
2025-07-09 10:15:00,2,7.185281921834062e-13,0.01652960910423063,0.983470390895051,2
2025-07-09 10:20:00,2,5.4213118752935907e-08,0.0894727083296454,0.9105272374572358,2
2025-07-09 10:25:00,2,3.519781673369218e-07,0.14264933139308797,0.8573503166287447,2
2025-07-09 10:30:00,2,7.437241852079063e-06,0.0009558966800393766,0.9990366660781085,2
2025-07-09 10:35:00,2,0.00039840404941795626,0.0005642713580702055,0.9990373245925119,2
2025-07-09 10:40:00,2,0.0010068212006747175,0.0017495587668070398,0.9972436200325183,2
2025-07-09 10:45:00,2,0.0005895802725906965,0.45833883113394347,0.5410715885934658,1
2025-07-09 10:50:00,2,0.005217945276801595,0.04671570101356104,0.9480663537096374,2
2025-07-09 10:55:00,2,0.0027684172759560523,0.027647250176745797,0.969584332547298,2
2025-07-09 11:00:00,2,0.00505423819694242,0.004433896719578223,0.9905118650834794,2
2025-07-09 11:05:00,2,0.00013334934285757892,0.007064872524038435,0.992801778133104,2
2025-07-09 11:10:00,2,0.014148026442879205,2.914509931950619e-05,0.9858228284578012,2
2025-07-09 11:15:00,2,0.00010660667171434768,1.751244580110949e-07,0.9998932182038276,2
2025-07-09 11:20:00,2,0.0016003262195635505,0.0001255210451821287,0.9982741527352544,2
2025-07-09 11:25:00,2,2.050857834437843e-05,4.004900332792618e-07,0.9999790909316224,2
2025-07-09 11:30:00,2,0.009839497634970695,0.0012527361607580735,0.9889077662042713,2
2025-07-09 11:35:00,2,0.03771251101854702,0.05562684248278453,0.9066606464986685,2
2025-07-09 11:40:00,2,0.006172872665975549,0.04120971765319701,0.9526174096808274,2
2025-07-09 11:45:00,2,0.0009622866763255344,0.002544056744966771,0.9964936565787077,2
2025-07-09 11:50:00,2,0.34825706252539307,0.0017120246566992,0.6500309128179077,2
2025-07-09 11:55:00,2,3.2010093845165736e-05,0.6851403284643084,0.31482766144184654,1
2025-07-09 12:00:00,2,2.7725120506716912e-06,0.7664846736681847,0.23351255381976446,1
2025-07-09 12:05:00,2,0.0017911091901639331,0.0004193832987919274,0.9977895075110441,2
2025-07-09 12:10:00,2,0.0017745156981912422,0.0046931504732085,0.9935323338286002,2
2025-07-09 12:15:00,2,0.015249440291640583,0.03477929540230685,0.9499712643060526,2
2025-07-09 12:20:00,2,0.00027485201185681064,0.35388293233967855,0.6458422156484647,1
2025-07-09 12:25:00,2,6.388974018101149e-06,0.6146248526519401,0.3853687583740419,1
2025-07-09 12:30:00,2,0.0013403120949847698,0.10616296810034077,0.8924967198046744,2
2025-07-09 12:35:00,2,0.0034941821386092788,0.0004122180941055238,0.9960935997672852,2
2025-07-09 12:40:00,2,1.0688191765547324e-17,3.424459652632291e-27,1.0,2
2025-07-09 12:45:00,2,4.0824311194013544e-25,5.571322380104447e-23,1.0,2
2025-07-09 12:50:00,2,2.3166806788454724e-22,7.954173882146155e-24,1.0,2
2025-07-09 12:55:00,2,3.0226347749060882e-24,2.3021569508562664e-26,1.0,2
2025-07-09 13:00:00,0,1.4082775732389747e-06,2.5763401060874064e-36,0.9999985917224268,2
2025-07-09 13:05:00,2,2.1575125726174024e-21,9.184695961447359e-23,1.0,2
2025-07-09 13:10:00,2,0.004181368096889518,0.000687385331223804,0.9951312465718867,2
2025-07-09 13:15:00,2,0.011137825694927975,0.0008076343422088138,0.9880545399628632,2
2025-07-09 13:20:00,2,1.5000791172875675e-05,0.03858177044673212,0.9614032287620949,2
2025-07-09 13:25:00,2,0.000426728361545564,0.004147214088495895,0.9954260575499586,2
2025-07-09 13:30:00,2,0.0004113217463436639,0.011653790625252911,0.9879348876284035,2
2025-07-09 13:35:00,2,3.7457626025929576e-06,0.005074446241426854,0.9949218079959705,2
2025-07-09 13:40:00,2,0.00011082800394324362,0.007650010569650829,0.9922391614264058,2
2025-07-09 13:45:00,2,0.0005271290002526598,0.005350794911158564,0.9941220760885888,2
2025-07-09 13:50:00,2,2.443906957033156e-06,0.006309346445702433,0.9936882096473406,2
2025-07-09 13:55:00,2,0.006735077227817285,3.2830585253538716e-05,0.9932320921869291,2
2025-07-09 14:00:00,2,0.0057193463673055256,0.0022523923745570934,0.9920282612581374,2
2025-07-09 14:05:00,2,0.0010652103935472807,0.03326477617490912,0.9656700134315437,2
2025-07-09 14:10:00,1,0.0006491918917133244,0.0026953332932814883,0.9966554748150052,2
2025-07-09 14:15:00,1,0.0004436055106811245,0.014723115236645884,0.9848332792526729,2
2025-07-09 14:20:00,2,0.06314753217146163,0.015922963940062724,0.9209295038884756,2
2025-07-09 14:25:00,2,4.342151264227463e-07,0.0009295241381718425,0.9990700416467017,2
2025-07-09 14:30:00,2,1.1718642657250016e-08,0.0005276817384036788,0.9994723065429537,2
2025-07-09 14:35:00,1,1.1869603706502869e-05,0.004191679606567658,0.9957964507897258,2
2025-07-09 14:40:00,2,6.699129962288207e-05,0.18878730901808638,0.8111456996822908,2
2025-07-09 14:45:00,2,3.341548600654189e-05,0.11029516722726897,0.8896714172867245,2
2025-07-09 14:50:00,2,1.7473358960394735e-09,0.032745735659294464,0.9672542625933696,2
2025-07-09 14:55:00,2,1.1752975726050114e-05,0.04159203335764426,0.9583962136666297,2
2025-07-09 15:00:00,2,5.2683965947110544e-05,0.11666295803077216,0.8832843580032808,2
2025-07-09 15:05:00,2,1.2123263643716444e-05,0.023266959064272053,0.9767209176720842,2
2025-07-09 15:10:00,2,7.247645643823722e-06,0.0004143615481031123,0.9995783908062531,2
2025-07-09 15:15:00,2,0.0004023549597746163,0.0009720510353251066,0.9986255940049004,2
2025-07-09 15:20:00,2,0.00013683728379343792,0.02633780197303247,0.9735253607431741,2
2025-07-09 15:25:00,2,4.00155598651314e-06,0.6137239147133193,0.38627208373069427,1
2025-07-10 09:15:00,2,0.9440308144151461,9.459187395278501e-07,0.05596823966611439,0
2025-07-10 09:20:00,2,0.4207027850618258,0.00010322265249619887,0.579193992285678,0
2025-07-10 09:25:00,2,4.2095313614975646e-05,0.0019463407531271667,0.9980115639332577,2
2025-07-10 09:30:00,2,1.1875687300672966e-08,0.04149233569825897,0.9585076524260537,2
2025-07-10 09:35:00,2,2.250226761888702e-06,0.14508795120751775,0.8549097985657204,2
2025-07-10 09:40:00,2,1.0142239663504416e-07,0.003056059972588204,0.9969438386050151,2
2025-07-10 09:45:00,2,0.8390236438434421,2.2698681506358825e-08,0.16097633345787643,0
2025-07-10 09:50:00,2,2.0411014113892026e-05,1.4751853338012734e-05,0.999964837132548,2
2025-07-10 09:55:00,2,0.0042606472093219385,0.0058681661664350656,0.9898711866242429,2
2025-07-10 10:00:00,2,0.0012538391839333834,0.08153308300578603,0.9172130778102806,2
2025-07-10 10:05:00,2,0.021190817356474306,0.006917321531215708,0.9718918611123099,2
2025-07-10 10:10:00,2,4.8335783336e-09,0.1505210955490201,0.8494788996174015,2
2025-07-10 10:15:00,2,0.015273706961671931,2.1485796220117625e-05,0.984704807242108,2
2025-07-10 10:20:00,2,3.247355778338622e-05,3.22158573903616e-06,0.9999643048564775,2
2025-07-10 10:25:00,2,0.00041081639072690124,8.624367805550619e-07,0.9995883211724925,2
