timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-08 10:45:00,1,0.055894202205866175,0.07585211253235362,0.8682536852617803,2
2025-10-08 10:50:00,2,0.023710072911222704,0.021405920276561078,0.9548840068122163,2
2025-10-08 10:55:00,2,0.015133027709596637,0.01367916160973709,0.9711878106806664,2
2025-10-08 11:00:00,2,0.015024978322532394,0.013759660715167845,0.9712153609622999,2
2025-10-08 11:05:00,2,0.01510323768671309,0.013826958356388747,0.971069803956898,2
2025-10-08 11:10:00,2,0.014149623205408164,0.01372277079732498,0.9721276059972668,2
2025-10-08 11:15:00,2,0.01436607939789235,0.013925416223407452,0.9717085043787002,2
2025-10-08 11:20:00,2,0.01435576381901448,0.013850346272610411,0.9717938899083751,2
2025-10-08 11:25:00,2,0.01433536210695806,0.01408756407013154,0.9715770738229104,2
2025-10-08 11:30:00,2,0.014343857029610439,0.013892701488927621,0.971763441481462,2
2025-10-08 11:35:00,2,0.014384942931173053,0.013973020022350399,0.9716420370464764,2
2025-10-08 11:40:00,2,0.014878216697105302,0.01754162142671277,0.9675801618761818,2
2025-10-08 11:45:00,2,0.0564600746062179,0.08910383468753444,0.8544360907062477,2
2025-10-08 11:50:00,2,0.0568085519579441,0.09680892810393364,0.8463825199381224,2
2025-10-08 11:55:00,2,0.06431940421748189,0.09755849640363683,0.8381220993788813,2
2025-10-08 12:00:00,2,0.06815067818488704,0.093986391583937,0.837862930231176,2
2025-10-08 12:05:00,1,0.05532724065807439,0.0914430226327811,0.8532297367091446,2
2025-10-08 12:10:00,1,0.05352333679953526,0.08701312767636987,0.8594635355240948,2
2025-10-08 12:15:00,2,0.05543440131508325,0.08547509303267399,0.8590905056522428,2
2025-10-08 12:20:00,2,0.014756401963867646,0.07217535522900448,0.913068242807128,2
2025-10-08 12:25:00,2,0.07170096196261343,0.1278638727779425,0.800435165259444,2
2025-10-08 12:30:00,0,0.0627254060123389,0.10959059713839077,0.8276839968492703,2
2025-10-08 12:35:00,0,0.07015614791242443,0.11754020489434032,0.8123036471932352,2
2025-10-08 12:40:00,0,0.05911837887180971,0.0960178252024161,0.8448637959257743,2
2025-10-08 12:45:00,2,0.08524702344612635,0.10627372097980861,0.8084792555740651,2
2025-10-08 12:50:00,2,0.0775496889329512,0.08834973887653888,0.8341005721905099,2
2025-10-08 12:55:00,2,0.01671873490367429,0.01622462881016539,0.9670566362861602,2
2025-10-08 13:00:00,2,0.07296904004072124,0.07909577840985547,0.8479351815494233,2
2025-10-08 13:05:00,2,0.017102671441049846,0.015983509892499075,0.966913818666451,2
2025-10-08 13:10:00,2,0.015603606035455258,0.014596247901969095,0.9698001460625756,2
2025-10-08 13:15:00,2,0.015948972201206883,0.014916603005073106,0.9691344247937201,2
2025-10-08 13:20:00,2,0.016238543361429176,0.015474450085613545,0.9682870065529573,2
2025-10-08 13:25:00,0,0.07476713498238627,0.08778854233744929,0.8374443226801644,2
2025-10-08 13:30:00,2,0.015851209524630126,0.015146126539803583,0.9690026639355663,2
2025-10-08 13:35:00,2,0.014054303033027488,0.01293968223890655,0.973006014728066,2
2025-10-08 13:40:00,2,0.014502252545882041,0.013667056980540285,0.9718306904735777,2
2025-10-08 13:45:00,2,0.01405856176854786,0.013226653068190824,0.9727147851632613,2
2025-10-08 13:50:00,2,0.01427207401124206,0.013260157487732323,0.9724677685010256,2
2025-10-08 13:55:00,2,0.014028166851593162,0.012921701890315369,0.9730501312580915,2
2025-10-08 14:00:00,1,0.045637201280137686,0.05977331443444902,0.8945894842854133,2
2025-10-08 14:05:00,2,0.022788809762349684,0.02604801528418626,0.951163174953464,2
2025-10-08 14:10:00,2,0.06437529087662403,0.08671862421387755,0.8489060849094984,2
2025-10-08 14:15:00,2,0.052205665838329474,0.07108599061991644,0.8767083435417542,2
2025-10-08 14:20:00,2,0.05411760248411701,0.07985101052407616,0.8660313869918068,2
2025-10-08 14:25:00,2,0.05762255007006882,0.07530870848326056,0.8670687414466707,2
2025-10-08 14:30:00,2,0.046891683059439,0.06359198580067413,0.8895163311398869,2
2025-10-08 14:35:00,2,0.050601021621462156,0.06391505932372746,0.8854839190548104,2
2025-10-08 14:40:00,2,0.052918555373527805,0.07456733866283956,0.8725141059636327,2
2025-10-08 14:45:00,2,0.05680186415385631,0.07197829194834683,0.8712198438977968,2
2025-10-08 14:50:00,2,0.05370349530079351,0.07922713611823268,0.8670693685809739,2
2025-10-08 14:55:00,2,0.05213480735406184,0.07078024272392491,0.8770849499220131,2
2025-10-08 15:00:00,2,0.0439018292439728,0.05891006762053833,0.8971881031354888,2
2025-10-08 15:05:00,2,0.04268923026944539,0.059694515532392356,0.8976162541981622,2
2025-10-08 15:10:00,2,0.030599359369709204,0.053880423408890654,0.9155202172214002,2
2025-10-08 15:15:00,2,0.0377033298447377,0.06674278032759971,0.8955538898276626,2
2025-10-08 15:20:00,2,0.03629722693144577,0.06085601962661243,0.9028467534419418,2
2025-10-08 15:25:00,2,0.01378042828503421,0.013116503183420553,0.9731030685315453,2
2025-10-09 09:15:00,2,0.03597058953689352,0.11478085097758185,0.8492485594855246,2
2025-10-09 09:20:00,2,0.03895801721058889,0.06982851234367618,0.891213470445735,2
2025-10-09 09:25:00,2,0.026570574200546565,0.039559100545884594,0.9338703252535688,2
2025-10-09 09:30:00,2,0.036747621297175376,0.08079796361070883,0.8824544150921159,2
2025-10-09 09:35:00,2,0.033349333623949665,0.06709847809600546,0.899552188280045,2
2025-10-09 09:40:00,2,0.04005496174683103,0.09550052379652522,0.8644445144566436,2
2025-10-09 09:45:00,2,0.03731268209677941,0.08168630926539952,0.881001008637821,2
2025-10-09 09:50:00,2,0.036573482727597556,0.08995739189210154,0.8734691253803009,2
2025-10-09 09:55:00,2,0.032289652372771316,0.06572316623979353,0.9019871813874352,2
2025-10-09 10:00:00,2,0.03474642638852331,0.0797785329241641,0.8854750406873125,2
2025-10-09 10:05:00,2,0.03315590928351372,0.05562800230777701,0.9112160884087093,2
2025-10-09 10:10:00,2,0.03157101049764261,0.05157290266776807,0.9168560868345893,2
2025-10-09 10:15:00,2,0.029996584959117906,0.06156809322676389,0.9084353218141181,2
2025-10-09 10:20:00,2,0.03009223198768857,0.05562993797016448,0.914277830042147,2
2025-10-09 10:25:00,2,0.02838041331663878,0.0493755076319286,0.9222440790514326,2
2025-10-09 10:30:00,2,0.025562804638781682,0.03956162138223497,0.9348755739789834,2
2025-10-09 10:35:00,2,0.02987741041578807,0.05133980517999778,0.9187827844042142,2
2025-10-09 10:40:00,2,0.0173835852691707,0.04514127986192936,0.9374751348688999,2
2025-10-09 10:45:00,2,0.04685400573631007,0.06418772493563582,0.8889582693280541,2
2025-10-09 10:50:00,0,0.04814121822258457,0.08628023498424726,0.8655785467931683,2
2025-10-09 10:55:00,0,0.04861458945440779,0.06821080778773007,0.8831746027578621,2
2025-10-09 11:00:00,2,0.014819184619784018,0.04144299181134581,0.9437378235688701,2
2025-10-09 11:05:00,2,0.015096225327815287,0.037577737154268216,0.9473260375179166,2
2025-10-09 11:10:00,2,0.014418031324179912,0.024973222186317305,0.9606087464895028,2
2025-10-09 11:15:00,2,0.06236340002102238,0.05285584866004397,0.8847807513189337,2
2025-10-09 11:20:00,0,0.03360140673530748,0.04405419863854784,0.9223443946261448,2
2025-10-09 11:25:00,2,0.015374639297074888,0.013793804473029069,0.970831556229896,2
2025-10-09 11:30:00,2,0.014911354703916399,0.013192189729920126,0.9718964555661633,2
2025-10-09 11:35:00,2,0.015062667163637647,0.013050401778474439,0.971886931057888,2
2025-10-09 11:40:00,2,0.06311279880247198,0.05025845835374066,0.8866287428437875,2
2025-10-09 11:45:00,2,0.015498044120633622,0.013514393536768945,0.9709875623425975,2
2025-10-09 11:50:00,2,0.07257450806268266,0.06986688521340353,0.8575586067239138,2
2025-10-09 11:55:00,2,0.07519731577909779,0.09159608802740717,0.833206596193495,2
2025-10-09 12:00:00,2,0.07711504257500197,0.09198190736187438,0.8309030500631236,2
2025-10-09 12:05:00,2,0.0669231621837949,0.09836724433316034,0.8347095934830449,2
2025-10-09 12:10:00,2,0.0661704843408355,0.07597212386158221,0.8578573917975822,2
2025-10-09 12:15:00,2,0.06945708634021894,0.05681574775429938,0.8737271659054817,2
2025-10-09 12:20:00,2,0.07022817385568865,0.0540316234357177,0.8757402027085935,2
2025-10-09 12:25:00,2,0.06807582144213484,0.06123964384215725,0.870684534715708,2
2025-10-09 12:30:00,2,0.06668127570617091,0.06573030857556635,0.8675884157182626,2
2025-10-09 12:35:00,2,0.06240594273692654,0.07361197370039915,0.8639820835626744,2
2025-10-09 12:40:00,2,0.060720648738515015,0.0734575380955044,0.8658218131659805,2
2025-10-09 12:45:00,2,0.04788254162100995,0.05406616261437636,0.8980512957646137,2
2025-10-09 12:50:00,2,0.05693392218130197,0.0697616883517197,0.8733043894669783,2
2025-10-09 12:55:00,2,0.05216209360432857,0.06730533433382843,0.8805325720618431,2
2025-10-09 13:00:00,2,0.04779661074148955,0.05689391854615673,0.8953094707123537,2
2025-10-09 13:05:00,2,0.04311224391808855,0.05382663469999625,0.9030611213819152,2
2025-10-09 13:10:00,2,0.05955037081617149,0.06738748562626916,0.8730621435575594,2
2025-10-09 13:15:00,2,0.04613911949425,0.05507184602158092,0.8987890344841691,2
2025-10-09 13:20:00,2,0.04946260442725773,0.06299323015082878,0.8875441654219135,2
2025-10-09 13:25:00,2,0.04993760832376515,0.04966013013907046,0.9004022615371645,2
2025-10-09 13:30:00,2,0.04422639478684108,0.04558884343596842,0.9101847617771904,2
2025-10-09 13:35:00,2,0.03322604216374389,0.03738432397329911,0.929389633862957,2
2025-10-09 13:40:00,2,0.03353960236585011,0.03196174069292823,0.9344986569412216,2
2025-10-09 13:45:00,2,0.033142682119110034,0.0328062696515844,0.9340510482293055,2
2025-10-09 13:50:00,2,0.03479902172866087,0.03006102588097241,0.9351399523903666,2
2025-10-09 13:55:00,2,0.034606925991606294,0.029359830813031666,0.9360332431953622,2
2025-10-09 14:00:00,1,0.01386390150923829,0.021903061474112875,0.9642330370166489,2
2025-10-09 14:05:00,1,0.03494945170654848,0.03207967854360449,0.9329708697498471,2
2025-10-09 14:10:00,2,0.04021877277263798,0.05446742997753968,0.9053137972498223,2
2025-10-09 14:15:00,2,0.04231734544396237,0.05913189545816237,0.8985507590978754,2
2025-10-09 14:20:00,2,0.03692523336261016,0.05132798458954413,0.9117467820478458,2
2025-10-09 14:25:00,2,0.034482459105018855,0.0472948848980267,0.9182226559969544,2
2025-10-09 14:30:00,2,0.03913722617729934,0.05139503013661679,0.9094677436860839,2
2025-10-09 14:35:00,2,0.03843462835728164,0.04058511281934822,0.9209802588233702,2
2025-10-09 14:40:00,2,0.03533927370217486,0.03715655031742523,0.9275041759803999,2
2025-10-09 14:45:00,0,0.038891959056004864,0.0523781467877008,0.9087298941562943,2
2025-10-09 14:50:00,0,0.046150637749478376,0.03951995133755274,0.9143294109129689,2
2025-10-09 14:55:00,2,0.04123017990753322,0.03099811668054889,0.927771703411918,2
2025-10-09 15:00:00,2,0.048743809518918,0.03437458354226778,0.9168816069388143,2
2025-10-09 15:05:00,2,0.014290531987181497,0.023498466816380303,0.9622110011964383,2
2025-10-09 15:10:00,2,0.05003153389138047,0.0363197629173052,0.9136487031913144,2
2025-10-09 15:15:00,2,0.051792675324873895,0.034060100170795915,0.9141472245043301,2
2025-10-09 15:20:00,2,0.05057247892984995,0.03483151964692271,0.9145960014232274,2
2025-10-09 15:25:00,2,0.051243819648045176,0.046552779722800294,0.9022034006291545,2
2025-10-10 09:15:00,2,0.015358853291390818,0.014218704778577649,0.9704224419300316,2
2025-10-10 09:20:00,2,0.013880202781582278,0.012399004561725198,0.9737207926566925,2
2025-10-10 09:25:00,2,0.013914181573622727,0.012428201232413904,0.9736576171939633,2
2025-10-10 09:30:00,2,0.013631763987356858,0.012139059985053475,0.9742291760275896,2
2025-10-10 09:35:00,2,0.013859854763733907,0.012337265513323526,0.9738028797229425,2
2025-10-10 09:40:00,2,0.01391249957870302,0.011965977527853318,0.9741215228934436,2
2025-10-10 09:45:00,2,0.013638117312495436,0.011824494429563893,0.9745373882579408,2
2025-10-10 09:50:00,2,0.014901355992729185,0.012850976735211019,0.9722476672720598,2
2025-10-10 09:55:00,2,0.04339216979560217,0.013375864688186237,0.9432319655162116,2
2025-10-10 10:00:00,2,0.047348965345640856,0.011883498568238716,0.9407675360861205,2
2025-10-10 10:05:00,2,0.03266121927603614,0.02809947655963533,0.9392393041643285,2
2025-10-10 10:10:00,2,0.02924035862109488,0.02224269636352688,0.9485169450153782,2
2025-10-10 10:15:00,2,0.04483468872253358,0.011624703297495034,0.9435406079799714,2
2025-10-10 10:20:00,2,0.03495793171902121,0.024153761503513713,0.940888306777465,2
2025-10-10 10:25:00,2,0.03336425022361167,0.023971320098562336,0.942664429677826,2
2025-10-10 10:30:00,2,0.03198849064546055,0.02227486918181463,0.9457366401727249,2
2025-10-10 10:35:00,2,0.05975297400786559,0.041592053351992585,0.8986549726401419,2
2025-10-10 10:40:00,0,0.06529630966161906,0.07353172054218954,0.8611719697961915,2
2025-10-10 10:45:00,0,0.06119469242776063,0.04262717307421795,0.8961781344980213,2
2025-10-10 10:50:00,2,0.05879288750543113,0.03454972790514018,0.9066573845894287,2
2025-10-10 10:55:00,2,0.06808253338705812,0.03433215401405581,0.8975853125988861,2
2025-10-10 11:00:00,2,0.07902322602538424,0.02731920902538312,0.8936575649492328,2
2025-10-10 11:05:00,2,0.0711917636300573,0.041726192166439385,0.8870820442035033,2
2025-10-10 11:10:00,1,0.06580200514917235,0.03298870406038478,0.9012092907904429,2
2025-10-10 11:15:00,2,0.06102234338950942,0.0385001428196916,0.900477513790799,2
2025-10-10 11:20:00,2,0.06508150293045516,0.04717058774897497,0.8877479093205699,2
2025-10-10 11:25:00,2,0.06682927599418784,0.056373479517164614,0.8767972444886476,2
2025-10-10 11:30:00,2,0.07184413697631602,0.05675500938317785,0.8714008536405061,2
2025-10-10 11:35:00,2,0.06532995155930348,0.06225941131040255,0.8724106371302939,2
2025-10-10 11:40:00,2,0.059733310645930196,0.05864396691878248,0.8816227224352873,2
2025-10-10 11:45:00,2,0.05893438354467198,0.047153806999211255,0.8939118094561168,2
2025-10-10 11:50:00,2,0.055549596282414584,0.052933089953425126,0.8915173137641603,2
2025-10-10 11:55:00,2,0.05586557044515377,0.058221677133842735,0.8859127524210034,2
2025-10-10 12:00:00,2,0.054288198571398216,0.03959028818267859,0.9061215132459232,2
2025-10-10 12:05:00,2,0.061015506985080945,0.058826947347362074,0.8801575456675569,2
2025-10-10 12:10:00,2,0.0478614693314894,0.046979007524979674,0.9051595231435309,2
2025-10-10 12:15:00,2,0.05086606538606084,0.05201465573401999,0.897119278879919,2
2025-10-10 12:20:00,2,0.04981491772865587,0.04226862436166175,0.9079164579096823,2
2025-10-10 12:25:00,2,0.04439382062582621,0.04623331639796159,0.9093728629762122,2
2025-10-10 12:30:00,0,0.04305840920090083,0.04527224627760254,0.9116693445214966,2
2025-10-10 12:35:00,0,0.043059132210284186,0.045952895738776374,0.9109879720509394,2
2025-10-10 12:40:00,2,0.060204465302959025,0.03669583880435292,0.903099695892688,2
2025-10-10 12:45:00,2,0.058097479832621764,0.03402806825460249,0.9078744519127757,2
2025-10-10 12:50:00,2,0.09147106593835748,0.021429163113822546,0.88709977094782,2
2025-10-10 12:55:00,2,0.05788412889840522,0.03562561109439668,0.906490260007198,2
2025-10-10 13:00:00,2,0.058024967643531475,0.03440320929289445,0.9075718230635741,2
2025-10-10 13:05:00,2,0.06200840771839026,0.04400775007525371,0.8939838422063561,2
2025-10-10 13:10:00,2,0.052990504224829996,0.041291056690482136,0.9057184390846877,2
2025-10-10 13:15:00,2,0.05197030382938543,0.038553281983842336,0.9094764141867722,2
2025-10-10 13:20:00,2,0.07285315065992666,0.04010600476700808,0.8870408445730652,2
2025-10-10 13:25:00,2,0.08888992625939192,0.0477406516285395,0.8633694221120685,2
2025-10-10 13:30:00,2,0.08534326679055501,0.03883064689670742,0.8758260863127375,2
2025-10-10 13:35:00,2,0.050890947351938554,0.025495697321690217,0.9236133553263712,2
2025-10-10 13:40:00,2,0.04787171094421512,0.02838794083692066,0.9237403482188643,2
2025-10-10 13:45:00,2,0.04612263293791705,0.028866563129904106,0.9250108039321787,2
2025-10-10 13:50:00,2,0.04385618478010025,0.028480605698232405,0.9276632095216674,2
2025-10-10 13:55:00,2,0.046654359923831254,0.03422280449605409,0.9191228355801145,2
2025-10-10 14:00:00,2,0.043375259331465285,0.02978259961294461,0.9268421410555903,2
2025-10-10 14:05:00,2,0.041117241908201,0.032285176328524706,0.9265975817632743,2
2025-10-10 14:10:00,2,0.039724699437673205,0.03074411162375816,0.9295311889385687,2
2025-10-10 14:15:00,2,0.03877170236460415,0.03323970419033086,0.9279885934450649,2
2025-10-10 14:20:00,2,0.037423634241108186,0.025658039093297093,0.9369183266655948,2
2025-10-10 14:25:00,2,0.03270145355957141,0.027652735967823885,0.9396458104726048,2
2025-10-10 14:30:00,2,0.03304153895440361,0.029348767655688817,0.9376096933899075,2
2025-10-10 14:35:00,2,0.03340133522112822,0.03094262263771681,0.9356560421411549,2
2025-10-10 14:40:00,2,0.03166984104684395,0.029734446724841167,0.938595712228315,2
2025-10-10 14:45:00,2,0.04193202489212145,0.04034010590400864,0.91772786920387,2
2025-10-10 14:50:00,2,0.03424740669322795,0.031624034059188476,0.9341285592475836,2
2025-10-10 14:55:00,2,0.03454159259261095,0.029986419231908683,0.9354719881754803,2
2025-10-10 15:00:00,2,0.04831091376799057,0.049963028353620896,0.9017260578783886,2
2025-10-10 15:05:00,2,0.03857106896852556,0.041917356680982745,0.9195115743504916,2
2025-10-10 15:10:00,2,0.037114606757704324,0.041298940014207565,0.9215864532280881,2
2025-10-10 15:15:00,2,0.03933025074403572,0.042743827830843135,0.9179259214251211,2
2025-10-10 15:20:00,2,0.035784140910840825,0.04001290771034424,0.9242029513788149,2
2025-10-10 15:25:00,2,0.03756946179980134,0.04499794323933669,0.917432594960862,2
2025-10-13 09:15:00,2,0.013959583905177346,0.013721663177620837,0.9723187529172019,2
2025-10-13 09:20:00,2,0.013672303913599226,0.01301786336657988,0.9733098327198209,2
2025-10-13 09:25:00,2,0.013659364169920715,0.021117545520479657,0.9652230903095996,2
2025-10-13 09:30:00,2,0.013696375491247826,0.02151919613671759,0.9647844283720346,2
2025-10-13 09:35:00,2,0.052500068097974015,0.08020489532817467,0.8672950365738513,2
2025-10-13 09:40:00,2,0.03861124478589808,0.04441161805013102,0.916977137163971,2
2025-10-13 09:45:00,2,0.040221324521750104,0.04202035248600094,0.9177583229922489,2
2025-10-13 09:50:00,2,0.04652797799849263,0.06751357060352944,0.8859584513979779,2
2025-10-13 09:55:00,2,0.04350007029931797,0.05412215725601916,0.9023777724446629,2
2025-10-13 10:00:00,2,0.0447940074825449,0.06062214447474017,0.894583848042715,2
2025-10-13 10:05:00,2,0.03556542273683022,0.05163999924537023,0.9127945780177996,2
2025-10-13 10:10:00,2,0.031069137997794875,0.04364346006518782,0.9252874019370173,2
2025-10-13 10:15:00,2,0.029782362203999668,0.04325607112855903,0.9269615666674413,2
2025-10-13 10:20:00,2,0.026253765932612916,0.03532537875405057,0.9384208553133365,2
