timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-08 13:10:00,2,0.0,0.0,1.0,2
2025-10-08 13:15:00,2,0.0,0.0,1.0,2
2025-10-08 13:20:00,2,0.0,0.0,1.0,2
2025-10-08 13:25:00,0,0.07687946571412187,0.10559752868475579,0.8175230056011223,2
2025-10-08 13:30:00,2,0.0,0.0,1.0,2
2025-10-08 13:35:00,2,0.0,0.0,1.0,2
2025-10-08 13:40:00,2,0.0,0.0,1.0,2
2025-10-08 13:45:00,2,0.0,0.0,1.0,2
2025-10-08 13:50:00,2,0.0,0.0,1.0,2
2025-10-08 13:55:00,2,0.0,0.0,1.0,2
2025-10-08 14:00:00,1,0.04916245897759051,0.0643994287117192,0.8864381123106903,2
2025-10-08 14:05:00,2,0.0005429824125541178,0.006940488745031365,0.9925165288424145,2
2025-10-08 14:10:00,2,0.057798894759998415,0.10461137379182402,0.8375897314481776,2
2025-10-08 14:15:00,2,0.05063339611127438,0.08182847537071422,0.8675381285180114,2
2025-10-08 14:20:00,2,0.05084265037766743,0.09523854122317896,0.8539188083991537,2
2025-10-08 14:25:00,2,0.053667915164640805,0.09356701129988865,0.8527650735354705,2
2025-10-08 14:30:00,2,0.04881616233734049,0.07098972832632579,0.8801941093363337,2
2025-10-08 14:35:00,2,0.04881616233734049,0.07098972832632579,0.8801941093363337,2
2025-10-08 14:40:00,2,0.050921320759511175,0.09383857625457968,0.8552401029859092,2
2025-10-08 14:45:00,2,0.054292901197714856,0.08301120796530358,0.8626958908369815,2
2025-10-08 14:50:00,2,0.05084265037766743,0.09523854122317896,0.8539188083991537,2
2025-10-08 14:55:00,2,0.050554370529107766,0.08170076237098246,0.8677448670999098,2
2025-10-08 15:00:00,2,0.04314581652998253,0.06480693085553656,0.892047252614481,2
2025-10-08 15:05:00,2,0.04314581652998253,0.06480693085553656,0.892047252614481,2
2025-10-08 15:10:00,2,0.014613250083343214,0.04924880270910343,0.9361379472075534,2
2025-10-08 15:15:00,2,0.028135556611896415,0.08305286310082763,0.888811580287276,2
2025-10-08 15:20:00,2,0.028385560590749356,0.0651456262227852,0.9064688131864653,2
2025-10-08 15:25:00,2,0.0,0.0,1.0,2
2025-10-09 09:15:00,2,0.027285008665381062,0.1464649815804005,0.8262500097542184,2
2025-10-09 09:20:00,2,0.028135556611896415,0.08305286310082763,0.888811580287276,2
2025-10-09 09:25:00,2,0.0010681047540820041,0.04625841391441499,0.9526734813315031,2
2025-10-09 09:30:00,2,0.02776865278448646,0.09501038072529341,0.8772209664902202,2
2025-10-09 09:35:00,2,0.022776928135061287,0.08268775440500369,0.8945353174599351,2
2025-10-09 09:40:00,2,0.04125981113775423,0.13033596756300322,0.8284042212992426,2
2025-10-09 09:45:00,2,0.02776865278448646,0.09501038072529341,0.8772209664902202,2
2025-10-09 09:50:00,2,0.027523342364380428,0.1095652428337868,0.8629114148018328,2
2025-10-09 09:55:00,2,0.019184532187831976,0.0820813557802527,0.8987341120319153,2
2025-10-09 10:00:00,2,0.022696949729577122,0.09550600806702914,0.8817970422033937,2
2025-10-09 10:05:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-10-09 10:10:00,2,0.014613250083343214,0.04924880270910343,0.9361379472075534,2
2025-10-09 10:15:00,2,0.011345722486406423,0.07223993170287085,0.9164143458107227,2
2025-10-09 10:20:00,2,0.011546017562983547,0.04940210041609098,0.9390518820209255,2
2025-10-09 10:25:00,2,0.011359085431907189,0.048602271396253435,0.9400386431718394,2
2025-10-09 10:30:00,2,0.0010681047540820041,0.04625841391441499,0.9526734813315031,2
2025-10-09 10:35:00,2,0.011359085431907189,0.048602271396253435,0.9400386431718394,2
2025-10-09 10:40:00,2,0.0,0.047447950589464105,0.9525520494105358,2
2025-10-09 10:45:00,2,0.04881616233734049,0.07098972832632579,0.8801941093363337,2
2025-10-09 10:50:00,0,0.04840043706369666,0.10411849232501647,0.8474810706112869,2
2025-10-09 10:55:00,0,0.048450025583834315,0.08163074087048328,0.8699192335456825,2
2025-10-09 11:00:00,2,0.0,0.04538218343970889,0.9546178165602911,2
2025-10-09 11:05:00,2,0.0,0.03881318857521741,0.9611868114247825,2
2025-10-09 11:10:00,2,0.0,0.003690738615730129,0.9963092613842698,2
2025-10-09 11:15:00,2,0.058849297313539835,0.0483862511861972,0.892764451500263,2
2025-10-09 11:20:00,0,0.0228143879253357,0.04803912079980557,0.9291464912748587,2
2025-10-09 11:25:00,2,0.0,0.0,1.0,2
2025-10-09 11:30:00,2,0.0,0.0,1.0,2
2025-10-09 11:35:00,2,0.0,0.0,1.0,2
2025-10-09 11:40:00,2,0.058849297313539835,0.0483862511861972,0.892764451500263,2
2025-10-09 11:45:00,2,0.0,0.0,1.0,2
2025-10-09 11:50:00,2,0.07649160592246712,0.08228834295279157,0.8412200511247413,2
2025-10-09 11:55:00,2,0.078906549779381,0.10838182310901182,0.8127116271116073,2
2025-10-09 12:00:00,2,0.09310432590162288,0.10671474968093465,0.8001809244174425,2
2025-10-09 12:05:00,2,0.07578238010609509,0.13481617703890225,0.7894014428550027,2
2025-10-09 12:10:00,2,0.07483276779467571,0.09284038887530745,0.8323268433300169,2
2025-10-09 12:15:00,2,0.07671577975330438,0.0483138358334882,0.8749703844132075,2
2025-10-09 12:20:00,2,0.07674996259963676,0.04788978563141799,0.8753602517689453,2
2025-10-09 12:25:00,2,0.07602819359868812,0.06431231696758018,0.8596594894337317,2
2025-10-09 12:30:00,2,0.07465405732312515,0.08122396943481032,0.8441219732420644,2
2025-10-09 12:35:00,2,0.05906274836930148,0.08372480868095925,0.8572124429497393,2
2025-10-09 12:40:00,2,0.054292901197714856,0.08301120796530358,0.8626958908369815,2
2025-10-09 12:45:00,2,0.04997993346316087,0.04884224114179222,0.901177825395047,2
2025-10-09 12:50:00,2,0.054292901197714856,0.08301120796530358,0.8626958908369815,2
2025-10-09 12:55:00,2,0.050554370529107766,0.08170076237098246,0.8677448670999098,2
2025-10-09 13:00:00,2,0.04918892493136377,0.06389576062869601,0.8869153144399403,2
2025-10-09 13:05:00,2,0.043439063512490314,0.0486759804645157,0.907884956022994,2
2025-10-09 13:10:00,2,0.054292901197714856,0.08301120796530358,0.8626958908369815,2
2025-10-09 13:15:00,2,0.049875830275229835,0.048740507652845,0.9013836620719252,2
2025-10-09 13:20:00,2,0.04881616233734049,0.07098972832632579,0.8801941093363337,2
2025-10-09 13:25:00,2,0.04949448372641365,0.048367841688621606,0.9021376745849646,2
2025-10-09 13:30:00,2,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-10-09 13:35:00,2,0.022671541402101623,0.03906054563504491,0.9382679129628534,2
2025-10-09 13:40:00,2,0.02302371799075862,0.01520814413682515,0.9617681378724162,2
2025-10-09 13:45:00,2,0.02302371799075862,0.01520814413682515,0.9617681378724162,2
2025-10-09 13:50:00,2,0.023044054543316955,0.014338290217322539,0.9626176552393605,2
2025-10-09 13:55:00,2,0.02320387886927594,0.007502135664161016,0.969293985466563,2
2025-10-09 14:00:00,1,0.0,0.002084009326192619,0.9979159906738074,2
2025-10-09 14:05:00,1,0.023074021729401956,0.015241371893880553,0.9616846063767175,2
2025-10-09 14:10:00,2,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-10-09 14:15:00,2,0.04305685677538542,0.0646733093568892,0.8922698338677255,2
2025-10-09 14:20:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-10-09 14:25:00,2,0.023185414565158678,0.04882037312306463,0.9279942123117767,2
2025-10-09 14:30:00,2,0.041219172242243446,0.04823426204750456,0.9105465657102519,2
2025-10-09 14:35:00,2,0.027960640286375477,0.04611495117270159,0.9259244085409231,2
2025-10-09 14:40:00,2,0.022786943640007516,0.034169190364622105,0.9430438659953704,2
2025-10-09 14:45:00,0,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-10-09 14:50:00,0,0.049045482739067,0.04616940571837706,0.904785111542556,2
2025-10-09 14:55:00,2,0.04281738141978788,0.014177726733237398,0.9430048918469747,2
2025-10-09 15:00:00,2,0.050296214565032,0.01541877049496493,0.934285014940003,2
2025-10-09 15:05:00,2,0.0,0.002084009326192619,0.9979159906738074,2
2025-10-09 15:10:00,2,0.050060796911144304,0.026423698957015188,0.9235155041318406,2
2025-10-09 15:15:00,2,0.05232381751785796,0.015385851657466332,0.9322903308246757,2
2025-10-09 15:20:00,2,0.050296214565032,0.01541877049496493,0.934285014940003,2
2025-10-09 15:25:00,2,0.04949448372641365,0.048367841688621606,0.9021376745849646,2
2025-10-10 09:15:00,2,0.0,0.0,1.0,2
2025-10-10 09:20:00,2,0.0,0.0,1.0,2
2025-10-10 09:25:00,2,0.0,0.0,1.0,2
2025-10-10 09:30:00,2,0.0,0.0,1.0,2
2025-10-10 09:35:00,2,0.0,0.0,1.0,2
2025-10-10 09:40:00,2,0.0,0.0,1.0,2
2025-10-10 09:45:00,2,0.0,0.0,1.0,2
2025-10-10 09:50:00,2,0.0,0.0,1.0,2
2025-10-10 09:55:00,2,0.04186461390048268,0.0,0.9581353860995172,2
2025-10-10 10:00:00,2,0.04771150250345511,0.0,0.952288497496545,2
2025-10-10 10:05:00,2,0.0195374187809296,0.007444555483439717,0.9730180257356307,2
2025-10-10 10:10:00,2,0.011378788802176024,0.0020947315749460407,0.986526479622878,2
2025-10-10 10:15:00,2,0.04744078759282292,0.0,0.9525592124071771,2
2025-10-10 10:20:00,2,0.023031679388217974,0.003701215925337109,0.973267104686445,2
2025-10-10 10:25:00,2,0.023023884428369168,0.00369996326681215,0.9732761523048187,2
2025-10-10 10:30:00,2,0.01945860733569892,0.0020776117207386867,0.9784637809435623,2
2025-10-10 10:35:00,2,0.05436316134085588,0.04644018401991589,0.8991966546392284,2
2025-10-10 10:40:00,0,0.07560013656762346,0.08225330815253645,0.84214655527984,2
2025-10-10 10:45:00,0,0.058849297313539835,0.0483862511861972,0.892764451500263,2
2025-10-10 10:50:00,2,0.055496496242181635,0.0154388150998073,0.9290646886580111,2
2025-10-10 10:55:00,2,0.07791920630842339,0.015251893879070005,0.9068288998125066,2
2025-10-10 11:00:00,2,0.09587854349749533,0.0072945782713327596,0.8968268782311719,2
2025-10-10 11:05:00,2,0.07625538500272079,0.04583429965070759,0.8779103153465717,2
2025-10-10 11:10:00,1,0.07627262550356083,0.01509920935257613,0.9086281651438629,2
2025-10-10 11:15:00,2,0.05879514566431949,0.03955425359812427,0.9016506007375563,2
2025-10-10 11:20:00,2,0.0753317047258273,0.04753886096173293,0.8771294343124397,2
2025-10-10 11:25:00,2,0.0758335630935854,0.04785556393897426,0.8763108729674403,2
2025-10-10 11:30:00,2,0.07806478608902795,0.04916340903540403,0.8727718048755679,2
2025-10-10 11:35:00,2,0.07602819359868812,0.06431231696758018,0.8596594894337317,2
2025-10-10 11:40:00,2,0.05429527469320054,0.06400305516395245,0.8817016701428471,2
2025-10-10 11:45:00,2,0.054796671644900694,0.0485946039643513,0.896608724390748,2
2025-10-10 11:50:00,2,0.051995484171577025,0.04873861805297385,0.8992658977754491,2
2025-10-10 11:55:00,2,0.053082254782698006,0.06363412371811264,0.8832836214991895,2
2025-10-10 12:00:00,2,0.05102537365517461,0.04607328084034694,0.9029013455044785,2
2025-10-10 12:05:00,2,0.05831310602009991,0.06373113785913875,0.8779557561207613,2
2025-10-10 12:10:00,2,0.04895933117855744,0.04784487080853223,0.9031957980129103,2
2025-10-10 12:15:00,2,0.04997993346316087,0.04884224114179222,0.901177825395047,2
2025-10-10 12:20:00,2,0.04895933117855744,0.04784487080853223,0.9031957980129103,2
2025-10-10 12:25:00,2,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-10-10 12:30:00,0,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-10-10 12:35:00,0,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-10-10 12:40:00,2,0.05894362033317661,0.02617661256324505,0.9148797671035784,2
2025-10-10 12:45:00,2,0.055496496242181635,0.0154388150998073,0.9290646886580111,2
2025-10-10 12:50:00,2,0.10957494412398522,0.002024796105092199,0.8884002597709226,2
2025-10-10 12:55:00,2,0.05488487795670076,0.026289511353347984,0.9188256106899513,2
2025-10-10 13:00:00,2,0.055496496242181635,0.0154388150998073,0.9290646886580111,2
2025-10-10 13:05:00,2,0.058849297313539835,0.0483862511861972,0.892764451500263,2
2025-10-10 13:10:00,2,0.05102537365517461,0.04607328084034694,0.9029013455044785,2
2025-10-10 13:15:00,2,0.05138187801477202,0.0394083804240344,0.9092097415611935,2
2025-10-10 13:20:00,2,0.07625538500272079,0.04583429965070759,0.8779103153465717,2
2025-10-10 13:25:00,2,0.10046502564176119,0.047550062326469376,0.8519849120317694,2
2025-10-10 13:30:00,2,0.09917390545048149,0.03840649155033774,0.8624196029991809,2
2025-10-10 13:35:00,2,0.04915099756674588,0.006805876475794533,0.9440431259574597,2
2025-10-10 13:40:00,2,0.04987223614951192,0.007483363585800369,0.9426444002646878,2
2025-10-10 13:45:00,2,0.04912303355479037,0.007370945217413627,0.9435060212277959,2
2025-10-10 13:50:00,2,0.04311099733783165,0.007417548922376611,0.9494714537397917,2
2025-10-10 13:55:00,2,0.049612818145035244,0.01520926899175764,0.9351779128632071,2
2025-10-10 14:00:00,2,0.04311099733783165,0.007417548922376611,0.9494714537397917,2
2025-10-10 14:05:00,2,0.04278001753112244,0.01503798844100342,0.9421819940278741,2
2025-10-10 14:10:00,2,0.04281738141978788,0.014177726733237398,0.9430048918469747,2
2025-10-10 14:15:00,2,0.02841864383049591,0.015263606559787287,0.9563177496097168,2
2025-10-10 14:20:00,2,0.028087440766924418,0.006814017824266838,0.9650985414088087,2
2025-10-10 14:25:00,2,0.0195374187809296,0.007444555483439717,0.9730180257356307,2
2025-10-10 14:30:00,2,0.0195374187809296,0.007444555483439717,0.9730180257356307,2
2025-10-10 14:35:00,2,0.023044054543316955,0.014338290217322539,0.9626176552393605,2
2025-10-10 14:40:00,2,0.014460877952811643,0.0074831011562504855,0.9780560208909378,2
2025-10-10 14:45:00,2,0.04277277009315037,0.04616969363382463,0.9110575362730249,2
2025-10-10 14:50:00,2,0.02302371799075862,0.01520814413682515,0.9617681378724162,2
2025-10-10 14:55:00,2,0.023044054543316955,0.014338290217322539,0.9626176552393605,2
2025-10-10 15:00:00,2,0.04949448372641365,0.048367841688621606,0.9021376745849646,2
2025-10-10 15:05:00,2,0.028031584872649527,0.04623195872683795,0.9257364564005124,2
2025-10-10 15:10:00,2,0.027960640286375477,0.04611495117270159,0.9259244085409231,2
2025-10-10 15:15:00,2,0.04269763649013102,0.04784516864819171,0.9094571948616773,2
2025-10-10 15:20:00,2,0.02790724632645005,0.04611748425927907,0.9259752694142709,2
2025-10-10 15:25:00,2,0.028363098886215757,0.04856159680641604,0.9230753043073683,2
2025-10-13 09:15:00,2,0.0,0.0,1.0,2
2025-10-13 09:20:00,2,0.0,0.0,1.0,2
2025-10-13 09:25:00,2,0.0,0.00036086174010136986,0.9996391382598986,2
2025-10-13 09:30:00,2,0.0,0.0020822641435422028,0.9979177358564578,2
2025-10-13 09:35:00,2,0.05084265037766743,0.09523854122317896,0.8539188083991537,2
2025-10-13 09:40:00,2,0.028363098886215757,0.04856159680641604,0.9230753043073683,2
2025-10-13 09:45:00,2,0.04277277009315037,0.04616969363382463,0.9110575362730249,2
2025-10-13 09:50:00,2,0.04827271315772474,0.08133199707139441,0.870395289770881,2
2025-10-13 09:55:00,2,0.043439063512490314,0.0486759804645157,0.907884956022994,2
2025-10-13 10:00:00,2,0.04314581652998253,0.06480693085553656,0.892047252614481,2
2025-10-13 10:05:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-10-13 10:10:00,2,0.014377381205023337,0.048453889887702134,0.9371687289072744,2
2025-10-13 10:15:00,2,0.011188908908331205,0.04787413481926476,0.9409369562724041,2
2025-10-13 10:20:00,2,0.0010780919187889898,0.026180218295576627,0.9727416897856344,2
2025-10-13 10:25:00,2,0.005223453106099099,0.039403544825723794,0.955373002068177,2
2025-10-13 10:30:00,2,0.0010900553065404022,0.015373919272750837,0.9835360254207087,2
2025-10-13 10:35:00,2,0.04918892493136377,0.06389576062869601,0.8869153144399403,2
2025-10-13 10:40:00,2,0.058310567716313336,0.08265854977828882,0.8590308825053978,2
2025-10-13 10:45:00,2,0.04881616233734049,0.07098972832632579,0.8801941093363337,2
2025-10-13 10:50:00,2,0.04881616233734049,0.07098972832632579,0.8801941093363337,2
2025-10-13 10:55:00,2,0.04251667409193057,0.08213974606322288,0.8753435798448465,2
2025-10-13 11:00:00,2,0.04236010928281345,0.08183727194129344,0.875802618775893,2
2025-10-13 11:05:00,1,0.04275228681741073,0.0712895008812234,0.8859582123013658,2
2025-10-13 11:10:00,2,0.042730950961282266,0.06418378436330555,0.8930852646754123,2
2025-10-13 11:15:00,2,0.0,0.1421877454145652,0.8578122545854349,2
2025-10-13 11:20:00,2,0.0,0.17453558302467506,0.825464416975325,2
2025-10-13 11:25:00,2,0.04236010928281345,0.08183727194129344,0.875802618775893,2
2025-10-13 11:30:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-10-13 11:35:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-10-13 11:40:00,2,0.02330874266258001,0.05017808533585117,0.9265131720015688,2
2025-10-13 11:45:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-10-13 11:50:00,2,0.014377381205023337,0.048453889887702134,0.9371687289072744,2
2025-10-13 11:55:00,2,0.0228143879253357,0.04803912079980557,0.9291464912748587,2
2025-10-13 12:00:00,2,0.04236010928281345,0.08183727194129344,0.875802618775893,2
2025-10-13 12:05:00,2,0.028385560590749356,0.0651456262227852,0.9064688131864653,2
2025-10-13 12:10:00,2,0.042839991197740436,0.0714357480638713,0.8857242607383883,2
2025-10-13 12:15:00,2,0.028077187994034,0.06443790280620011,0.9074849091997659,2
2025-10-13 12:20:00,2,0.028531366016863194,0.04930420267826359,0.9221644313048731,2
2025-10-13 12:25:00,2,0.041219172242243446,0.04823426204750456,0.9105465657102519,2
2025-10-13 12:30:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-10-13 12:35:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-10-13 12:40:00,2,0.028363098886215757,0.04856159680641604,0.9230753043073683,2
2025-10-13 12:45:00,2,0.04215469529882753,0.09286549432387901,0.8649798103772934,2
2025-10-13 12:50:00,2,0.04683775978138149,0.06455687863739365,0.8886053615812248,2
2025-10-13 12:55:00,2,0.049925379707063525,0.04988044237159362,0.9001941779213429,2
2025-10-13 13:00:00,2,0.05195351775329114,0.13208504580644054,0.8159614364402683,2
2025-10-13 13:05:00,2,0.050921320759511175,0.09383857625457968,0.8552401029859092,2
2025-10-13 13:10:00,2,0.05117429477884731,0.06376234115151429,0.8850633640696385,2
2025-10-13 13:15:00,2,0.05336533366974662,0.08159300228339254,0.8650416640468608,2
2025-10-13 13:20:00,2,0.05836169966360466,0.09589271037177546,0.8457455899646198,2
2025-10-13 13:25:00,2,0.05063339611127438,0.08182847537071422,0.8675381285180114,2
2025-10-13 13:30:00,2,0.05336533366974662,0.08159300228339254,0.8650416640468608,2
2025-10-13 13:35:00,2,0.022671541402101623,0.03906054563504491,0.9382679129628534,2
2025-10-13 13:40:00,2,0.014480477458120948,0.0263589245053057,0.9591605980365734,2
2025-10-13 13:45:00,2,0.019647027240176716,0.015294837661656556,0.9650581350981667,2
2025-10-13 13:50:00,2,0.022872476866843697,0.04816143579187846,0.9289660873412778,2
2025-10-13 13:55:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-10-13 14:00:00,2,0.023015368862550598,0.03965292212904914,0.9373317090084002,2
2025-10-13 14:05:00,2,0.014348882646952301,0.015169856692069066,0.9704812606609786,2
2025-10-13 14:10:00,0,0.014286588540641852,0.03939566412157975,0.9463177473377785,2
2025-10-13 14:15:00,0,0.019169930922081618,0.04582573077363367,0.9350043383042846,2
2025-10-13 14:20:00,2,0.04087219634023342,0.034060163616861185,0.9250676400429054,2
2025-10-13 14:25:00,2,0.0,0.0,1.0,2
2025-10-13 14:30:00,2,0.028385566750365156,0.007462338489896778,0.9641520947597381,2
2025-10-13 14:35:00,2,0.028385566750365156,0.007462338489896778,0.9641520947597381,2
2025-10-13 14:40:00,2,0.0423906952410394,0.03886653482711517,0.9187427699318453,2
2025-10-13 14:45:00,2,0.02798227898706069,0.04790957981515504,0.9241081411977842,2
2025-10-13 14:50:00,1,0.04278001753112244,0.01503798844100342,0.9421819940278741,2
2025-10-13 14:55:00,2,0.023074021729401956,0.015241371893880553,0.9616846063767175,2
2025-10-13 15:00:00,2,0.04236010928281345,0.08183727194129344,0.875802618775893,2
2025-10-13 15:05:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-10-13 15:10:00,2,0.019425187955579508,0.0482057362152906,0.9323690758291299,2
2025-10-13 15:15:00,2,0.014286588540641852,0.03939566412157975,0.9463177473377785,2
2025-10-13 15:20:00,2,0.0197812160652577,0.015399301114093017,0.9648194828206493,2
2025-10-13 15:25:00,2,0.014510448270322251,0.015340666323257144,0.9701488854064206,2
2025-10-14 09:15:00,2,0.0,0.0,1.0,2
2025-10-14 09:20:00,2,0.0,0.0,1.0,2
2025-10-14 09:25:00,2,0.0,0.0,1.0,2
2025-10-14 09:30:00,1,0.014414305105685766,0.04857832886524671,0.9370073660290674,2
2025-10-14 09:35:00,2,0.04117529409991791,0.1443734743882223,0.8144512315118597,2
2025-10-14 09:40:00,2,0.041999751084882755,0.0940498136357142,0.8639504352794031,2
2025-10-14 09:45:00,2,0.02787145376440757,0.09536211403828636,0.8767664321973061,2
