timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 14:45:00,2,0.00020445716622367614,0.0,0.9997955428337763,2
2025-07-07 14:50:00,0,0.00020445716622367614,0.0,0.9997955428337763,2
2025-07-07 14:55:00,2,0.0,0.0,1.0,2
2025-07-07 15:00:00,2,0.0,0.0,1.0,2
2025-07-07 15:05:00,2,0.0,0.0,1.0,2
2025-07-07 15:10:00,2,0.0,0.0,1.0,2
2025-07-07 15:15:00,2,0.0,0.0,1.0,2
2025-07-07 15:20:00,2,0.0,0.0,1.0,2
2025-07-07 15:25:00,2,0.0,0.0,1.0,2
2025-07-08 09:15:00,2,0.0,0.0,1.0,2
2025-07-08 09:20:00,2,0.0,0.0,1.0,2
2025-07-08 09:25:00,2,0.0,0.0,1.0,2
2025-07-08 09:30:00,2,0.0,0.0,1.0,2
2025-07-08 09:35:00,2,0.0,0.0,1.0,2
2025-07-08 09:40:00,2,0.0,0.0,1.0,2
2025-07-08 09:45:00,2,0.0,0.0,1.0,2
2025-07-08 09:50:00,2,0.0,0.0,1.0,2
2025-07-08 09:55:00,2,0.0,0.0,1.0,2
2025-07-08 10:00:00,2,0.0,0.0,1.0,2
2025-07-08 10:05:00,2,0.0,0.0,1.0,2
2025-07-08 10:10:00,2,0.0,0.0,1.0,2
2025-07-08 10:15:00,2,0.0,0.0,1.0,2
2025-07-08 10:20:00,2,0.0,0.0,1.0,2
2025-07-08 10:25:00,2,0.0002059853466262452,0.01211144302608023,0.9876825716272936,2
2025-07-08 10:30:00,2,0.00020607518673187707,0.008067528598477196,0.991726396214791,2
2025-07-08 10:35:00,2,0.02526776530162229,0.030269806823241735,0.944462427875136,2
2025-07-08 10:40:00,2,0.030526433129515335,0.0392714200618405,0.9302021468086441,2
2025-07-08 10:45:00,2,0.04203800235412813,0.0,0.9579619976458719,2
2025-07-08 10:50:00,2,0.024970097279560295,0.043531773750660786,0.9314981289697788,2
2025-07-08 10:55:00,2,0.025041503253004044,0.03949360351536729,0.9354648932316287,2
2025-07-08 11:00:00,2,0.03831949828804481,0.043559069635617155,0.9181214320763381,2
2025-07-08 11:05:00,2,0.037932502353840845,0.04311915826934672,0.9189483393768125,2
2025-07-08 11:10:00,2,0.03831949828804481,0.043559069635617155,0.9181214320763381,2
2025-07-08 11:15:00,2,0.03043987516786685,0.04328756674445947,0.9262725580876738,2
2025-07-08 11:20:00,2,0.0381058437368677,0.04331620128168587,0.9185779549814465,2
2025-07-08 11:25:00,2,0.025041503253004044,0.03949360351536729,0.9354648932316287,2
2025-07-08 11:30:00,2,0.030800688505332265,0.03009798474679634,0.9391013267478714,2
2025-07-08 11:35:00,2,0.030817393506456108,0.030114308630885284,0.9390682978626587,2
2025-07-08 11:40:00,2,0.030817393506456108,0.030114308630885284,0.9390682978626587,2
2025-07-08 11:45:00,2,0.02526776530162229,0.030269806823241735,0.944462427875136,2
2025-07-08 11:50:00,2,0.02526776530162229,0.030269806823241735,0.944462427875136,2
2025-07-08 11:55:00,2,0.025274832064923328,0.017046909094531517,0.9576782588405451,2
2025-07-08 12:00:00,2,0.025274832064923328,0.017046909094531517,0.9576782588405451,2
2025-07-08 12:05:00,2,0.016784669793248386,0.008078793030035128,0.9751365371767166,2
2025-07-08 12:10:00,2,0.025079796850708765,0.024631943335517537,0.9502882598137737,2
2025-07-08 12:15:00,2,0.025274832064923328,0.017046909094531517,0.9576782588405451,2
2025-07-08 12:20:00,2,0.02487140203498042,0.01677481094453094,0.9583537870204886,2
2025-07-08 12:25:00,2,0.00020709614618955445,0.0031531919715628064,0.9966397118822476,2
2025-07-08 12:30:00,2,0.0,0.0016194278367121554,0.9983805721632878,2
2025-07-08 12:35:00,2,0.0,0.0016198139826523147,0.9983801860173477,2
2025-07-08 12:40:00,2,0.04268762455486096,0.01696783846350317,0.9403445369816359,2
2025-07-08 12:45:00,2,0.024992616109137996,0.01198293267356967,0.9630244512172923,2
2025-07-08 12:50:00,2,0.016628038388406263,0.003112707285238291,0.9802592543263555,2
2025-07-08 12:55:00,2,0.0,0.0,1.0,2
2025-07-08 13:00:00,2,0.0,0.0,1.0,2
2025-07-08 13:05:00,2,0.0,0.0,1.0,2
2025-07-08 13:10:00,2,0.0,0.0,1.0,2
2025-07-08 13:15:00,2,0.0,0.0,1.0,2
2025-07-08 13:20:00,2,0.0,0.0,1.0,2
2025-07-08 13:25:00,2,0.0,0.0,1.0,2
2025-07-08 13:30:00,2,0.0,0.0,1.0,2
2025-07-08 13:35:00,2,0.0,0.0,1.0,2
2025-07-08 13:40:00,2,0.0,0.0,1.0,2
2025-07-08 13:45:00,2,0.0,0.0,1.0,2
2025-07-08 13:50:00,2,0.0,0.0,1.0,2
2025-07-08 13:55:00,2,0.0,0.0,1.0,2
2025-07-08 14:00:00,2,0.0,0.0,1.0,2
2025-07-08 14:05:00,2,0.0,0.0,1.0,2
2025-07-08 14:10:00,2,0.016716885321217106,0.012084642185204861,0.971198472493578,2
2025-07-08 14:15:00,2,0.010684302995462629,0.008011931237014795,0.9813037657675227,2
2025-07-08 14:20:00,2,0.0028939216122825903,0.0031447181401763075,0.9939613602475411,2
2025-07-08 14:25:00,2,0.0029007266171698,0.003152112888611085,0.9939471604942192,2
2025-07-08 14:30:00,2,0.0028939216122825903,0.0031447181401763075,0.9939613602475411,2
2025-07-08 14:35:00,2,0.002890107247729203,0.008075052200896951,0.9890348405513738,2
2025-07-08 14:40:00,2,0.006020841137214488,0.0080496980851987,0.9859294607775868,2
2025-07-08 14:45:00,0,0.006020841137214488,0.0080496980851987,0.9859294607775868,2
2025-07-08 14:50:00,0,0.010736869713397818,0.0031313548411673964,0.9861317754454348,2
2025-07-08 14:55:00,2,0.0,0.0,1.0,2
2025-07-08 15:00:00,2,0.0,0.0,1.0,2
2025-07-08 15:05:00,2,0.0,0.0,1.0,2
2025-07-08 15:10:00,2,0.0,0.0,1.0,2
2025-07-08 15:15:00,2,0.0,0.0,1.0,2
2025-07-08 15:20:00,2,0.0,0.0,1.0,2
2025-07-08 15:25:00,2,0.0,0.0,1.0,2
2025-07-09 09:15:00,2,0.028199130565607456,0.052740222822256884,0.9190606466121356,2
2025-07-09 09:20:00,2,0.024970097279560295,0.043531773750660786,0.9314981289697788,2
2025-07-09 09:25:00,2,0.016679839769380936,0.04384348172401358,0.9394766785066055,2
2025-07-09 09:30:00,2,0.024970097279560295,0.043531773750660786,0.9314981289697788,2
2025-07-09 09:35:00,2,0.016740741148094346,0.03980779102033821,0.9434514678315674,2
2025-07-09 09:40:00,2,0.00954923726933568,0.024617902319962266,0.9658328604107019,2
2025-07-09 09:45:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-07-09 09:50:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-07-09 09:55:00,2,0.010741472181140027,0.017017883399233123,0.9722406444196268,2
2025-07-09 10:00:00,2,0.0060532099157725745,0.017098534006059794,0.9768482560781676,2
2025-07-09 10:05:00,2,0.0002059853466262452,0.01211144302608023,0.9876825716272936,2
2025-07-09 10:10:00,2,0.0002054207655346483,0.0031276830621622116,0.9966668961723032,2
2025-07-09 10:15:00,2,0.0,0.0,1.0,2
2025-07-09 10:20:00,2,0.0,0.0,1.0,2
2025-07-09 10:25:00,2,0.0029201758917819687,0.01225420504487263,0.9848256190633454,2
2025-07-09 10:30:00,2,0.002890107247729203,0.008075052200896951,0.9890348405513738,2
2025-07-09 10:35:00,2,0.038443267994585625,0.024618841572887344,0.936937890432527,2
2025-07-09 10:40:00,2,0.03874206514877345,0.017037771346820923,0.9442201635044056,2
2025-07-09 10:45:00,2,0.03080925377842143,0.0169501179302686,0.95224062829131,2
2025-07-09 10:50:00,2,0.025274832064923328,0.017046909094531517,0.9576782588405451,2
2025-07-09 10:55:00,2,0.025079796850708765,0.024631943335517537,0.9502882598137737,2
2025-07-09 11:00:00,2,0.025017219194077987,0.02706562522305046,0.9479171555828715,2
2025-07-09 11:05:00,2,0.016907272418423543,0.01719324883554706,0.9658994787460293,2
2025-07-09 11:10:00,2,0.02509310107173701,0.008010525078304692,0.9668963738499583,2
2025-07-09 11:15:00,2,0.0,0.0,1.0,2
2025-07-09 11:20:00,2,0.030467172679559295,0.011915649857167584,0.9576171774632731,2
2025-07-09 11:25:00,2,0.0,0.0,1.0,2
2025-07-09 11:30:00,2,0.006037847277017753,0.001632643288960435,0.9923295094340218,2
2025-07-09 11:35:00,2,0.02487140203498042,0.01677481094453094,0.9583537870204886,2
2025-07-09 11:40:00,2,0.025274832064923328,0.017046909094531517,0.9576782588405451,2
2025-07-09 11:45:00,2,0.016907272418423543,0.01719324883554706,0.9658994787460293,2
2025-07-09 11:50:00,2,0.04222391308833648,0.04338222017691493,0.9143938667347487,2
2025-07-09 11:55:00,2,0.025041503253004044,0.03949360351536729,0.9354648932316287,2
2025-07-09 12:00:00,2,0.016684617062903005,0.03013603352446313,0.9531793494126338,2
2025-07-09 12:05:00,2,0.025274832064923328,0.017046909094531517,0.9576782588405451,2
2025-07-09 12:10:00,2,0.016784669793248386,0.008078793030035128,0.9751365371767166,2
2025-07-09 12:15:00,2,0.024992616109137996,0.01198293267356967,0.9630244512172923,2
2025-07-09 12:20:00,2,0.024992616109137996,0.01198293267356967,0.9630244512172923,2
2025-07-09 12:25:00,2,0.016784669793248386,0.008078793030035128,0.9751365371767166,2
2025-07-09 12:30:00,2,0.024992616109137996,0.01198293267356967,0.9630244512172923,2
2025-07-09 12:35:00,2,0.02509310107173701,0.008010525078304692,0.9668963738499583,2
2025-07-09 12:40:00,2,0.0,0.0,1.0,2
2025-07-09 12:45:00,2,0.0,0.0,1.0,2
2025-07-09 12:50:00,2,0.0,0.0,1.0,2
2025-07-09 12:55:00,2,0.0,0.0,1.0,2
2025-07-09 13:00:00,0,0.024540913980067008,0.0,0.9754590860199329,2
2025-07-09 13:05:00,2,0.0,0.0,1.0,2
2025-07-09 13:10:00,2,0.01690250462887018,0.030529585678989356,0.9525679096921404,2
2025-07-09 13:15:00,2,0.016866627707947376,0.0325873643428796,0.9505460079491731,2
2025-07-09 13:20:00,2,0.02540631231531981,0.02495262816683196,0.9496410595178483,2
2025-07-09 13:25:00,2,0.04265956556585394,0.02974635028963215,0.9275940841445138,2
2025-07-09 13:30:00,2,0.04265956556585394,0.02974635028963215,0.9275940841445138,2
2025-07-09 13:35:00,2,0.010794584488578444,0.01215742782080378,0.9770479876906178,2
2025-07-09 13:40:00,2,0.011077301638335523,0.012153953200378154,0.9767687451612863,2
2025-07-09 13:45:00,2,0.010794584488578444,0.01215742782080378,0.9770479876906178,2
2025-07-09 13:50:00,2,0.002890107247729203,0.008075052200896951,0.9890348405513738,2
2025-07-09 13:55:00,2,0.00020572960962132432,0.0016289148171118456,0.9981653555732669,2
2025-07-09 14:00:00,2,0.00020585002801024843,0.003134218900789149,0.9966599310712007,2
2025-07-09 14:05:00,2,0.00020585002801024843,0.003134218900789149,0.9966599310712007,2
2025-07-09 14:10:00,1,0.00020572960962132432,0.0016289148171118456,0.9981653555732669,2
2025-07-09 14:15:00,1,0.0029201758917819687,0.01225420504487263,0.9848256190633454,2
2025-07-09 14:20:00,2,0.0028784410040490617,0.012079069063083637,0.9850424899328672,2
2025-07-09 14:25:00,2,0.0,0.0,1.0,2
2025-07-09 14:30:00,2,0.0,0.0,1.0,2
2025-07-09 14:35:00,1,0.030678170935156034,0.05321855336961805,0.916103275695226,2
2025-07-09 14:40:00,2,0.0,0.0,1.0,2
2025-07-09 14:45:00,2,0.0,0.0,1.0,2
2025-07-09 14:50:00,2,0.0,0.0,1.0,2
2025-07-09 14:55:00,2,0.016749862704903085,0.039829481160817075,0.94342065613428,2
2025-07-09 15:00:00,2,0.011055796952645329,0.03030854207511676,0.958635660972238,2
2025-07-09 15:05:00,2,0.011055796952645329,0.03030854207511676,0.958635660972238,2
2025-07-09 15:10:00,2,0.016740741148094346,0.03980779102033821,0.9434514678315674,2
2025-07-09 15:15:00,2,0.025041503253004044,0.03949360351536729,0.9354648932316287,2
2025-07-09 15:20:00,2,0.011055796952645329,0.03030854207511676,0.958635660972238,2
2025-07-09 15:25:00,2,0.016740741148094346,0.03980779102033821,0.9434514678315674,2
2025-07-10 09:15:00,2,0.042315344487012845,0.07436196387687016,0.8833226916361171,2
2025-07-10 09:20:00,2,0.024970097279560295,0.043531773750660786,0.9314981289697788,2
2025-07-10 09:25:00,2,0.011055796952645329,0.03030854207511676,0.958635660972238,2
2025-07-10 09:30:00,2,0.0,0.031621401928585945,0.968378598071414,2
2025-07-10 09:35:00,2,0.0,0.02422298820483733,0.9757770117951627,2
2025-07-10 09:40:00,2,0.0,0.0,1.0,2
2025-07-10 09:45:00,2,0.00291446020057738,0.03055805266098945,0.9665274871384332,2
2025-07-10 09:50:00,2,0.0,0.0,1.0,2
2025-07-10 09:55:00,2,0.025104165668723942,0.05338819232215292,0.9215076420091232,2
2025-07-10 10:00:00,2,0.024970097279560295,0.043531773750660786,0.9314981289697788,2
2025-07-10 10:05:00,2,0.01075091355037093,0.032361130453763036,0.956887955995866,2
2025-07-10 10:10:00,2,0.0,0.0,1.0,2
2025-07-10 10:15:00,2,0.016866627707947376,0.0325873643428796,0.9505460079491731,2
2025-07-10 10:20:00,2,0.009525424113668524,0.02705023540289847,0.963424340483433,2
2025-07-10 10:25:00,2,0.002883133964552322,0.024783589990856173,0.9723332760445915,2
2025-07-10 10:30:00,2,0.002883133964552322,0.024783589990856173,0.9723332760445915,2
2025-07-10 10:35:00,1,0.03828537171931572,0.0530890487841178,0.9086255794965665,2
2025-07-10 10:40:00,2,0.0,0.0,1.0,2
2025-07-10 10:45:00,2,0.0,0.0,1.0,2
2025-07-10 10:50:00,2,0.0,0.0,1.0,2
2025-07-10 10:55:00,2,0.0,0.0,1.0,2
2025-07-10 11:00:00,2,0.0,0.0,1.0,2
2025-07-10 11:05:00,2,0.0,0.0,1.0,2
2025-07-10 11:10:00,2,0.04223098077689476,0.08403427740821241,0.8737347418148929,2
2025-07-10 11:15:00,2,0.041903011040184644,0.08338165936976812,0.8747153295900473,2
2025-07-10 11:20:00,2,0.0,0.054365797968663886,0.9456342020313362,2
2025-07-10 11:25:00,2,0.055220625210242014,0.10068998922264367,0.8440893855671144,2
2025-07-10 11:30:00,2,0.04297458673760373,0.08425967488480693,0.8727657383775893,2
2025-07-10 11:35:00,2,0.041903011040184644,0.08338165936976812,0.8747153295900473,2
2025-07-10 11:40:00,2,0.04223098077689476,0.08403427740821241,0.8737347418148929,2
2025-07-10 11:45:00,2,0.041903011040184644,0.08338165936976812,0.8747153295900473,2
2025-07-10 11:50:00,2,0.02472013384992288,0.08220303470979295,0.8930768314402842,2
2025-07-10 11:55:00,2,0.04223098077689476,0.08403427740821241,0.8737347418148929,2
2025-07-10 12:00:00,2,0.042315344487012845,0.07436196387687016,0.8833226916361171,2
2025-07-10 12:05:00,2,0.0,0.10831035840882239,0.8916896415911777,2
2025-07-10 12:10:00,0,0.030365447757526233,0.07478119367293341,0.8948533585695404,2
2025-07-10 12:15:00,2,0.02456931240706297,0.0811529047656944,0.8942777828272427,2
2025-07-10 12:20:00,2,0.04199855622948939,0.08129163121423204,0.8767098125562786,2
2025-07-10 12:25:00,2,0.042875451859499474,0.04350801639143431,0.9136165317490662,2
2025-07-10 12:30:00,2,0.042315344487012845,0.07436196387687016,0.8833226916361171,2
2025-07-10 12:35:00,2,0.08852819392887543,0.0,0.9114718060711245,2
2025-07-10 12:40:00,2,0.055220625210242014,0.10068998922264367,0.8440893855671144,2
2025-07-10 12:45:00,2,0.04318333862302634,0.06859678019176202,0.8882198811852116,2
2025-07-10 12:50:00,2,0.042021493414216,0.08078988578637539,0.8771886207994085,2
2025-07-10 12:55:00,2,0.05584528585624211,0.07391670216824088,0.870238011975517,2
2025-07-10 13:00:00,2,0.042315344487012845,0.07436196387687016,0.8833226916361171,2
2025-07-10 13:05:00,2,0.04199855622948939,0.08129163121423204,0.8767098125562786,2
2025-07-10 13:10:00,2,0.042315344487012845,0.07436196387687016,0.8833226916361171,2
2025-07-10 13:15:00,2,0.044007772584678015,0.05081491174696841,0.9051773156683536,2
2025-07-10 13:20:00,2,0.042980125276006226,0.05320366440832558,0.9038162103156681,2
2025-07-10 13:25:00,2,0.042875451859499474,0.04350801639143431,0.9136165317490662,2
2025-07-10 13:30:00,2,0.042875451859499474,0.04350801639143431,0.9136165317490662,2
2025-07-10 13:35:00,2,0.016733481477514182,0.027295582659116396,0.9559709358633695,2
2025-07-10 13:40:00,2,0.024970097279560295,0.043531773750660786,0.9314981289697788,2
2025-07-10 13:45:00,2,0.02835575918057007,0.04401037462187922,0.9276338661975506,2
2025-07-10 13:50:00,2,0.01669375365091907,0.04304588122477908,0.9402603651243019,2
2025-07-10 13:55:00,2,0.025180319497778846,0.04389826595685427,0.9309214145453669,2
2025-07-10 14:00:00,2,0.016740741148094346,0.03980779102033821,0.9434514678315674,2
2025-07-10 14:05:00,2,0.0584018861150059,0.052545103196875685,0.8890530106881184,2
2025-07-10 14:10:00,2,0.054737598452940024,0.08293695168757075,0.8623254498594891,2
2025-07-10 14:15:00,2,0.0562200849460583,0.05016577720688145,0.8936141378470603,2
2025-07-10 14:20:00,2,0.04307813785479132,0.05048192903831977,0.906439933106889,2
2025-07-10 14:25:00,2,0.05210639952115147,0.043609715795425774,0.9042838846834228,2
2025-07-10 14:30:00,2,0.043988915186779866,0.04398317668240395,0.9120279081308162,2
2025-07-10 14:35:00,2,0.042875451859499474,0.04350801639143431,0.9136165317490662,2
2025-07-10 14:40:00,1,0.04280514492719366,0.04261092745246757,0.9145839276203388,2
2025-07-10 14:45:00,2,0.05854910848012884,0.08632157614187459,0.8551293153779966,2
2025-07-10 14:50:00,2,0.042918213483694755,0.07431515251543121,0.882766634000874,2
2025-07-10 14:55:00,2,0.0,0.0,1.0,2
2025-07-10 15:00:00,2,0.0,0.0,1.0,2
2025-07-10 15:05:00,2,0.04991846798607305,0.08364831266983686,0.86643321934409,2
2025-07-10 15:10:00,2,0.0415017857217027,0.08133378489278827,0.8771644293855091,2
2025-07-10 15:15:00,2,0.041903011040184644,0.08338165936976812,0.8747153295900473,2
2025-07-10 15:20:00,2,0.04223098077689476,0.08403427740821241,0.8737347418148929,2
2025-07-10 15:25:00,2,0.01109320029429761,0.04003643481297259,0.9488703648927298,2
2025-07-11 09:15:00,2,0.0,0.0,1.0,2
2025-07-11 09:20:00,2,0.0,0.0,1.0,2
2025-07-11 09:25:00,2,0.04276982796711308,0.04340083417312596,0.913829337859761,2
2025-07-11 09:30:00,2,0.0,0.0,1.0,2
2025-07-11 09:35:00,2,0.04300798833423993,0.052589877425048275,0.9044021342407118,2
2025-07-11 09:40:00,2,0.04247320654619978,0.03899023562046,0.9185365578333402,2
2025-07-11 09:45:00,2,0.042875451859499474,0.04350801639143431,0.9136165317490662,2
2025-07-11 09:50:00,2,0.04276982796711308,0.04340083417312596,0.913829337859761,2
2025-07-11 09:55:00,2,0.04257691110809096,0.06864025662421085,0.8887828322676982,2
2025-07-11 10:00:00,2,0.0,0.16444432378334226,0.8355556762166577,2
2025-07-11 10:05:00,2,0.01109320029429761,0.04003643481297259,0.9488703648927298,2
2025-07-11 10:10:00,2,0.0,0.1433086703541412,0.8566913296458588,2
2025-07-11 10:15:00,2,0.0,0.10402552321944183,0.8959744767805581,2
2025-07-11 10:20:00,2,0.0,0.10402552321944183,0.8959744767805581,2
2025-07-11 10:25:00,2,0.0,0.10402552321944183,0.8959744767805581,2
2025-07-11 10:30:00,2,0.0,0.145124230971797,0.8548757690282031,2
2025-07-11 10:35:00,1,0.0,0.18568364055238273,0.8143163594476172,2
2025-07-11 10:40:00,1,0.0,0.21840375135899184,0.7815962486410082,2
2025-07-11 10:45:00,1,0.0,0.21840375135899184,0.7815962486410082,2
2025-07-11 10:50:00,1,0.0,0.21840375135899184,0.7815962486410082,2
2025-07-11 10:55:00,2,0.0,0.22847520528670964,0.7715247947132904,2
2025-07-11 11:00:00,2,0.0,0.22847520528670964,0.7715247947132904,2
2025-07-11 11:05:00,2,0.0,0.26091046410332225,0.7390895358966777,2
2025-07-11 11:10:00,2,0.1140734755487279,0.22301313131578487,0.6629133931354871,2
2025-07-11 11:15:00,2,0.08818585120138821,0.2050710955765517,0.70674305322206,2
2025-07-11 11:20:00,2,0.030288895306889538,0.21159887794678123,0.7581122267463293,2
2025-07-11 11:25:00,2,0.0367948638875528,0.2270391601312675,0.7361659759811796,2
2025-07-11 11:30:00,2,0.07591967940476739,0.2023135927184165,0.7217667278768162,2
2025-07-11 11:35:00,2,0.05640595909323734,0.19716402722826837,0.7464300136784942,2
2025-07-11 11:40:00,2,0.059329617008089426,0.20594573924517365,0.734724643746737,2
2025-07-11 11:45:00,2,0.05826050383632472,0.17611306797679488,0.7656264281868803,2
2025-07-11 11:50:00,2,0.05826050383632472,0.17611306797679488,0.7656264281868803,2
2025-07-11 11:55:00,2,0.056777390300050766,0.19708641665698587,0.7461361930429635,2
2025-07-11 12:00:00,2,0.04253132882464962,0.1747326049679832,0.7827360662073671,2
2025-07-11 12:05:00,2,0.056887643171459015,0.16740464749847314,0.7757077093300678,2
2025-07-11 12:10:00,2,0.05808893591679084,0.17093972080022035,0.7709713432829889,2
2025-07-11 12:15:00,2,0.0571371272057668,0.15542128439818215,0.7874415883960512,2
2025-07-11 12:20:00,2,0.041848226359480045,0.16377047943720585,0.794381294203314,2
2025-07-11 12:25:00,0,0.041821221077274366,0.15128567139668175,0.806893107526044,2
2025-07-11 12:30:00,2,0.05658052828844911,0.16650089308247717,0.7769185786290738,2
2025-07-11 12:35:00,2,0.05620497992297587,0.1514740392048046,0.7923209808722195,2
2025-07-11 12:40:00,2,0.08502343526782172,0.1664527848116676,0.7485237799205107,2
2025-07-11 12:45:00,2,0.05682472710592581,0.16721950286625778,0.7759557700278165,2
2025-07-11 12:50:00,2,0.05571061452105501,0.1666544212038685,0.7776349642750766,2
2025-07-11 12:55:00,2,0.04237310704101561,0.15328208461485934,0.804344808344125,2
2025-07-11 13:00:00,2,0.04237310704101561,0.15328208461485934,0.804344808344125,2
2025-07-11 13:05:00,2,0.0,0.22299651567944254,0.7770034843205575,2
2025-07-11 13:10:00,2,0.04302707501704214,0.16838383170151552,0.7885890932814422,2
2025-07-11 13:15:00,2,0.04167028274371741,0.16550161796872426,0.7928280992875584,2
2025-07-11 13:20:00,2,0.041259739449710536,0.1638710655718944,0.794869194978395,2
2025-07-11 13:25:00,2,0.04177756087590704,0.1533774104232127,0.8048450287008803,2
2025-07-11 13:30:00,2,0.04058202176923956,0.14945692345611727,0.8099610547746432,2
2025-07-11 13:35:00,2,0.010522204128247076,0.08219173056431771,0.9072860653074353,2
2025-07-11 13:40:00,2,0.010522204128247076,0.08219173056431771,0.9072860653074353,2
2025-07-11 13:45:00,2,0.0105236823671901,0.08450899919247458,0.9049673184403352,2
2025-07-11 13:50:00,2,0.010592317269917191,0.07511970528613178,0.914287977443951,2
2025-07-11 13:55:00,2,0.01096077371588346,0.053342432083966176,0.9356967942001504,2
2025-07-11 14:00:00,2,0.010937655082561316,0.06932449334208236,0.9197378515753564,2
2025-07-11 14:05:00,2,0.01080382617119924,0.08166215415580862,0.9075340196729922,2
2025-07-11 14:10:00,2,0.04223098077689476,0.08403427740821241,0.8737347418148929,2
2025-07-11 14:15:00,2,0.016337254754049003,0.08191117313408676,0.9017515721118642,2
2025-07-11 14:20:00,2,0.016337254754049003,0.08191117313408676,0.9017515721118642,2
2025-07-11 14:25:00,2,0.01079938187401658,0.08448545230309021,0.9047151658228932,2
2025-07-11 14:30:00,2,0.01648554807111169,0.08497306427479667,0.8985413876540917,2
2025-07-11 14:35:00,2,0.010953592646869417,0.05265836226483322,0.9363880450882974,2
2025-07-11 14:40:00,2,0.011052613239136653,0.04409438393624706,0.9448530028246163,2
