timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 10:50:00,2,0.1825158404290855,0.2222638385363664,0.595220321034548,2
2025-07-07 10:55:00,2,0.172664164218579,0.1854724951594651,0.6418633406219558,2
2025-07-07 11:00:00,2,0.1836243851681198,0.1878899366565038,0.6284856781753764,2
2025-07-07 11:05:00,2,0.1537654729753945,0.1740032959646975,0.6722312310599079,2
2025-07-07 11:10:00,2,0.1857292217069623,0.2274933633584818,0.5867774149345558,2
2025-07-07 11:15:00,2,0.1638214164432727,0.1990099140220502,0.637168669534677,2
2025-07-07 11:20:00,2,0.1572725712191871,0.2053389480080944,0.6373884807727185,2
2025-07-07 11:25:00,2,0.1483512169043001,0.1928983707783592,0.6587504123173406,2
2025-07-07 11:30:00,2,0.1415301080039797,0.1971669826526122,0.6613029093434081,2
2025-07-07 11:35:00,2,0.136819839749126,0.1972862208039509,0.6658939394469231,2
2025-07-07 11:40:00,2,0.1271194614637567,0.183077624508949,0.6898029140272942,2
2025-07-07 11:45:00,2,0.1590470909147351,0.1991732583662664,0.6417796507189983,2
2025-07-07 11:50:00,2,0.1498093428829112,0.1828189264972852,0.6673717306198036,2
2025-07-07 11:55:00,2,0.0096367669340818,0.0102569431443024,0.9801062899216156,2
2025-07-07 12:00:00,2,0.026432001132739,0.0072293807533342,0.9663386181139266,2
2025-07-07 12:05:00,2,0.0243354397887204,0.0071827112668666,0.9684818489444128,2
2025-07-07 12:10:00,2,0.0651922061096351,0.0045055842729078,0.930302209617457,2
2025-07-07 12:15:00,2,0.0095297096987649,0.0098588440792234,0.9806114462220116,2
2025-07-07 12:20:00,2,0.0079409363281069,0.0096381609332621,0.9824209027386308,2
2025-07-07 12:25:00,2,0.0079707538723407,0.0092485747811245,0.9827806713465348,2
2025-07-07 12:30:00,2,0.0086655551555112,0.0096366450454169,0.981697799799072,2
2025-07-07 12:35:00,2,0.0087707849790655,0.0093172069730484,0.981912008047886,2
2025-07-07 12:40:00,2,0.0080248382218915,0.0083861627516382,0.98358899902647,2
2025-07-07 12:45:00,2,0.0089863337208563,0.0093727770638716,0.9816408892152718,2
2025-07-07 12:50:00,2,0.0085091544758195,0.0086298240566068,0.9828610214675736,2
2025-07-07 12:55:00,2,0.0132250593556867,0.0114670324239481,0.9753079082203652,2
2025-07-07 13:00:00,2,0.0112256189529181,0.0105265868761604,0.9782477941709212,2
2025-07-07 13:05:00,2,0.0096877279246538,0.0098803734652713,0.9804318986100748,2
2025-07-07 13:10:00,2,0.0093098269323406,0.0104249315925154,0.980265241475144,2
2025-07-07 13:15:00,2,0.0089803590756106,0.0113097819648575,0.9797098589595318,2
2025-07-07 13:20:00,2,0.0093923292072103,0.0097243542584345,0.980883316534355,2
2025-07-07 13:25:00,2,0.0106946351312663,0.0107965253903215,0.9785088394784122,2
2025-07-07 13:30:00,2,0.0099227671783157,0.0103443772690825,0.9797328555526016,2
2025-07-07 13:35:00,2,0.0077947855956255,0.0080371230778442,0.9841680913265304,2
2025-07-07 13:40:00,2,0.007619329449418,0.0080524829514434,0.9843281875991384,2
2025-07-07 13:45:00,2,0.0063761854814515,0.0072271327571378,0.9863966817614104,2
2025-07-07 13:50:00,2,0.007900101536974,0.0078751015883959,0.98422479687463,2
2025-07-07 13:55:00,2,0.0071526595566353,0.0071377191341642,0.9857096213092004,2
2025-07-07 14:00:00,2,0.007678461841678,0.0084674102175803,0.9838541279407416,2
2025-07-07 14:05:00,2,0.0075023321620193,0.0076628316852525,0.984834836152728,2
2025-07-07 14:10:00,2,0.0076324486886773,0.0079550012581862,0.9844125500531364,2
2025-07-07 14:15:00,2,0.0073264932942426,0.0081599260800678,0.9845135806256896,2
2025-07-07 14:20:00,2,0.0074053097109328,0.0078587489773073,0.98473594131176,2
2025-07-07 14:25:00,2,0.0074388649507929,0.0082114594037027,0.9843496756455044,2
2025-07-07 14:30:00,2,0.0137040642392558,0.0127213294982601,0.973574606262484,2
2025-07-07 14:35:00,2,0.033872190689155,0.0073360936314123,0.9587917156794328,2
2025-07-07 14:40:00,2,0.0794151408713385,0.0038782893700224,0.9167065697586392,2
2025-07-07 14:45:00,2,0.0740738224363218,0.0037317568568574,0.9221944207068208,2
2025-07-07 14:50:00,0,0.0614699165721991,0.003843191802939,0.9346868916248618,2
2025-07-07 14:55:00,2,0.0075963465752643,0.0095255601909807,0.9828780932337547,2
2025-07-07 15:00:00,2,0.0085167737414116,0.0110647095775359,0.9804185166810524,2
2025-07-07 15:05:00,2,0.0069263983426795,0.0137206867652972,0.9793529148920233,2
2025-07-07 15:10:00,2,0.0077508788857572,0.0099196416888942,0.9823294794253484,2
2025-07-07 15:15:00,2,0.0081745921797606,0.0097739025428815,0.982051505277358,2
2025-07-07 15:20:00,2,0.0068425418709448,0.0085879789985554,0.9845694791304996,2
2025-07-07 15:25:00,2,0.0082890868922445,0.0092360881507215,0.982474824957034,2
2025-07-08 09:15:00,2,0.0098262847884619,0.0124886831222079,0.97768503208933,2
2025-07-08 09:20:00,2,0.0039812535966225,0.0588307864842597,0.9371879599191176,2
2025-07-08 09:25:00,2,0.007769158856179,0.0107001944701846,0.9815306466736364,2
2025-07-08 09:30:00,2,0.0109521027070332,0.0137761957206854,0.9752717015722812,2
2025-07-08 09:35:00,2,0.0083746141555726,0.0110275626445128,0.9805978231999144,2
2025-07-08 09:40:00,2,0.0084659664864359,0.0110966993675863,0.9804373341459776,2
2025-07-08 09:45:00,2,0.0080063244112423,0.0107646406216926,0.981229034967065,2
2025-07-08 09:50:00,2,0.0087170448361568,0.0111024995437577,0.9801804556200856,2
2025-07-08 09:55:00,2,0.0088242172722484,0.0109798833487496,0.980195899379002,2
2025-07-08 10:00:00,2,0.0087738791659206,0.010993592275479,0.9802325285586004,2
2025-07-08 10:05:00,2,0.0094416044618134,0.0097738810571426,0.980784514481044,2
2025-07-08 10:10:00,2,0.0084406822819188,0.0095667756987366,0.9819925420193444,2
2025-07-08 10:15:00,2,0.0071458592410744,0.0101881083988249,0.9826660323601006,2
2025-07-08 10:20:00,2,0.0072675396451004,0.0089297233939162,0.9838027369609834,2
2025-07-08 10:25:00,2,0.0793296943476722,0.1339244633365141,0.7867458423158136,2
2025-07-08 10:30:00,2,0.0794078553692355,0.129204728717363,0.7913874159134014,2
2025-07-08 10:35:00,2,0.1243692048550125,0.1738485648740499,0.7017822302709376,2
2025-07-08 10:40:00,2,0.1367358193730482,0.1923105028854231,0.6709536777415287,2
2025-07-08 10:45:00,2,0.1630120011969055,0.0487069790246451,0.7882810197784493,2
2025-07-08 10:50:00,2,0.1347315179700511,0.2030257932954039,0.6622426887345451,2
2025-07-08 10:55:00,2,0.1232144246044967,0.1933322803385951,0.6834532950569082,2
2025-07-08 11:00:00,2,0.1424315948933042,0.2108928446816304,0.6466755604250654,2
2025-07-08 11:05:00,2,0.1424732493723421,0.2042165392322896,0.6533102113953682,2
2025-07-08 11:10:00,2,0.1440834508484104,0.2085860123601191,0.6473305367914703,2
2025-07-08 11:15:00,2,0.1368085858023064,0.2026381785233368,0.6605532356743569,2
2025-07-08 11:20:00,2,0.1427910742296145,0.2044881333925221,0.6527207923778634,2
2025-07-08 11:25:00,2,0.1292475884189998,0.1950918553707376,0.6756605562102624,2
2025-07-08 11:30:00,2,0.1363525167229723,0.1738410056253219,0.6898064776517057,2
2025-07-08 11:35:00,2,0.1372398682122441,0.1805905539844834,0.6821695778032724,2
2025-07-08 11:40:00,2,0.1378869350886905,0.1800869432655327,0.6820261216457767,2
2025-07-08 11:45:00,2,0.1311318629884762,0.1802726221813231,0.6885955148302007,2
2025-07-08 11:50:00,2,0.1249858081400733,0.1755527247774378,0.6994614670824888,2
2025-07-08 11:55:00,2,0.1270065188517778,0.1564746853394578,0.7165187958087644,2
2025-07-08 12:00:00,2,0.1242249931900571,0.1565306704270027,0.7192443363829402,2
2025-07-08 12:05:00,2,0.1165184512011832,0.12905219925067,0.7544293495481468,2
2025-07-08 12:10:00,2,0.1290717395050719,0.1620790953363776,0.7088491651585505,2
2025-07-08 12:15:00,2,0.1327802169558846,0.1539072709482176,0.7133125120958977,2
2025-07-08 12:20:00,2,0.1240818498420406,0.1439703268000054,0.7319478233579539,2
2025-07-08 12:25:00,2,0.0826948226361552,0.1128819441835127,0.8044232331803319,2
2025-07-08 12:30:00,2,0.0156817526420583,0.0923129635162719,0.8920052838416697,2
2025-07-08 12:35:00,2,0.0165274213179014,0.0925116110875808,0.8909609675945177,2
2025-07-08 12:40:00,2,0.1515560052657422,0.1497132664419769,0.6987307282922807,2
2025-07-08 12:45:00,2,0.1285055501614965,0.1304726437999026,0.7410218060386008,2
2025-07-08 12:50:00,2,0.1135702248019123,0.1148839382385931,0.7715458369594945,2
2025-07-08 12:55:00,2,0.0087458591341349,0.0119248743552333,0.9793292665106318,2
2025-07-08 13:00:00,2,0.0100141903508789,0.0107419841458604,0.9792438255032608,2
2025-07-08 13:05:00,2,0.0104158848273915,0.0111121543641606,0.978471960808448,2
2025-07-08 13:10:00,2,0.0089531556512548,0.0100267331796305,0.9810201111691144,2
2025-07-08 13:15:00,2,0.008493652150344,0.0098144245920593,0.9816919232575966,2
2025-07-08 13:20:00,2,0.0095911524636992,0.0099393224351085,0.9804695251011922,2
2025-07-08 13:25:00,2,0.0094920276372293,0.0097526384555186,0.980755333907252,2
2025-07-08 13:30:00,2,0.0108055014604532,0.0105699520608701,0.9786245464786764,2
2025-07-08 13:35:00,2,0.0077608765332831,0.0076455756304443,0.9845935478362724,2
2025-07-08 13:40:00,2,0.0074852598143547,0.0067500504607805,0.9857646897248648,2
2025-07-08 13:45:00,2,0.0065998762799362,0.0065112822937686,0.9868888414262952,2
2025-07-08 13:50:00,2,0.0065228790066042,0.0065715851269426,0.9869055358664532,2
2025-07-08 13:55:00,2,0.0065877937049365,0.0067077498339395,0.986704456461124,2
2025-07-08 14:00:00,2,0.0067714584489855,0.0069461837539392,0.9862823577970752,2
2025-07-08 14:05:00,2,0.0068180208397903,0.0068334030436516,0.986348576116558,2
2025-07-08 14:10:00,2,0.1195192012728462,0.1380373026875279,0.7424434960396259,2
2025-07-08 14:15:00,2,0.1039675958315342,0.123854938984343,0.7721774651841227,2
2025-07-08 14:20:00,2,0.0961024552630074,0.1137971084513091,0.7901004362856833,2
2025-07-08 14:25:00,2,0.0974082942177475,0.1139668171459158,0.7886248886363366,2
2025-07-08 14:30:00,2,0.0861153993034916,0.1123344946774958,0.8015501060190124,2
2025-07-08 14:35:00,2,0.0962699339198599,0.1235722751274411,0.7801577909526989,2
2025-07-08 14:40:00,2,0.100130399583324,0.1249657446097156,0.7749038558069603,2
2025-07-08 14:45:00,0,0.1002995482065271,0.1254278729343967,0.7742725788590762,2
2025-07-08 14:50:00,0,0.103461712039901,0.1112346915318033,0.7853035964282956,2
2025-07-08 14:55:00,2,0.0132196544999871,0.0128478397789282,0.9739325057210848,2
2025-07-08 15:00:00,2,0.0145905009987718,0.0113478568337234,0.9740616421675048,2
2025-07-08 15:05:00,2,0.0147551826737266,0.0108595015666174,0.974385315759656,2
2025-07-08 15:10:00,2,0.0133060658180268,0.0081662491588193,0.9785276850231536,2
2025-07-08 15:15:00,2,0.0194403814253615,0.0146221865778772,0.9659374319967612,2
2025-07-08 15:20:00,2,0.0204002820971691,0.0160597052543175,0.9635400126485134,2
2025-07-08 15:25:00,2,0.01955635914142,0.0160252854967386,0.9644183553618412,2
2025-07-09 09:15:00,2,0.1349567224684177,0.2280498385811315,0.6369934389504507,2
2025-07-09 09:20:00,2,0.1268591833933784,0.2136380075233679,0.6595028090832536,2
2025-07-09 09:25:00,2,0.1183656421617964,0.2092145072500996,0.6724198505881039,2
2025-07-09 09:30:00,2,0.1259112079400378,0.2138130434105408,0.6602757486494213,2
2025-07-09 09:35:00,2,0.1121360533684425,0.1861275563031207,0.7017363903284367,2
2025-07-09 09:40:00,2,0.1009615402089405,0.16185102281905,0.7371874369720094,2
2025-07-09 09:45:00,2,0.0963399547703906,0.1510606247215929,0.7525994205080165,2
2025-07-09 09:50:00,2,0.0879471655833861,0.1484976316175363,0.7635552027990774,2
2025-07-09 09:55:00,2,0.1047638248025529,0.1560289929077638,0.7392071822896833,2
2025-07-09 10:00:00,2,0.0995610299968864,0.1550658923320016,0.7453730776711118,2
2025-07-09 10:05:00,2,0.0826609233905938,0.1319595350110094,0.7853795415983967,2
2025-07-09 10:10:00,2,0.0788438179157787,0.1055364149595174,0.8156197671247039,2
2025-07-09 10:15:00,2,0.0189104044016971,0.0703292910818892,0.9107603045164137,2
2025-07-09 10:20:00,2,0.0163273677851701,0.0639868210962928,0.9196858111185372,2
2025-07-09 10:25:00,2,0.0964754690625419,0.1435454134487777,0.7599791174886803,2
2025-07-09 10:30:00,2,0.0899760883611214,0.1254426237754764,0.7845812878634022,2
2025-07-09 10:35:00,2,0.1406076853974005,0.1628091160593118,0.6965831985432874,2
2025-07-09 10:40:00,2,0.1411682410909907,0.1577028574636526,0.7011289014453567,2
2025-07-09 10:45:00,2,0.1366456750123882,0.1471944678064834,0.7161598571811284,2
2025-07-09 10:50:00,2,0.1306437676765467,0.1555759941766185,0.7137802381468347,2
2025-07-09 10:55:00,2,0.1319752601099055,0.1611188361843977,0.7069059037056968,2
2025-07-09 11:00:00,2,0.1255012813828562,0.1660469985109025,0.7084517201062412,2
2025-07-09 11:05:00,2,0.1215452237362345,0.1539135767782056,0.72454119948556,2
2025-07-09 11:10:00,2,0.1303444429806358,0.1258769665184187,0.7437785905009454,2
2025-07-09 11:15:00,2,0.0381099386045983,0.0352802684061033,0.9266097929892984,2
2025-07-09 11:20:00,2,0.1372574724428439,0.1347618788270709,0.7279806487300851,2
2025-07-09 11:25:00,2,0.0179871144760629,0.0143966148340018,0.9676162706899352,2
2025-07-09 11:30:00,2,0.0998857423573445,0.1009199368435069,0.7991943207991484,2
2025-07-09 11:35:00,2,0.1270852369778756,0.145051005716722,0.7278637573054023,2
2025-07-09 11:40:00,2,0.1255479452649371,0.1587313399742492,0.7157207147608137,2
2025-07-09 11:45:00,2,0.1228519885144265,0.1587368002771072,0.7184112112084663,2
2025-07-09 11:50:00,2,0.146575347576774,0.20673503478231,0.6466896176409159,2
2025-07-09 11:55:00,2,0.1313249699524417,0.1889624540059568,0.6797125760416014,2
2025-07-09 12:00:00,2,0.1222528759247687,0.1729120033630991,0.7048351207121322,2
2025-07-09 12:05:00,2,0.1254936402361407,0.1510672229057699,0.7234391368580894,2
2025-07-09 12:10:00,2,0.1156227904049931,0.1252582165013873,0.7591189930936195,2
2025-07-09 12:15:00,2,0.1250609004944395,0.1324956232812831,0.7424434762242774,2
2025-07-09 12:20:00,2,0.1264342689912528,0.1372436562355027,0.7363220747732444,2
2025-07-09 12:25:00,2,0.121466361429542,0.1233075874372096,0.7552260511332484,2
2025-07-09 12:30:00,2,0.1258386116599536,0.1345821146299738,0.7395792737100725,2
2025-07-09 12:35:00,2,0.1232351287308359,0.1213312388655973,0.7554336324035666,2
2025-07-09 12:40:00,2,0.0083599595080739,0.0087261927510489,0.9829138477408772,2
2025-07-09 12:45:00,2,0.0085456524559813,0.0083467398933889,0.9831076076506298,2
2025-07-09 12:50:00,2,0.0082452743275725,0.0084123236839928,0.9833424019884346,2
2025-07-09 12:55:00,2,0.0080994774190031,0.0080838151309392,0.9838167074500576,2
2025-07-09 13:00:00,0,0.1306874389094549,0.004981023584069,0.864331537506476,2
2025-07-09 13:05:00,2,0.0126065765625396,0.0129785392628418,0.9744148841746184,2
2025-07-09 13:10:00,2,0.1224559146088245,0.1775491780116836,0.6999949073794918,2
2025-07-09 13:15:00,2,0.1202718863803232,0.1819820954056275,0.6977460182140492,2
2025-07-09 13:20:00,2,0.1334033042944216,0.1643613965769547,0.7022352991286237,2
2025-07-09 13:25:00,2,0.1557450558673138,0.1764616312733344,0.6677933128593517,2
2025-07-09 13:30:00,2,0.1526697207688214,0.1734593579973802,0.6738709212337983,2
2025-07-09 13:35:00,2,0.1047562006853914,0.1320658486084044,0.7631779507062042,2
2025-07-09 13:40:00,2,0.1087450868497907,0.1325781020173591,0.75867681113285,2
2025-07-09 13:45:00,2,0.1040154428764406,0.1431086781932797,0.7528758789302796,2
2025-07-09 13:50:00,2,0.0906567654970417,0.1217755389864967,0.7875676955164617,2
2025-07-09 13:55:00,2,0.0824703318174613,0.0990271350318196,0.818502533150719,2
2025-07-09 14:00:00,2,0.0827330044038359,0.1082385008620959,0.8090284947340681,2
2025-07-09 14:05:00,2,0.080624961342548,0.1112258305828513,0.8081492080746007,2
2025-07-09 14:10:00,1,0.0798844935285532,0.100309012783334,0.8198064936881128,2
2025-07-09 14:15:00,1,0.0914640834588366,0.1431487504413882,0.7653871660997752,2
2025-07-09 14:20:00,2,0.0910363270057893,0.1361056724192846,0.772858000574926,2
2025-07-09 14:25:00,2,0.011129920848387,0.0213289381945967,0.9675411409570162,2
2025-07-09 14:30:00,2,0.0122577995964339,0.0247914365629315,0.9629507638406346,2
2025-07-09 14:35:00,1,0.1356079017644625,0.2348332112543272,0.6295588869812103,2
2025-07-09 14:40:00,2,0.0178642654787029,0.0354548663489164,0.9466808681723806,2
2025-07-09 14:45:00,2,0.0123886233539485,0.0245847437843956,0.963026632861656,2
2025-07-09 14:50:00,2,0.0161691162025683,0.0292055398856429,0.9546253439117888,2
2025-07-09 14:55:00,2,0.1220311853606729,0.1961261149862974,0.6818426996530296,2
2025-07-09 15:00:00,2,0.1061919138152781,0.1752027926393444,0.7186052935453775,2
2025-07-09 15:05:00,2,0.1066775806000416,0.1810590461171199,0.7122633732828386,2
2025-07-09 15:10:00,2,0.1165394573012162,0.1869647568552975,0.6964957858434861,2
2025-07-09 15:15:00,2,0.1245261747001088,0.1935597252026827,0.6819141000972084,2
2025-07-09 15:20:00,2,0.1103785983314765,0.1777752314201525,0.7118461702483708,2
2025-07-09 15:25:00,2,0.1113525863134313,0.1870676924538641,0.7015797212327044,2
2025-07-10 09:15:00,2,0.1604363408762601,0.2459743053064559,0.5935893538172841,2
2025-07-10 09:20:00,2,0.1282984438807616,0.2136106039251338,0.6580909521941045,2
2025-07-10 09:25:00,2,0.108336368091086,0.1797601330965735,0.7119034988123405,2
2025-07-10 09:30:00,2,0.0171971398140833,0.1853248658750541,0.7974779943108626,2
2025-07-10 09:35:00,2,0.0107896165418596,0.1647176158736985,0.8244927675844418,2
2025-07-10 09:40:00,2,0.0125968282321124,0.0256572708097384,0.961745900958149,2
2025-07-10 09:45:00,2,0.0987402941869102,0.1781662416644775,0.7230934641486122,2
2025-07-10 09:50:00,2,0.0127362624672236,0.0288596488882462,0.9584040886445302,2
2025-07-10 09:55:00,2,0.1312604160581409,0.2288093610098183,0.6399302229320406,2
2025-07-10 10:00:00,2,0.1261026763845033,0.2149696515523392,0.6589276720631575,2
2025-07-10 10:05:00,2,0.1054734295957083,0.1825372821806856,0.711989288223606,2
2025-07-10 10:10:00,2,0.0114794772755859,0.0227715207537202,0.965749001970694,2
2025-07-10 10:15:00,2,0.1162248628624772,0.1822743403970333,0.7015007967404895,2
2025-07-10 10:20:00,2,0.1019938210346016,0.167712978505813,0.7302932004595853,2
2025-07-10 10:25:00,2,0.089282586337077,0.1648814436662795,0.7458359699966434,2
2025-07-10 10:30:00,2,0.0883052711242797,0.1638999989489943,0.7477947299267259,2
2025-07-10 10:35:00,1,0.1453581945822445,0.2309014684431347,0.6237403369746207,2
2025-07-10 10:40:00,2,0.0358196051327792,0.061873398991118,0.9023069958761026,2
2025-07-10 10:45:00,2,0.0153532993781381,0.026393753471546,0.9582529471503158,2
2025-07-10 10:50:00,2,0.0161416619539168,0.0284376475703118,0.9554206904757714,2
2025-07-10 10:55:00,2,0.0149659712667739,0.0277526236700666,0.9572814050631596,2
2025-07-10 11:00:00,2,0.0123654468553511,0.0248165928743664,0.9628179602702824,2
2025-07-10 11:05:00,2,0.0126739115903554,0.0261786237090351,0.9611474647006094,2
2025-07-10 11:10:00,2,0.1652944171436589,0.2748969403651712,0.5598086424911698,1
2025-07-10 11:15:00,2,0.155818804296931,0.2617547985834371,0.582426397119632,1
2025-07-10 11:20:00,2,0.017648968293602,0.2365975068254774,0.7457535248809205,2
2025-07-10 11:25:00,2,0.1784969558916068,0.2910340869527755,0.5304689571556177,1
2025-07-10 11:30:00,2,0.1684100237979604,0.2794371098624614,0.5521528663395782,1
2025-07-10 11:35:00,2,0.1537353720365442,0.2658933816035114,0.5803712463599443,1
2025-07-10 11:40:00,2,0.1571354425641465,0.2662211354247855,0.576643422011068,1
2025-07-10 11:45:00,2,0.1522345018049596,0.26071891207219,0.5870465861228503,1
2025-07-10 11:50:00,2,0.1334258855501373,0.2527496554117415,0.6138244590381211,1
2025-07-10 11:55:00,2,0.1585342674942866,0.272502613857808,0.5689631186479054,1
