timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 10:40:00,2,0.0506003613015977,0.06018019008519497,0.8892194486132075,2
2025-07-07 10:45:00,2,0.05072212214161715,0.0551367813372637,0.8941410965211192,2
2025-07-07 10:50:00,2,0.05067761151542113,0.05337623110146001,0.895946157383119,2
2025-07-07 10:55:00,2,0.04663733329901772,0.04102938824325295,0.9123332784577294,2
2025-07-07 11:00:00,2,0.050905584659168335,0.04175324164918208,0.9073411736916496,2
2025-07-07 11:05:00,2,0.04005394718523211,0.037792167517959684,0.9221538852968082,2
2025-07-07 11:10:00,2,0.05204142540295089,0.05541595644082323,0.8925426181562258,2
2025-07-07 11:15:00,2,0.04349769113468218,0.04517955821821113,0.9113227506471068,2
2025-07-07 11:20:00,2,0.04127886692044159,0.04723809674827585,0.9114830363312826,2
2025-07-07 11:25:00,2,0.03838113781748891,0.04322982689254782,0.9183890352899633,2
2025-07-07 11:30:00,2,0.03632481483993712,0.044542550105994734,0.9191326350540681,2
2025-07-07 11:35:00,2,0.03496229649096847,0.044569037882985836,0.9204686656260458,2
2025-07-07 11:40:00,2,0.03230693125959607,0.04029386213928755,0.9273992066011164,2
2025-07-07 11:45:00,2,0.04185722640681421,0.045221232879194787,0.9129215407139909,2
2025-07-07 11:50:00,2,0.03881719416182037,0.04024306186819779,0.9209397439699819,2
2025-07-07 11:55:00,2,0.01245815953174467,0.011718474105354022,0.9758233663629013,2
2025-07-07 12:00:00,2,0.014298167582976128,0.011452135669724587,0.9742496967472993,2
2025-07-07 12:05:00,2,0.014054954140179966,0.011449841468467205,0.974495204391353,2
2025-07-07 12:10:00,2,0.019608410106979664,0.011192660872731979,0.9691989290202884,2
2025-07-07 12:15:00,2,0.012447406584216123,0.011684769408826593,0.9758678240069573,2
2025-07-07 12:20:00,2,0.012286209614144204,0.011667120564447351,0.9760466698214084,2
2025-07-07 12:25:00,2,0.0122894033078389,0.011634192234041073,0.9760764044581202,2
2025-07-07 12:30:00,2,0.012359522703955433,0.011666523199865464,0.9759739540961792,2
2025-07-07 12:35:00,2,0.012370356824397626,0.011639465108784403,0.9759901780668181,2
2025-07-07 12:40:00,2,0.012295270094225963,0.01156163171070982,0.9761430981950642,2
2025-07-07 12:45:00,2,0.012392239344869929,0.011644015636475106,0.9759637450186549,2
2025-07-07 12:50:00,2,0.012344140851603881,0.011581764711108713,0.9760740944372874,2
2025-07-07 12:55:00,2,0.012829869858737486,0.01181932769299532,0.9753508024482671,2
2025-07-07 13:00:00,2,0.01262155399936141,0.011740354044198374,0.9756380919564402,2
2025-07-07 13:05:00,2,0.012463552222596071,0.01168648990828287,0.9758499578691211,2
2025-07-07 13:10:00,2,0.01242468873301967,0.011732969370450904,0.9758423418965294,2
2025-07-07 13:15:00,2,0.012390703008229765,0.01180869030955123,0.975800606682219,2
2025-07-07 13:20:00,2,0.012433441541431577,0.011673470774139738,0.9758930876844287,2
2025-07-07 13:25:00,2,0.012566543247298261,0.011763707080730783,0.9756697496719711,2
2025-07-07 13:30:00,2,0.01248739875634062,0.011725716884155026,0.9757868843595042,2
2025-07-07 13:35:00,2,0.012272232751404911,0.01153255312169307,0.9761952141269021,2
2025-07-07 13:40:00,2,0.012254558845691035,0.01153395037753469,0.9762114907767743,2
2025-07-07 13:45:00,2,0.012130485019550462,0.011465912286328317,0.9764036026941212,2
2025-07-07 13:50:00,2,0.0122829251701912,0.011518943339595182,0.9761981314902136,2
2025-07-07 13:55:00,2,0.012208119737492109,0.011457986619751892,0.9763338936427561,2
2025-07-07 14:00:00,2,0.012260314555000628,0.01156866815923086,0.9761710172857686,2
2025-07-07 14:05:00,2,0.012242975268537922,0.011501480165057915,0.9762555445664041,2
2025-07-07 14:10:00,2,0.012255924806516015,0.011525791447024729,0.9762182837464592,2
2025-07-07 14:15:00,2,0.012225078070565446,0.011543127943660763,0.9762317939857739,2
2025-07-07 14:20:00,2,0.012233133989987478,0.01151789477428756,0.9762489712357251,2
2025-07-07 14:25:00,2,0.012236339022685176,0.011547370350530311,0.9762162906267845,2
2025-07-07 14:30:00,2,0.012879774362288411,0.011926964256022451,0.975193261381689,2
2025-07-07 14:35:00,2,0.015194890168547739,0.011455130207496687,0.9733499796239555,2
2025-07-07 14:40:00,2,0.021999774675238625,0.011125398621857551,0.9668748267029039,2
2025-07-07 14:45:00,2,0.02107062019203481,0.011119891904621423,0.9678094879033439,2
2025-07-07 14:50:00,0,0.019025488939969748,0.011142787299529841,0.9698317237605004,2
2025-07-07 14:55:00,2,0.012251549408184292,0.011657821509782444,0.9760906290820331,2
2025-07-07 15:00:00,2,0.012343750548445815,0.011788032420689548,0.9758682170308647,2
2025-07-07 15:05:00,2,0.012182303838292873,0.012018179544664253,0.9757995166170429,2
2025-07-07 15:10:00,2,0.012266917136304494,0.011691077236468875,0.9760420056272266,2
2025-07-07 15:15:00,2,0.012309738071421194,0.011678457421169405,0.9760118045074093,2
2025-07-07 15:20:00,2,0.01217639050754676,0.011579321575788688,0.9762442879166646,2
2025-07-07 15:25:00,2,0.012321571301670702,0.011632933360256016,0.9760454953380733,2
2025-07-08 09:15:00,2,0.012476476240024915,0.011909473256086645,0.9756140505038884,2
2025-07-08 09:20:00,2,0.011864524829816567,0.016647853513915872,0.9714876216562675,2
2025-07-08 09:25:00,2,0.0122683846059151,0.011757408490021735,0.9759742069040631,2
2025-07-08 09:30:00,2,0.01259167387942319,0.012020374291285153,0.9753879518292917,2
2025-07-08 09:35:00,2,0.01232936921104524,0.011784950949984357,0.9758856798389703,2
2025-07-08 09:40:00,2,0.01233858700552123,0.011790799354264343,0.9758706136402144,2
2025-07-08 09:45:00,2,0.012292268429244187,0.011762749331558854,0.975944982239197,2
2025-07-08 09:50:00,2,0.012364045587474885,0.011791131701949682,0.9758448227105755,2
2025-07-08 09:55:00,2,0.012374988506884408,0.011780585846089967,0.9758444256470257,2
2025-07-08 10:00:00,2,0.01236986868467382,0.011781789464955509,0.9758483418503706,2
2025-07-08 10:05:00,2,0.012438448096282704,0.011677631185384554,0.9758839207183327,2
2025-07-08 10:10:00,2,0.012336759048630916,0.01166076051633562,0.9760024804350335,2
2025-07-08 10:15:00,2,0.012205996183437743,0.011714242909686687,0.9760797609068754,2
2025-07-08 10:20:00,2,0.012218798023304563,0.011607777873380867,0.9761734241033145,2
2025-07-08 10:25:00,2,0.021916579770960728,0.028425277465324417,0.9496581427637147,2
2025-07-08 10:30:00,2,0.021934896648856405,0.027485476395576414,0.9505796269555672,2
2025-07-08 10:35:00,2,0.03159226855668013,0.03774090728286948,0.9306668241604504,2
2025-07-08 10:40:00,2,0.034934634689580094,0.043028916326189534,0.9220364489842303,2
2025-07-08 10:45:00,2,0.042809163113913105,0.015240612308050986,0.9419502245780359,2
2025-07-08 10:50:00,2,0.03437736987644254,0.04640410961667268,0.9192185205068849,2
2025-07-08 10:55:00,2,0.03129708357116415,0.04331330449218702,0.9253896119366488,2
2025-07-08 11:00:00,2,0.036607610676408775,0.04907388958613128,0.91431849973746,2
2025-07-08 11:05:00,2,0.036612160072887055,0.04681901609806922,0.9165688238290436,2
2025-07-08 11:10:00,2,0.03709981181363433,0.04828937181509451,0.9146108163712713,2
2025-07-08 11:15:00,2,0.03496309565672713,0.04628377974047479,0.918753124602798,2
2025-07-08 11:20:00,2,0.03670712383482044,0.046909800305789194,0.9163830758593904,2
2025-07-08 11:25:00,2,0.032873476414321,0.04386697291137614,0.9232595506743029,2
2025-07-08 11:30:00,2,0.03481168638249504,0.03774455280931834,0.9274437608081866,2
2025-07-08 11:35:00,2,0.03506801413034205,0.03959994464537105,0.9253320412242868,2
2025-07-08 11:40:00,2,0.03525161431298858,0.03945909782690662,0.9252892878601047,2
2025-07-08 11:45:00,2,0.03337523840024188,0.039505281535248425,0.9271194800645097,2
2025-07-08 11:50:00,2,0.03175092665323052,0.038200214294942206,0.9300488590518272,2
2025-07-08 11:55:00,2,0.03227034572789075,0.03335285796887277,0.9343767963032366,2
2025-07-08 12:00:00,2,0.03155286736998271,0.033367357236952,0.9350797753930654,2
2025-07-08 12:05:00,2,0.029646111857894977,0.027421821898737653,0.9429320662433673,2
2025-07-08 12:10:00,2,0.03281551091545424,0.03471190562141256,0.9324725834631332,2
2025-07-08 12:15:00,2,0.03380817180975636,0.03274374500466451,0.9334480831855791,2
2025-07-08 12:20:00,2,0.03151374220798147,0.030504750830917058,0.9379815069611015,2
2025-07-08 12:25:00,2,0.022543642109679494,0.024457651649848068,0.9529987062404726,2
2025-07-08 12:30:00,2,0.01303624826148463,0.021157708727749573,0.9658060430107659,2
2025-07-08 12:35:00,2,0.013127153608008283,0.021187318795717097,0.9656855275962747,2
2025-07-08 12:40:00,2,0.03930169507412006,0.03175635984878656,0.9289419450770933,2
2025-07-08 12:45:00,2,0.032651887821276517,0.027686932816485158,0.9396611793622384,2
2025-07-08 12:50:00,2,0.02894968616859877,0.02477387515788278,0.9462764386735185,2
2025-07-08 12:55:00,2,0.012366572992128833,0.011861611160642889,0.9757718158472284,2
2025-07-08 13:00:00,2,0.012496582048853183,0.011759506374201516,0.9757439115769454,2
2025-07-08 13:05:00,2,0.012537673897991809,0.011790841036393933,0.9756714850656142,2
2025-07-08 13:10:00,2,0.012388552679647776,0.011699378387704676,0.9759120689326475,2
2025-07-08 13:15:00,2,0.012342007183806505,0.011681682252551718,0.9759763105636416,2
2025-07-08 13:20:00,2,0.0124536476596684,0.011691549239899018,0.9758548031004325,2
2025-07-08 13:25:00,2,0.012443607667428145,0.011675799715135594,0.9758805926174363,2
2025-07-08 13:30:00,2,0.01257809169109125,0.011744325450757447,0.9756775828581514,2
2025-07-08 13:35:00,2,0.012269000425245834,0.011499875232241143,0.9762311243425131,2
2025-07-08 13:40:00,2,0.01224168574982175,0.011425604707858042,0.9763327095423201,2
2025-07-08 13:45:00,2,0.012153122227663665,0.011406398570082374,0.976440479202254,2
2025-07-08 13:50:00,2,0.012145412437003707,0.011411437121379419,0.9764431504416169,2
2025-07-08 13:55:00,2,0.012151825134509846,0.011422670927735478,0.9764255039377547,2
2025-07-08 14:00:00,2,0.012170055157568251,0.011442323927879383,0.9763876209145524,2
2025-07-08 14:05:00,2,0.012174761816604656,0.011432939094451868,0.9763922990889434,2
2025-07-08 14:10:00,2,0.030373321159093566,0.029241226326485667,0.9403854525144208,2
2025-07-08 14:15:00,2,0.026786334140452252,0.026433708745845,0.9467799571137028,2
2025-07-08 14:20:00,2,0.025136730723868524,0.024604063046339834,0.9502592062297917,2
2025-07-08 14:25:00,2,0.025404129609917638,0.02463248407368342,0.949963386316399,2
2025-07-08 14:30:00,2,0.023179973049483424,0.024358481169706764,0.9524615457808098,2
2025-07-08 14:35:00,2,0.025165813659005883,0.026388374147332184,0.948445812193662,2
2025-07-08 14:40:00,2,0.025965747980275244,0.02664889361588871,0.947385358403836,2
2025-07-08 14:45:00,0,0.026001170306607705,0.026736997695215606,0.9472618319981767,2
2025-07-08 14:50:00,0,0.02668114981933485,0.024146633534601603,0.9491722166460635,2
2025-07-08 14:55:00,2,0.012828629251915814,0.011938238280467372,0.9752331324676167,2
2025-07-08 15:00:00,2,0.012974436298033656,0.011808184880609354,0.9752173788213571,2
2025-07-08 15:05:00,2,0.01299220776084608,0.01176633241449676,0.9752414598246572,2
2025-07-08 15:10:00,2,0.012839974803577,0.011539722046037945,0.975620303150385,2
2025-07-08 15:15:00,2,0.01349909938133392,0.012088378068815553,0.9744125225498506,2
2025-07-08 15:20:00,2,0.013604991974039502,0.012214293770337123,0.9741807142556235,2
2025-07-08 15:25:00,2,0.013511238772914037,0.012211863544975419,0.9742768976821105,2
2025-07-09 09:15:00,2,0.034453202072149525,0.05529896449792073,0.9102478334299298,2
2025-07-09 09:20:00,2,0.032240915015743596,0.04996288068783539,0.917796204296421,2
2025-07-09 09:25:00,2,0.030076766326985322,0.04840665673098701,0.9215165769420277,2
2025-07-09 09:30:00,2,0.0319917997663915,0.05001995354019584,0.9179882466934126,2
2025-07-09 09:35:00,2,0.028595412118448762,0.04114996322597492,0.9302546246555763,2
2025-07-09 09:40:00,2,0.026119698020492528,0.03465554104909712,0.9392247609304103,2
2025-07-09 09:45:00,2,0.02516217824535837,0.03210168751044712,0.9427361342441946,2
2025-07-09 09:50:00,2,0.02349968118584342,0.031524463674024325,0.9449758551401322,2
2025-07-09 09:55:00,2,0.026944997574344064,0.03325337530676666,0.9398016271188893,2
2025-07-09 10:00:00,2,0.025828205664744648,0.03302728651975713,0.9411445078154983,2
2025-07-09 10:05:00,2,0.022522275418904874,0.028028352721653712,0.9494493718594413,2
2025-07-09 10:10:00,2,0.021853332631078155,0.023207706336051327,0.9549389610328705,2
2025-07-09 10:15:00,2,0.013405862101891779,0.01807229453279937,0.9685218433653089,2
2025-07-09 10:20:00,2,0.013128971626481377,0.017268713245303824,0.9696023151282148,2
2025-07-09 10:25:00,2,0.025195452062669193,0.03043119063397516,0.9443733573033556,2
2025-07-09 10:30:00,2,0.023910112432575695,0.026749526412210338,0.949340361155214,2
2025-07-09 10:35:00,2,0.03601632695176106,0.03488978528720549,0.9290938877610335,2
2025-07-09 10:40:00,2,0.03617325540539667,0.033638889699456644,0.9301878548951467,2
2025-07-09 10:45:00,2,0.03487129098439747,0.03120466629659833,0.9339240427190042,2
2025-07-09 10:50:00,2,0.033231690270597636,0.03313777575554835,0.9336305339738541,2
2025-07-09 10:55:00,2,0.033593776817754245,0.03447433353884199,0.9319318896434039,2
2025-07-09 11:00:00,2,0.031882326329484074,0.035706698145098394,0.9324109755254175,2
2025-07-09 11:05:00,2,0.030875918946655295,0.03275163656650744,0.9363724444868373,2
2025-07-09 11:10:00,2,0.03313534906830228,0.026784804292517474,0.9400798466391802,2
2025-07-09 11:15:00,2,0.015715953521035362,0.01402307723419171,0.9702609692447729,2
2025-07-09 11:20:00,2,0.03503167820504301,0.028540491123229074,0.936427830671728,2
2025-07-09 11:25:00,2,0.01333936279093702,0.012069673463961612,0.9745909637451015,2
2025-07-09 11:30:00,2,0.025923997496098083,0.022425803141176148,0.9516501993627259,2
2025-07-09 11:35:00,2,0.03228686155904806,0.030738731770105207,0.9369744066708467,2
2025-07-09 11:40:00,2,0.031892739491859626,0.03389445383115295,0.9342128066769875,2
2025-07-09 11:45:00,2,0.031204615619242558,0.03389656256057278,0.9348988218201846,2
2025-07-09 11:50:00,2,0.037855659854389344,0.04767184407938639,0.9144724960662242,2
2025-07-09 11:55:00,2,0.033431365731629296,0.04201272162646699,0.9245559126419036,2
2025-07-09 12:00:00,2,0.031054228740923853,0.03748986586475135,0.9314559053943247,2
2025-07-09 12:05:00,2,0.03187677463253513,0.03209086061708591,0.9360323647503789,2
2025-07-09 12:10:00,2,0.02943264276611118,0.026686916743436047,0.9438804404904527,2
2025-07-09 12:15:00,2,0.031760220249618325,0.028096564308845526,0.9401432154415361,2
2025-07-09 12:20:00,2,0.032115058723712654,0.029067903524557563,0.9388170377517299,2
2025-07-09 12:25:00,2,0.030851910502388884,0.026307919192228784,0.9428401703053823,2
2025-07-09 12:30:00,2,0.031960427508669634,0.028519207600087235,0.9395203648912432,2
2025-07-09 12:35:00,2,0.031293691108455694,0.02593432339236683,0.9427719854991775,2
2025-07-09 12:40:00,2,0.012328984716088754,0.011589957405642146,0.976081057878269,2
2025-07-09 12:45:00,2,0.012347973845088215,0.011557990687404415,0.9760940354675074,2
2025-07-09 12:50:00,2,0.012317529964967827,0.011563683029010506,0.9761187870060217,2
2025-07-09 12:55:00,2,0.012302949484362337,0.011536262597680556,0.9761607879179572,2
2025-07-09 13:00:00,0,0.033153893951200206,0.01113624482248136,0.9557098612263185,2
2025-07-09 13:05:00,2,0.012764197522556617,0.011949970952777314,0.9752858315246661,2
2025-07-09 13:10:00,2,0.0311054237704864,0.038742599110711,0.9301519771188027,2
2025-07-09 13:15:00,2,0.030557494368596456,0.03997475128151996,0.9294677543498837,2
2025-07-09 13:20:00,2,0.03398533336999669,0.03528036229861079,0.9307343043313925,2
2025-07-09 13:25:00,2,0.04070120563274801,0.0384620869667679,0.9208367074004841,2
2025-07-09 13:30:00,2,0.03970192893802925,0.037645523339793034,0.9226525477221776,2
2025-07-09 13:35:00,2,0.02695487661297279,0.02803261676169566,0.9450125066253316,2
2025-07-09 13:40:00,2,0.02783994998444643,0.028131661072148824,0.9440283889434047,2
2025-07-09 13:45:00,2,0.02678845999643929,0.03033262175192437,0.9428789182516364,2
2025-07-09 13:50:00,2,0.024045275734764764,0.026056794038701293,0.949897930226534,2
2025-07-09 13:55:00,2,0.02251184786762774,0.022144875735427453,0.9553432763969448,2
2025-07-09 14:00:00,2,0.022553911033845794,0.023657459953798612,0.9537886290123555,2
2025-07-09 14:05:00,2,0.02216827051569571,0.024171378486316588,0.9536603509979876,2
2025-07-09 14:10:00,1,0.022042780754189428,0.02235255957507739,0.9556046596707333,2
2025-07-09 14:15:00,1,0.024188180836377266,0.030347662299820655,0.945464156863802,2
2025-07-09 14:20:00,2,0.024109540589479145,0.02886355659121784,0.9470269028193031,2
2025-07-09 14:25:00,2,0.012606227733349117,0.012696184016602951,0.974697588250048,2
2025-07-09 14:30:00,2,0.012721653328798,0.013017617797150358,0.9742607288740518,2
2025-07-09 14:35:00,1,0.03464049606041417,0.057977138556379544,0.9073823653832064,2
2025-07-09 14:40:00,2,0.013314594166691214,0.014057082062009353,0.9726283237712995,2
2025-07-09 14:45:00,2,0.012735434868938907,0.01299807150591012,0.9742664936251509,2
2025-07-09 14:50:00,2,0.013134220389001987,0.01343726831768872,0.9734285112933093,2
2025-07-09 14:55:00,2,0.03099617946231101,0.04417104095457308,0.9248327795831158,2
2025-07-09 15:00:00,2,0.02724814062277546,0.03809120974578595,0.9346606496314385,2
2025-07-09 15:05:00,2,0.027352190139253725,0.03969860817772553,0.9329492016830206,2
2025-07-09 15:10:00,2,0.02964102966789317,0.04140051010836756,0.9289584602237392,2
2025-07-09 15:15:00,2,0.031633406355929594,0.0433855457378348,0.9249810479062356,2
2025-07-09 15:20:00,2,0.028193043183162035,0.03879348780599208,0.933013469010846,2
2025-07-09 15:25:00,2,0.028412521721364846,0.04142205610908612,0.930165422169549,2
2025-07-10 09:15:00,2,0.04247406644310465,0.0628886027642497,0.8946373307926456,2
2025-07-10 09:20:00,2,0.032622689150950415,0.04995956329686528,0.9174177475521844,2
2025-07-10 09:25:00,2,0.027726041319983737,0.03933862966951117,0.9329353290105051,2
2025-07-10 09:30:00,2,0.013077228794733792,0.040757478177900056,0.9461652930273662,2
2025-07-10 09:35:00,2,0.01243413583794408,0.03530694624132423,0.9522589179207317,2
2025-07-10 09:40:00,2,0.012756642183860972,0.013099198933706887,0.9741441588824322,2
2025-07-10 09:45:00,2,0.025636527616834614,0.038888265073063324,0.9354752073101021,2
2025-07-10 09:50:00,2,0.012769495091526273,0.013406100595406588,0.9738244043130672,2
2025-07-10 09:55:00,2,0.03342499470993514,0.055567757898156905,0.911007247391908,2
2025-07-10 10:00:00,2,0.03204183991560831,0.050426992555347945,0.9175311675290438,2
2025-07-10 10:05:00,2,0.02708331994020014,0.04011267120561209,0.9328040088541878,2
