timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 09:50:00,2,0.018092648261253202,0.011322363069412743,0.9705849886693341,2
2026-04-29 09:55:00,2,0.018155697410524054,0.011288711698121134,0.9705555908913549,2
2026-04-29 10:00:00,2,0.019262547833991808,0.01130981731872693,0.9694276348472813,2
2026-04-29 10:05:00,2,0.01832524617878772,0.011280422596546233,0.970394331224666,2
2026-04-29 10:10:00,0,0.05669033308206286,0.01135213444154188,0.9319575324763952,2
2026-04-29 10:15:00,0,0.05416143515561714,0.011310759333794045,0.9345278055105889,2
2026-04-29 10:20:00,2,0.058241884592703894,0.011298130358258102,0.930459985049038,2
2026-04-29 10:25:00,2,0.08062362955847559,0.011121218319470771,0.9082551521220537,2
2026-04-29 10:30:00,2,0.08444073128454223,0.011129763044219036,0.9044295056712387,2
2026-04-29 10:35:00,0,0.19833258501592435,0.010763977484299973,0.7909034374997758,2
2026-04-29 10:40:00,0,0.21225875295877994,0.011063456481115865,0.7766777905601042,2
2026-04-29 10:45:00,2,0.23538778144368536,0.010661670741630262,0.7539505478146844,2
2026-04-29 10:50:00,2,0.17524025557283465,0.01074886666569963,0.8140108777614659,2
2026-04-29 10:55:00,2,0.21999635385772418,0.01051089506289037,0.7694927510793855,2
2026-04-29 11:00:00,2,0.29169643313406785,0.010350894285367184,0.6979526725805649,2
2026-04-29 11:05:00,2,0.22487131813730682,0.01047247328824331,0.7646562085744499,2
2026-04-29 11:10:00,2,0.21668789047216497,0.010811446989954591,0.7725006625378804,2
2026-04-29 11:15:00,2,0.21628517993624957,0.03911351824847078,0.7446013018152796,2
2026-04-29 11:20:00,2,0.19264009700248164,0.04140235049221481,0.7659575525053035,2
2026-04-29 11:25:00,2,0.24756206344798007,0.04550495874379781,0.7069329778082222,2
2026-04-29 11:30:00,2,0.17574019377974626,0.04466158116225376,0.779598225058,2
2026-04-29 11:35:00,2,0.17380032087368597,0.03487336318462387,0.7913263159416901,2
2026-04-29 11:40:00,2,0.17728286233646695,0.04342370233227654,0.7792934353312566,2
2026-04-29 11:45:00,2,0.15928284286212904,0.04917224568188305,0.7915449114559879,2
2026-04-29 11:50:00,2,0.14990313821391069,0.04075761939203257,0.8093392423940569,2
2026-04-29 11:55:00,2,0.14379321896067343,0.03775380351525048,0.8184529775240761,2
2026-04-29 12:00:00,0,0.14556578310718218,0.03940997285961068,0.8150242440332072,2
2026-04-29 12:05:00,0,0.12377144150911383,0.03625691397759848,0.8399716445132878,2
2026-04-29 12:10:00,2,0.1659154448337627,0.030788965296966727,0.8032955898692706,2
2026-04-29 12:15:00,0,0.21536506872570488,0.010703788097117025,0.7739311431771781,2
2026-04-29 12:20:00,0,0.21753410847939178,0.010571096011374353,0.7718947955092339,2
2026-04-29 12:25:00,2,0.1964993586490741,0.010807742939255188,0.7926928984116706,2
2026-04-29 12:30:00,2,0.21353056864517234,0.010464028229822129,0.7760054031250055,2
2026-04-29 12:35:00,2,0.15795567807944524,0.010887234717835445,0.8311570872027194,2
2026-04-29 12:40:00,2,0.20465256261026377,0.010953349923396657,0.7843940874663395,2
2026-04-29 12:45:00,2,0.17901393432564822,0.011199351463429826,0.809786714210922,2
2026-04-29 12:50:00,2,0.18022528360259774,0.011253250302582242,0.80852146609482,2
2026-04-29 12:55:00,2,0.11750625895103516,0.027056062580756116,0.8554376784682087,2
2026-04-29 13:00:00,2,0.11041967645294724,0.026137011057058738,0.8634433124899941,2
2026-04-29 13:05:00,2,0.14613181006596498,0.028516133185194636,0.8253520567488404,2
2026-04-29 13:10:00,2,0.1489977289438325,0.026753882137672533,0.8242483889184951,2
2026-04-29 13:15:00,2,0.11565363947564943,0.027089530085600323,0.8572568304387502,2
2026-04-29 13:20:00,1,0.1405934904769855,0.026606649539393783,0.8327998599836207,2
2026-04-29 13:25:00,1,0.13214179982594415,0.030253082585525826,0.8376051175885301,2
2026-04-29 13:30:00,1,0.08894429681772562,0.029573720291593816,0.8814819828906807,2
2026-04-29 13:35:00,2,0.020755569437928407,0.07248755517624972,0.906756875385822,2
2026-04-29 13:40:00,2,0.019101712285050212,0.07178457065034172,0.9091137170646081,2
2026-04-29 13:45:00,1,0.01865223884786583,0.0734625910056688,0.9078851701464654,2
2026-04-29 13:50:00,1,0.019243158544438504,0.08571230098995723,0.8950445404656043,2
2026-04-29 13:55:00,1,0.01922307930186463,0.09254095568899491,0.8882359650091404,2
2026-04-29 14:00:00,2,0.017920042651097742,0.13841528802430117,0.8436646693246012,2
2026-04-29 14:05:00,2,0.017469584503384043,0.10245764944170899,0.8800727660549069,2
2026-04-29 14:10:00,1,0.017712759898637746,0.09654608876006993,0.8857411513412923,2
2026-04-29 14:15:00,2,0.01711646383328971,0.10656500057700576,0.8763185355897045,2
2026-04-29 14:20:00,2,0.09224857001035967,0.08415767360355951,0.8235937563860808,2
2026-04-29 14:25:00,2,0.018829220459078793,0.08416466800221453,0.8970061115387067,2
2026-04-29 14:30:00,2,0.07254273840427967,0.0613449870224469,0.8661122745732734,2
2026-04-29 14:35:00,2,0.07845615527129969,0.05038315177729055,0.8711606929514097,2
2026-04-29 14:40:00,1,0.058365904574153304,0.05246355802257204,0.8891705374032746,2
2026-04-29 14:45:00,2,0.09411650304731058,0.052324269883818116,0.8535592270688713,2
2026-04-29 14:50:00,2,0.05501462274487077,0.04027108957202532,0.904714287683104,2
2026-04-29 14:55:00,2,0.09459686751833717,0.04010390877820839,0.8652992237034544,2
2026-04-29 15:00:00,2,0.07180034458027698,0.04696403160316307,0.88123562381656,2
2026-04-29 15:05:00,2,0.05885590812282813,0.035492935694104985,0.9056511561830669,2
2026-04-29 15:10:00,2,0.07806601147895693,0.043312004706091714,0.8786219838149514,2
2026-04-29 15:15:00,2,0.016335985315560596,0.016258774699164723,0.9674052399852747,2
2026-04-29 15:20:00,2,0.016549542979918702,0.01811368712241546,0.9653367698976658,2
2026-04-29 15:25:00,2,0.07264634888881041,0.08449508396334765,0.842858567147842,2
2026-04-30 09:15:00,2,0.016813309787499068,0.10758494959868566,0.8756017406138152,2
2026-04-30 09:20:00,2,0.01627408094140463,0.11755259181185541,0.86617332724674,2
2026-04-30 09:25:00,2,0.01564378526469089,0.14336792005698648,0.8409882946783226,2
2026-04-30 09:30:00,2,0.015544026648755373,0.20659644761875648,0.7778595257324881,2
2026-04-30 09:35:00,2,0.015839635497569057,0.16429386889660258,0.8198664956058282,2
2026-04-30 09:40:00,1,0.0159424670302769,0.18882917241646835,0.7952283605532547,2
2026-04-30 09:45:00,1,0.015588845830487181,0.2168421421305746,0.7675690120389381,2
2026-04-30 09:50:00,1,0.015336604221166651,0.21203031356543572,0.7726330822133977,2
2026-04-30 09:55:00,1,0.01546500719622464,0.18009611792001176,0.8044388748837635,2
2026-04-30 10:00:00,2,0.015442719834797102,0.15674461826908567,0.8278126618961174,2
2026-04-30 10:05:00,2,0.015371002477540892,0.15243518431956848,0.8321938132028907,2
2026-04-30 10:10:00,2,0.01559803119174817,0.11588799759288794,0.8685139712153639,2
2026-04-30 10:15:00,2,0.01505926433054252,0.21935909960306813,0.7655816360663893,2
2026-04-30 10:20:00,2,0.015020692495184973,0.20551858771180959,0.7794607197930054,2
2026-04-30 10:25:00,2,0.015823811999045877,0.1346564805083797,0.8495197074925743,2
2026-04-30 10:30:00,2,0.016110645928809838,0.10170439878030887,0.8821849552908813,2
2026-04-30 10:35:00,1,0.04772429457831805,0.18670184200748657,0.7655738634141953,2
2026-04-30 10:40:00,1,0.08037079820806603,0.24266903079210958,0.6769601709998244,2
2026-04-30 10:45:00,2,0.015992333298049506,0.31672071066302276,0.6672869560389277,2
2026-04-30 10:50:00,2,0.015648697015286973,0.31268320064746635,0.6716681023372467,2
2026-04-30 10:55:00,1,0.01593819959271998,0.33349407906631906,0.650567721340961,2
2026-04-30 11:00:00,2,0.01589100280323297,0.33001726353999594,0.654091733656771,2
2026-04-30 11:05:00,2,0.06961776598190311,0.27814781242157954,0.6522344215965173,2
2026-04-30 11:10:00,2,0.016256445529724994,0.29570896541769753,0.6880345890525774,2
2026-04-30 11:15:00,0,0.09425740611792377,0.2008069881643234,0.7049356057177528,2
2026-04-30 11:20:00,0,0.08459933716647956,0.20440039868660306,0.7110002641469173,2
2026-04-30 11:25:00,2,0.058068159369848014,0.28069514416323627,0.6612366964669157,2
2026-04-30 11:30:00,2,0.045301041591250764,0.27149192089146645,0.6832070375172828,2
2026-04-30 11:35:00,2,0.04585250194318736,0.29784951008286975,0.6562979879739428,2
2026-04-30 11:40:00,2,0.05726331647312856,0.2572942141767615,0.6854424693501099,2
2026-04-30 11:45:00,2,0.04790389450056303,0.26881977346935476,0.6832763320300821,2
2026-04-30 11:50:00,0,0.0530344148457185,0.2674275394769805,0.6795380456773009,2
2026-04-30 11:55:00,0,0.04701672682375881,0.2567526240308703,0.696230649145371,2
2026-04-30 12:00:00,0,0.04754869479481788,0.2523588336459515,0.7000924715592306,2
2026-04-30 12:05:00,0,0.05600453892883905,0.27774183949168724,0.6662536215794737,2
2026-04-30 12:10:00,2,0.23217525141324433,0.012461803839410935,0.7553629447473447,2
2026-04-30 12:15:00,0,0.1537752619702052,0.20488202168788344,0.6413427163419113,2
2026-04-30 12:20:00,2,0.2844559124061083,0.012483243311814373,0.7030608442820774,2
2026-04-30 12:25:00,2,0.2789655767196388,0.012592912930688113,0.7084415103496731,2
2026-04-30 12:30:00,2,0.24358399008943488,0.012788132544355877,0.7436278773662093,2
2026-04-30 12:35:00,0,0.13734727104933084,0.22344575273397704,0.6392069762166921,2
2026-04-30 12:40:00,0,0.11816569402876403,0.19875960091277495,0.683074705058461,2
2026-04-30 12:45:00,2,0.2537576531174888,0.013067702152387365,0.7331746447301238,2
2026-04-30 12:50:00,2,0.2752928329414768,0.013095784518345522,0.7116113825401778,2
2026-04-30 12:55:00,2,0.21279836547838207,0.013069116236827417,0.7741325182847905,2
2026-04-30 13:00:00,2,0.13183354729364766,0.17427674101733312,0.6938897116890193,2
2026-04-30 13:05:00,0,0.19593762111379828,0.013519249297014204,0.7905431295891876,2
2026-04-30 13:10:00,2,0.030082687629547727,0.012515604870705004,0.9574017074997473,2
2026-04-30 13:15:00,0,0.13102951341643054,0.149278049373408,0.7196924372101615,2
2026-04-30 13:20:00,2,0.031900134993580756,0.012276934314931811,0.9558229306914874,2
2026-04-30 13:25:00,2,0.03061791742726034,0.012223014493921354,0.9571590680788183,2
2026-04-30 13:30:00,2,0.029179657337261102,0.012272837462049057,0.9585475052006899,2
2026-04-30 13:35:00,2,0.023441800885740202,0.011881113388328503,0.9646770857259314,2
2026-04-30 13:40:00,2,0.02007081894344946,0.011403995684571799,0.9685251853719787,2
2026-04-30 13:45:00,2,0.020066093858905044,0.011389251168890724,0.9685446549722042,2
2026-04-30 13:50:00,2,0.021816339172237457,0.011403605836901507,0.9667800549908611,2
2026-04-30 13:55:00,2,0.13009865986382294,0.011237350452406538,0.8586639896837706,2
2026-04-30 14:00:00,2,0.1558784634442355,0.01173714679328161,0.8323843897624827,2
2026-04-30 14:05:00,2,0.15243857101765587,0.011454609488142727,0.8361068194942013,2
2026-04-30 14:10:00,2,0.14346666074707165,0.07067236990429919,0.7858609693486293,2
2026-04-30 14:15:00,0,0.14626500686536317,0.07532411621277593,0.7784108769218608,2
2026-04-30 14:20:00,0,0.0995989164436937,0.0864152452800293,0.813985838276277,2
2026-04-30 14:25:00,0,0.09732002847226068,0.11055388935358813,0.7921260821741511,2
2026-04-30 14:30:00,2,0.09013517135271436,0.06299369554822265,0.8468711330990629,2
2026-04-30 14:35:00,2,0.11555461805531918,0.01196362828872577,0.872481753655955,2
2026-04-30 14:40:00,2,0.1301267887109204,0.011409001488701092,0.8584642098003785,2
2026-04-30 14:45:00,1,0.18231109017315983,0.06800513621825865,0.7496837736085815,2
2026-04-30 14:50:00,1,0.11814270784270366,0.07440840894047288,0.8074488832168234,2
2026-04-30 14:55:00,1,0.11383849715182619,0.07647094007558711,0.8096905627725868,2
2026-04-30 15:00:00,2,0.1705330027751806,0.11173958259098254,0.7177274146338369,2
2026-04-30 15:05:00,2,0.18988301834592688,0.08063387249400192,0.7294831091600712,2
2026-04-30 15:10:00,2,0.09259478993765807,0.08277189232481037,0.8246333177375316,2
2026-04-30 15:15:00,2,0.06315549317166894,0.09310960062526599,0.843734906203065,2
2026-04-30 15:20:00,2,0.08053290385346373,0.08295225017399663,0.8365148459725397,2
2026-04-30 15:25:00,2,0.07237906261341788,0.09242326228010266,0.8351976751064795,2
