timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 12:55:00,2,0.13378421021558876,0.020474132947082092,0.8457416568373293,2
2026-04-29 13:00:00,2,0.12308093559122953,0.020384122780021673,0.8565349416287488,2
2026-04-29 13:05:00,2,0.1506459321928318,0.029574661534789055,0.8197794062723791,2
2026-04-29 13:10:00,2,0.154067234643892,0.02036146453990942,0.8255713008161987,2
2026-04-29 13:15:00,2,0.13312318392660372,0.020372970484782645,0.8465038455886135,2
2026-04-29 13:20:00,1,0.14996410856281847,0.020263587378825047,0.8297723040583566,2
2026-04-29 13:25:00,1,0.14978377566568893,0.029601411735585635,0.8206148125987255,2
2026-04-29 13:30:00,1,0.10811863612157564,0.02999945425013044,0.8618819096282939,2
2026-04-29 13:35:00,2,0.0009913612444492177,0.08891375873984544,0.9100948800157054,2
2026-04-29 13:40:00,2,0.0,0.08344155426053655,0.9165584457394634,2
2026-04-29 13:45:00,1,0.0,0.08764077262556393,0.9123592273744361,2
2026-04-29 13:50:00,1,0.0,0.10951807859348019,0.8904819214065198,2
2026-04-29 13:55:00,1,0.0,0.11422082232393181,0.8857791776760682,2
2026-04-29 14:00:00,2,0.0,0.1658842461857002,0.8341157538142999,2
2026-04-29 14:05:00,2,0.0,0.12392022621589659,0.8760797737841034,2
2026-04-29 14:10:00,1,0.0,0.1225608939008174,0.8774391060991825,2
2026-04-29 14:15:00,2,0.0,0.12484657621239606,0.875153423787604,2
2026-04-29 14:20:00,2,0.10956483050357121,0.08757346983118723,0.8028616996652416,2
2026-04-29 14:25:00,2,0.0,0.10216970109298508,0.8978302989070149,2
2026-04-29 14:30:00,2,0.08623361398048612,0.07595050349750239,0.8378158825220116,2
2026-04-29 14:35:00,2,0.09481595525385732,0.05705779500840994,0.8481262497377328,2
2026-04-29 14:40:00,1,0.06668422556608516,0.06863285926591582,0.8646829151679991,2
2026-04-29 14:45:00,2,0.1072534780491033,0.06784633667871331,0.8249001852721833,2
2026-04-29 14:50:00,2,0.06424351752299447,0.0396669591231499,0.8960895233538557,2
2026-04-29 14:55:00,2,0.1153931471263588,0.03888411323619732,0.845722739637444,2
2026-04-29 15:00:00,2,0.08663858669798326,0.05579060527202955,0.8575708080299872,2
2026-04-29 15:05:00,2,0.07254257389972485,0.030833284547779918,0.8966241415524953,2
2026-04-29 15:10:00,2,0.09460871097433754,0.05170204982569364,0.8536892391999689,2
2026-04-29 15:15:00,2,0.0,0.003514909622475712,0.9964850903775243,2
2026-04-29 15:20:00,2,0.0,0.005218428507529446,0.9947815714924705,2
2026-04-29 15:25:00,2,0.0864558392301492,0.10166549082912942,0.8118786699407213,2
2026-04-30 09:15:00,2,0.0,0.12484657621239606,0.875153423787604,2
2026-04-30 09:20:00,2,0.0,0.144241041421553,0.8557589585784471,2
2026-04-30 09:25:00,2,0.0,0.16433578591817044,0.8356642140818296,2
2026-04-30 09:30:00,2,0.0,0.1897517089708639,0.8102482910291362,2
2026-04-30 09:35:00,2,0.0,0.1760044262710585,0.8239955737289416,2
2026-04-30 09:40:00,1,0.0,0.18192117110460937,0.8180788288953907,2
2026-04-30 09:45:00,1,0.0,0.20091848450057406,0.7990815154994261,2
2026-04-30 09:50:00,1,0.0,0.20091848450057406,0.7990815154994261,2
2026-04-30 09:55:00,1,0.0,0.1760044262710585,0.8239955737289416,2
2026-04-30 10:00:00,2,0.0,0.17401203447715077,0.8259879655228493,2
2026-04-30 10:05:00,2,0.0,0.17317222788882838,0.8268277721111715,2
2026-04-30 10:10:00,2,0.0,0.14166787132543646,0.8583321286745637,2
2026-04-30 10:15:00,2,0.0,0.20091848450057406,0.7990815154994261,2
2026-04-30 10:20:00,2,0.0,0.18678866668788074,0.8132113333121194,2
2026-04-30 10:25:00,2,0.0,0.15204598055938456,0.8479540194406154,2
2026-04-30 10:30:00,2,0.0,0.12228392294763925,0.8777160770523608,2
2026-04-30 10:35:00,1,0.059956214593278725,0.18036243119950843,0.7596813542072128,2
2026-04-30 10:40:00,1,0.09939008584954069,0.2163385173335386,0.6842713968169207,2
2026-04-30 10:45:00,2,0.0,0.2529537424194871,0.7470462575805128,2
2026-04-30 10:50:00,2,0.0,0.251253903662345,0.7487460963376549,2
2026-04-30 10:55:00,1,0.0,0.2529537424194871,0.7470462575805128,2
2026-04-30 11:00:00,2,0.0,0.2529537424194871,0.7470462575805128,2
2026-04-30 11:05:00,2,0.08084500781816016,0.24722444581665476,0.6719305463651851,2
2026-04-30 11:10:00,2,0.0,0.25069784281893465,0.7493021571810654,2
2026-04-30 11:15:00,0,0.11138294687630694,0.18482221269331334,0.7037948404303797,2
2026-04-30 11:20:00,0,0.10619627337973107,0.18590098162846397,0.7079027449918049,2
2026-04-30 11:25:00,2,0.06878867514014253,0.24153103035029586,0.6896802945095616,2
2026-04-30 11:30:00,2,0.05986055467207439,0.2341958408712037,0.7059436044567219,2
2026-04-30 11:35:00,2,0.060716235379998686,0.2437653631442701,0.6955184014757312,2
2026-04-30 11:40:00,2,0.06828947767623,0.2185423339102664,0.7131681884135036,2
2026-04-30 11:45:00,2,0.06262380049359201,0.23315201913090458,0.7042241803755035,2
2026-04-30 11:50:00,0,0.0643476567935907,0.2327762583796739,0.7028760848267354,2
2026-04-30 11:55:00,0,0.06028875421451228,0.22871782630330711,0.7109934194821804,2
2026-04-30 12:00:00,0,0.06413309476024133,0.21467023981066405,0.7211966654290947,2
2026-04-30 12:05:00,0,0.06388257797127565,0.23832144109471062,0.6977959809340138,2
2026-04-30 12:10:00,2,0.22896687255121728,8.726514354956186e-05,0.7709458623052332,2
2026-04-30 12:15:00,0,0.16409092763229552,0.19393441564535427,0.6419746567223502,2
2026-04-30 12:20:00,2,0.23280454403919548,0.0010299361910312943,0.7661655197697733,2
2026-04-30 12:25:00,2,0.23280454403919548,0.0010299361910312943,0.7661655197697733,2
2026-04-30 12:30:00,2,0.2289870768944887,8.727284394261986e-05,0.7709256502615686,2
2026-04-30 12:35:00,0,0.16311526364683912,0.1987271800712647,0.6381575562818962,2
2026-04-30 12:40:00,0,0.12926999514081686,0.189577894722772,0.6811521101364112,2
2026-04-30 12:45:00,2,0.22877528251983956,0.0010121105842372286,0.7702126068959233,2
2026-04-30 12:50:00,2,0.23280454403919548,0.0010299361910312943,0.7661655197697733,2
2026-04-30 12:55:00,2,0.2174497282508118,0.001016759444804509,0.7815335123043837,2
2026-04-30 13:00:00,2,0.14135291140784004,0.17881268186382165,0.6798344067283383,2
2026-04-30 13:05:00,0,0.21597045845520804,0.0010098426206346517,0.7830196989241572,2
2026-04-30 13:10:00,2,0.012783449045509739,9.569953222460474e-05,0.9871208514222658,2
2026-04-30 13:15:00,0,0.13792536959152477,0.15903785684071367,0.7030367735677615,2
2026-04-30 13:20:00,2,0.022268164865512724,9.47800957885158e-05,0.9776370550386987,2
2026-04-30 13:25:00,2,0.019180199887443614,9.507943923412707e-05,0.9807247206733223,2
2026-04-30 13:30:00,2,0.012783449045509739,9.569953222460474e-05,0.9871208514222658,2
2026-04-30 13:35:00,2,0.004769766265357622,9.595544801807133e-05,0.9951342782866244,2
2026-04-30 13:40:00,2,0.0,0.0,1.0,2
2026-04-30 13:45:00,2,0.0,0.0,1.0,2
2026-04-30 13:50:00,2,0.000985697971141195,0.0,0.9990143020288589,2
2026-04-30 13:55:00,2,0.14436081107894777,8.95242759236269e-05,0.8555496646451286,2
2026-04-30 14:00:00,2,0.1780478228154315,8.868555853103121e-05,0.8218634916260376,2
2026-04-30 14:05:00,2,0.1780478228154315,8.868555853103121e-05,0.8218634916260376,2
2026-04-30 14:10:00,2,0.1532426313953961,0.07700564363474299,0.7697517249698609,2
2026-04-30 14:15:00,0,0.15343206590610248,0.08278168575963876,0.7637862483342588,2
2026-04-30 14:20:00,0,0.11473564160711792,0.10077586653059518,0.784488491862287,2
2026-04-30 14:25:00,0,0.1095242371919125,0.12500063336863423,0.7654751294394532,2
2026-04-30 14:30:00,2,0.10851161533328153,0.07566551991779674,0.8158228647489218,2
2026-04-30 14:35:00,2,0.12965218306381154,9.106321814358935e-05,0.8702567537180448,2
2026-04-30 14:40:00,2,0.14646135004471253,9.082690943305359e-05,0.8534478230458543,2
2026-04-30 14:45:00,1,0.1851179275964709,0.07471643956006353,0.7401656328434656,2
2026-04-30 14:50:00,1,0.12651321306115137,0.07792038227500328,0.7955664046638453,2
2026-04-30 14:55:00,1,0.12328038199739093,0.08708630416711945,0.7896333138354897,2
2026-04-30 15:00:00,2,0.1735608579566166,0.12575474058857886,0.7006844014548045,2
2026-04-30 15:05:00,2,0.2033223788265783,0.08717689085140937,0.7095007303220122,2
2026-04-30 15:10:00,2,0.10956483050357121,0.08757346983118723,0.8028616996652416,2
2026-04-30 15:15:00,2,0.07182704241039367,0.11014802368277138,0.8180249339068348,2
2026-04-30 15:20:00,2,0.09541090270864636,0.08780954383585796,0.8167795534554956,2
2026-04-30 15:25:00,2,0.08579905338375894,0.10848993896590264,0.8057110076503384,2
