timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 10:35:00,0,0.07212347635265617,0.09538867909770468,0.8324878445496391,2
2026-01-07 10:40:00,2,0.06392064093289772,0.07302397647296062,0.8630553825941417,2
2026-01-07 10:45:00,0,0.06447467771743169,0.0791575420045942,0.8563677802779741,2
2026-01-07 10:50:00,2,0.0699909575451703,0.05891430659248957,0.8710947358623402,2
2026-01-07 10:55:00,2,0.06680967993918042,0.06474287319410402,0.8684474468667155,2
2026-01-07 11:00:00,1,0.055009392136757304,0.06555076311096045,0.8794398447522822,2
2026-01-07 11:05:00,1,0.06761167562271328,0.059459900116383024,0.8729284242609037,2
2026-01-07 11:10:00,2,0.060955324567345606,0.10791184052962037,0.831132834903034,2
2026-01-07 11:15:00,2,0.052750922151321614,0.08065174969554745,0.866597328153131,2
2026-01-07 11:20:00,2,0.057070569709292134,0.09369997666676427,0.8492294536239435,2
2026-01-07 11:25:00,2,0.06438526473362158,0.08678292801042266,0.8488318072559559,2
2026-01-07 11:30:00,2,0.0612610039014117,0.07003098262862151,0.8687080134699668,2
2026-01-07 11:35:00,1,0.05893741750154787,0.07236263685222603,0.8686999456462261,2
2026-01-07 11:40:00,2,0.05230766583636535,0.08126124982813404,0.8664310843355006,2
2026-01-07 11:45:00,2,0.05185946084475178,0.08604200994028205,0.8620985292149661,2
2026-01-07 11:50:00,2,0.062252124825691625,0.09669072925526301,0.8410571459190455,2
2026-01-07 11:55:00,2,0.0024422960339588675,0.001187236924589534,0.9963704670414516,2
2026-01-07 12:00:00,2,0.0034890843768847187,0.0011679219747043584,0.995342993648411,2
2026-01-07 12:05:00,2,0.0055228786260962896,0.0011679231325981434,0.9933091982413056,2
2026-01-07 12:10:00,2,0.0037721501486896107,0.0011679043524816296,0.9950599454988288,2
2026-01-07 12:15:00,2,0.004458329143915441,0.0011707151294607766,0.9943709557266238,2
2026-01-07 12:20:00,2,0.003341475876222932,0.0011679045668724433,0.9954906195569047,2
2026-01-07 12:25:00,2,0.00433684543115781,0.001167766354374794,0.9944953882144674,2
2026-01-07 12:30:00,2,0.0024524473503731224,0.0011695254566037188,0.9963780271930232,2
2026-01-07 12:35:00,2,0.0024433606724960475,0.0011692068341776062,0.9963874324933264,2
2026-01-07 12:40:00,2,0.034058932798636136,0.005107446632939155,0.9608336205684247,2
2026-01-07 12:45:00,2,0.020465118649679558,0.006119496746774167,0.9734153846035463,2
2026-01-07 12:50:00,2,0.019775692158703402,0.010095245437399949,0.9701290624038966,2
2026-01-07 12:55:00,2,0.03348203388257246,0.05057294829786277,0.9159450178195648,2
2026-01-07 13:00:00,2,0.018261899639059637,0.043038647369867594,0.9386994529910728,2
2026-01-07 13:05:00,2,0.018783914822510434,0.04364719042321951,0.9375688947542701,2
2026-01-07 13:10:00,1,0.02894027745630399,0.0487905478795331,0.9222691746641629,2
2026-01-07 13:15:00,1,0.027855099006347517,0.050642772122800064,0.9215021288708524,2
2026-01-07 13:20:00,2,0.029752369225179525,0.052633049195608655,0.9176145815792118,2
2026-01-07 13:25:00,2,0.024858318726446657,0.006538568918119484,0.9686031123554338,2
2026-01-07 13:30:00,2,0.015115664982364715,0.005104855264549909,0.9797794797530854,2
2026-01-07 13:35:00,2,0.014903397634143748,0.034828847725899344,0.9502677546399569,2
2026-01-07 13:40:00,2,0.02010930431375306,0.035385699504038644,0.9445049961822083,2
2026-01-07 13:45:00,2,0.01806622607147817,0.03575724240996091,0.946176531518561,2
2026-01-07 13:50:00,2,0.012757559658353887,0.03544945356427706,0.9517929867773691,2
2026-01-07 13:55:00,2,0.012753496448285433,0.023115298928203305,0.9641312046235112,2
2026-01-07 14:00:00,2,0.014743232248192361,0.02445053635704742,0.9608062313947602,2
2026-01-07 14:05:00,2,0.009419516483560349,0.023658797788168873,0.9669216857282708,2
2026-01-07 14:10:00,2,0.015394672210052316,0.02949025313188814,0.9551150746580596,2
2026-01-07 14:15:00,2,0.01260103344354346,0.028692984687189265,0.9587059818692673,2
2026-01-07 14:20:00,2,0.014168207384408896,0.02232620303911876,0.9635055895764724,2
2026-01-07 14:25:00,2,0.01539423018477552,0.01866437016606123,0.9659413996491633,2
2026-01-07 14:30:00,2,0.014905047129032466,0.020070246040720583,0.965024706830247,2
2026-01-07 14:35:00,2,0.012633166846956107,0.018970404227774358,0.9683964289252696,2
2026-01-07 14:40:00,2,0.002463408329119443,0.003167316133107225,0.9943692755377733,2
2026-01-07 14:45:00,2,0.00245538029140638,0.0033053210930842534,0.9942392986155094,2
2026-01-07 14:50:00,2,0.002455378845906909,0.0033053212040644662,0.9942392999500286,2
2026-01-07 14:55:00,2,0.0025752922573884143,0.0038290189184204348,0.9935956888241911,2
2026-01-07 15:00:00,2,0.0025077371877292058,0.003375803662883821,0.994116459149387,2
2026-01-07 15:05:00,2,0.0024553788455990476,0.005243749167993707,0.9923008719864073,2
2026-01-07 15:10:00,2,0.002772542985302077,0.008454198527394362,0.9887732584873036,2
2026-01-07 15:15:00,2,0.036258454141169114,0.029485259788364655,0.9342562860704662,2
2026-01-07 15:20:00,2,0.03005455292040632,0.03039568420559946,0.9395497628739943,2
2026-01-07 15:25:00,2,0.03533449569816045,0.029714998414216418,0.9349505058876232,2
2026-01-08 09:15:00,1,0.055327515029180485,0.08219735314396738,0.8624751318268522,2
2026-01-08 09:20:00,2,0.04816257716805635,0.07333721789943891,0.8785002049325048,2
2026-01-08 09:25:00,2,0.02054986070150364,0.004666038278684082,0.9747841010198123,2
2026-01-08 09:30:00,2,0.018070247636421913,0.004865987498001425,0.9770637648655767,2
2026-01-08 09:35:00,2,0.06601595846730152,0.07550497874513523,0.8584790627875634,2
2026-01-08 09:40:00,2,0.05116497088443751,0.048272436077651484,0.900562593037911,2
2026-01-08 09:45:00,2,0.06213353768275525,0.06616839636324212,0.8716980659540027,2
2026-01-08 09:50:00,2,0.05162106130480093,0.07593374650394079,0.8724451921912584,2
2026-01-08 09:55:00,2,0.04655160210261625,0.05451160863172241,0.8989367892656613,2
2026-01-08 10:00:00,2,0.06489902556537142,0.08819249200255462,0.8469084824320741,2
2026-01-08 10:05:00,2,0.044206333599132154,0.05118388838806895,0.904609778012799,2
2026-01-08 10:10:00,2,0.03478912833555104,0.05195710514244863,0.9132537665220003,2
2026-01-08 10:15:00,2,0.00289066333257656,0.007121056944691019,0.9899882797227324,2
2026-01-08 10:20:00,2,0.002766397288470718,0.0060766136466200065,0.9911569890649092,2
2026-01-08 10:25:00,2,0.01832502841638644,0.031120989055737253,0.9505539825278764,2
2026-01-08 10:30:00,2,0.004780447016175219,0.015626367039333903,0.9795931859444909,2
2026-01-08 10:35:00,2,0.002835533829665277,0.0074232415375678545,0.9897412246327669,2
2026-01-08 10:40:00,2,0.003035187563904472,0.008521378973612293,0.9884434334624832,2
2026-01-08 10:45:00,2,0.002918339704804125,0.006101960280226105,0.9909797000149698,2
2026-01-08 10:50:00,2,0.0029458759008309343,0.005309209488941422,0.9917449146102276,2
2026-01-08 10:55:00,2,0.0035019478710966775,0.004397596504480141,0.9921004556244232,2
2026-01-08 11:00:00,2,0.0034921728780614256,0.005063695242798102,0.9914441318791405,2
2026-01-08 11:05:00,2,0.0026647899138072663,0.004939843144512061,0.9923953669416806,2
2026-01-08 11:10:00,1,0.002706827134008592,0.07405674911213464,0.9232364237538568,2
2026-01-08 11:15:00,1,0.0027304955005537563,0.07642207020914715,0.9208474342902991,2
2026-01-08 11:20:00,2,0.002651929970026939,0.10454125273497657,0.8928068172949966,2
2026-01-08 11:25:00,2,0.004342584573241064,0.1226334042457522,0.8730240111810068,2
2026-01-08 11:30:00,2,0.00434121582275459,0.11092558376956946,0.884733200407676,2
2026-01-08 11:35:00,2,0.05246825736113238,0.0929978476356464,0.8545338950032213,2
2026-01-08 11:40:00,1,0.0037242581148982812,0.12993824127737336,0.8663375006077283,2
2026-01-08 11:45:00,1,0.0036951956954697014,0.15360252731593527,0.842702276988595,2
2026-01-08 11:50:00,1,0.003702820250052775,0.152822410044022,0.8434747697059252,2
2026-01-08 11:55:00,2,0.003879667155924777,0.17283630560629593,0.8232840272377793,2
2026-01-08 12:00:00,2,0.004500234640827519,0.18030961580207785,0.8151901495570946,2
2026-01-08 12:05:00,2,0.0035201424361855495,0.18581427631351655,0.810665581250298,2
2026-01-08 12:10:00,2,0.005434425353942128,0.17913537737746957,0.8154301972685883,2
2026-01-08 12:15:00,2,0.00539531363208718,0.18540925178799963,0.8091954345799133,2
2026-01-08 12:20:00,2,0.004402806405282656,0.20221182848000188,0.7933853651147155,2
2026-01-08 12:25:00,2,0.05642084176731713,0.15698117653974605,0.7865979816929368,2
2026-01-08 12:30:00,2,0.006164661514403216,0.20512376674677968,0.7887115717388171,2
2026-01-08 12:35:00,2,0.059043970908555184,0.17532866906684078,0.7656273600246041,2
2026-01-08 12:40:00,2,0.05850492132752335,0.1830770964931929,0.7584179821792837,2
2026-01-08 12:45:00,2,0.055714715410178375,0.1736191059132545,0.7706661786765672,2
2026-01-08 12:50:00,2,0.051305002760441955,0.18898320991065787,0.7597117873289002,2
2026-01-08 12:55:00,2,0.002980548409725777,0.20612611396920044,0.7908933376210737,2
2026-01-08 13:00:00,2,0.04615400272828556,0.16596486637715044,0.787881130894564,2
2026-01-08 13:05:00,2,0.045581905484595814,0.16855546259188267,0.7858626319235216,2
2026-01-08 13:10:00,1,0.04679777127009565,0.16067181160992616,0.7925304171199782,2
2026-01-08 13:15:00,2,0.04067499598235979,0.15580258790134086,0.8035224161162994,2
2026-01-08 13:20:00,2,0.041508785021455594,0.14112478491192534,0.817366430066619,2
2026-01-08 13:25:00,2,0.0031618492809715893,0.19149494897965427,0.8053432017393741,2
2026-01-08 13:30:00,2,0.052801970826795386,0.14448966765391844,0.8027083615192863,2
2026-01-08 13:35:00,2,0.02177857440411745,0.08489298643423404,0.8933284391616485,2
2026-01-08 13:40:00,2,0.030181955509733353,0.08360579256480656,0.8862122519254602,2
2026-01-08 13:45:00,2,0.037430320059817626,0.11385272740830515,0.8487169525318772,2
2026-01-08 13:50:00,2,0.027231973284544277,0.09401851957965812,0.8787495071357977,2
2026-01-08 13:55:00,2,0.038764906279984176,0.09225675670710097,0.8689783370129149,2
2026-01-08 14:00:00,2,0.04090603283897677,0.12337471976442319,0.8357192473966,2
2026-01-08 14:05:00,2,0.03991630844699665,0.13313873767707313,0.8269449538759303,2
2026-01-08 14:10:00,2,0.0389150886456387,0.08908181057657204,0.8720031007777893,2
2026-01-08 14:15:00,2,0.04036232857146316,0.07303706861723239,0.8866006028113045,2
2026-01-08 14:20:00,2,0.04335910630499524,0.10474077678539803,0.8519001169096068,2
2026-01-08 14:25:00,2,0.039705752410065846,0.14398992533244714,0.8163043222574871,2
2026-01-08 14:30:00,2,0.05146159366547486,0.12771666349995106,0.8208217428345741,2
2026-01-08 14:35:00,2,0.041594817306115195,0.08583686017332542,0.8725683225205594,2
2026-01-08 14:40:00,2,0.042625853634242074,0.08748405302566313,0.8698900933400948,2
2026-01-08 14:45:00,1,0.04356029710241537,0.09259313537517838,0.8638465675224063,2
2026-01-08 14:50:00,1,0.038704845725968884,0.09547731779576912,0.8658178364782619,2
2026-01-08 14:55:00,1,0.03141336862804828,0.09655761165606908,0.8720290197158826,2
2026-01-08 15:00:00,2,0.002747369151387626,0.17029573805728063,0.8269568927913318,2
2026-01-08 15:05:00,2,0.003492172878061425,0.14199744741661194,0.8545103797053266,2
2026-01-08 15:10:00,2,0.03682904569740086,0.08113534943579635,0.8820356048668028,2
2026-01-08 15:15:00,2,0.004277437502561577,0.0921843874114887,0.9035381750859498,2
2026-01-08 15:20:00,2,0.03380531695757518,0.05079345257923161,0.9154012304631932,2
2026-01-08 15:25:00,2,0.0034921728780614256,0.07346842387464322,0.9230394032472954,2
2026-01-09 09:15:00,1,0.1355690305154875,0.07676944055019642,0.7876615289343162,2
2026-01-09 09:20:00,2,0.14705081272619439,0.12007458072012997,0.7328746065536756,2
2026-01-09 09:25:00,2,0.09681314412877677,0.11111111083181491,0.7920757450394084,2
2026-01-09 09:30:00,0,0.12396678419972916,0.15933217737726593,0.7167010384230049,2
2026-01-09 09:35:00,0,0.12019188656905513,0.1349028868557246,0.7449052265752203,2
2026-01-09 09:40:00,2,0.15812439503994555,0.13493312872236243,0.706942476237692,2
2026-01-09 09:45:00,2,0.13883719344025375,0.1081955973660488,0.7529672091936974,2
2026-01-09 09:50:00,2,0.13684028729349373,0.11415470131116696,0.7490050113953394,2
2026-01-09 09:55:00,2,0.09231967645553817,0.09225366880852226,0.8154266547359396,2
2026-01-09 10:00:00,2,0.1336546823084135,0.1250422871888397,0.7413030305027468,2
2026-01-09 10:05:00,2,0.1189240451029259,0.11592729307762453,0.7651486618194496,2
2026-01-09 10:10:00,2,0.08196673430618252,0.1336939878184929,0.7843392778753245,2
2026-01-09 10:15:00,2,0.07745161073558562,0.1043086355029707,0.8182397537614436,2
2026-01-09 10:20:00,2,0.10246977569236447,0.10241646277563778,0.7951137615319978,2
2026-01-09 10:25:00,2,0.10364071167922245,0.09203586158351644,0.8043234267372611,2
2026-01-09 10:30:00,2,0.08008127778923828,0.10095728583408073,0.8189614363766811,2
2026-01-09 10:35:00,2,0.15143193980771,0.15003836620337938,0.6985296939889106,2
2026-01-09 10:40:00,1,0.15737895927690784,0.16137058403184407,0.6812504566912482,2
2026-01-09 10:45:00,1,0.15747730216151284,0.15142380554877669,0.6910988922897106,2
2026-01-09 10:50:00,2,0.15141421630809607,0.15421886715000274,0.6943669165419012,2
2026-01-09 10:55:00,2,0.09602071760356515,0.13171061070780074,0.7722686716886342,2
2026-01-09 11:00:00,2,0.0037600725997021757,0.007136151247330278,0.9891037761529675,2
2026-01-09 11:05:00,1,0.14324212323227803,0.13292693506358833,0.7238309417041336,2
2026-01-09 11:10:00,2,0.0036892984282998194,0.005069550889361693,0.9912411506823385,2
2026-01-09 11:15:00,2,0.002951226981484251,0.005538571530999879,0.9915102014875159,2
2026-01-09 11:20:00,2,0.0029236442028622365,0.005494463440988793,0.991581892356149,2
2026-01-09 11:25:00,1,0.1184089036546872,0.11140440362409942,0.7701866927212133,2
2026-01-09 11:30:00,2,0.07356062084542009,0.037955300995203355,0.8884840781593766,2
2026-01-09 11:35:00,2,0.0035213008281458273,0.005187493067412926,0.9912912061044412,2
2026-01-09 11:40:00,2,0.0032742168548135294,0.00609854437179792,0.9906272387733885,2
2026-01-09 11:45:00,2,0.003508003635258576,0.005209577817907395,0.9912824185468341,2
2026-01-09 11:50:00,2,0.0035617158257612675,0.00604184185321322,0.9903964423210255,2
2026-01-09 11:55:00,2,0.0035347126936473615,0.005817059420470515,0.9906482278858821,2
2026-01-09 12:00:00,2,0.08164573847474473,0.14360575150531274,0.7747485100199425,2
2026-01-09 12:05:00,2,0.0036852247445387097,0.01601830855903182,0.9802964666964294,2
2026-01-09 12:10:00,1,0.0037019958210710645,0.21842231081752195,0.777875693361407,2
2026-01-09 12:15:00,1,0.06668698939583968,0.1798203126093348,0.7534926979948255,2
2026-01-09 12:20:00,1,0.0030245380156868583,0.21925026354917043,0.7777251984351428,2
2026-01-09 12:25:00,1,0.003133242255168251,0.22148997573408508,0.7753767820107467,2
2026-01-09 12:30:00,1,0.0029384912003545876,0.22925319002278505,0.7678083187768604,2
2026-01-09 12:35:00,2,0.00295122698148425,0.27184652073692256,0.7252022522815932,2
2026-01-09 12:40:00,2,0.00279647588797961,0.27116571087422053,0.7260378132377998,2
2026-01-09 12:45:00,2,0.002759143181074401,0.24878728959696625,0.7484535672219593,2
2026-01-09 12:50:00,2,0.06546049835214061,0.22022461390721676,0.7143148877406426,2
2026-01-09 12:55:00,2,0.003257803391658732,0.23428858292987853,0.7624536136784628,2
2026-01-09 13:00:00,2,0.0035213008281458273,0.23494974624184062,0.7615289529300135,2
2026-01-09 13:05:00,2,0.0034917460288363907,0.24193755856861193,0.7545706954025517,2
2026-01-09 13:10:00,2,0.061171012966654253,0.21620317797922262,0.7226258090541231,2
2026-01-09 13:15:00,2,0.04870359870279615,0.20520522517738768,0.7460911761198161,2
2026-01-09 13:20:00,2,0.06605538694615914,0.20151813998432844,0.7324264730695125,2
2026-01-09 13:25:00,1,0.05291184870981954,0.20541135600235202,0.7416767952878285,2
2026-01-09 13:30:00,2,0.0533620984583428,0.23296666565172347,0.7136712358899338,2
2026-01-09 13:35:00,1,0.05280287943903869,0.19406358331686413,0.7531335372440973,2
2026-01-09 13:40:00,2,0.046908653384926176,0.1747568770191231,0.7783344695959508,2
2026-01-09 13:45:00,2,0.05253575939725836,0.17481374332284857,0.7726504972798931,2
2026-01-09 13:50:00,2,0.042493806774478185,0.17944621731810015,0.7780599759074216,2
2026-01-09 13:55:00,2,0.0572791020109545,0.16627215601308526,0.7764487419759603,2
2026-01-09 14:00:00,2,0.056165611934161794,0.16065193982579878,0.7831824482400394,2
2026-01-09 14:05:00,2,0.056658261568046285,0.13786880019111156,0.8054729382408422,2
2026-01-09 14:10:00,2,0.0038466329990321075,0.20306900921068818,0.7930843577902797,2
2026-01-09 14:15:00,2,0.037040312959672875,0.17890453766361902,0.7840551493767081,2
2026-01-09 14:20:00,2,0.025526068200833307,0.1643545629787302,0.8101193688204366,2
2026-01-09 14:25:00,2,0.0027947714361438547,0.20924538671300386,0.7879598418508523,2
2026-01-09 14:30:00,2,0.037420071640424844,0.13477171062759477,0.8278082177319804,2
2026-01-09 14:35:00,2,0.03364041233020309,0.1277077447125406,0.8386518429572564,2
2026-01-09 14:40:00,2,0.05409192938453271,0.17072894295964833,0.775179127655819,2
2026-01-09 14:45:00,2,0.03882485726816837,0.1338943522937182,0.8272807904381134,2
2026-01-09 14:50:00,2,0.03764452626773408,0.12555232956146412,0.8368031441708019,2
2026-01-09 14:55:00,2,0.04393527335017529,0.14508297468610123,0.8109817519637236,2
2026-01-09 15:00:00,2,0.05013746046357932,0.19023115161706355,0.7596313879193572,2
2026-01-09 15:05:00,2,0.04930940281659145,0.14802114386988752,0.8026694533135211,2
2026-01-09 15:10:00,2,0.09288063746100464,0.028564971043499487,0.8785543914954959,2
2026-01-09 15:15:00,2,0.043788926650429875,0.12490132432970669,0.8313097490198634,2
2026-01-09 15:20:00,2,0.060892563226651035,0.10912476879062022,0.8299826679827287,2
2026-01-09 15:25:00,2,0.06537615583794887,0.09826605648489904,0.8363577876771522,2
2026-01-12 09:15:00,1,0.0030556047203892296,0.20331023605470794,0.7936341592249028,2
2026-01-12 09:20:00,2,0.002776806446382784,0.2116374285774581,0.7855857649761591,2
2026-01-12 09:25:00,2,0.0027304955005537563,0.20833023562747446,0.7889392688719719,2
2026-01-12 09:30:00,2,0.13168400653515067,0.16474936080421085,0.7035666326606386,2
2026-01-12 09:35:00,2,0.15051109613064192,0.14647014436534464,0.7030187595040135,2
2026-01-12 09:40:00,2,0.12579571885084503,0.16766800785846778,0.7065362732906872,2
2026-01-12 09:45:00,2,0.13403016240822807,0.1375600046511651,0.7284098329406069,2
2026-01-12 09:50:00,2,0.11394778952959746,0.16843504586564825,0.7176171646047543,2
2026-01-12 09:55:00,2,0.1327214079461454,0.18818780517114736,0.6790907868827072,2
2026-01-12 10:00:00,2,0.13373509177538165,0.1632837003572458,0.7029812078673726,2
2026-01-12 10:05:00,2,0.09910731253165495,0.15102888304543965,0.7498638044229053,2
