timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 12:10:00,1,0.0,0.31873543613520067,0.6812645638647994,2
2025-04-07 12:15:00,1,0.0,0.3068860096083854,0.6931139903916146,2
2025-04-07 12:20:00,2,0.0,0.3059645917526387,0.6940354082473612,2
2025-04-07 12:25:00,2,0.0,0.2843872079798244,0.7156127920201756,2
2025-04-07 12:30:00,2,0.0,0.44265476421502037,0.5573452357849796,1
2025-04-07 12:35:00,0,0.5149001693735779,0.3103006075584487,0.17479922306797355,0
2025-04-07 12:40:00,1,0.5149001693735779,0.3103006075584487,0.17479922306797355,0
2025-04-07 12:45:00,1,0.5099092758965905,0.3169858184081681,0.17310490569524134,0
2025-04-07 12:50:00,2,0.5758925846811108,0.23899908452853216,0.18510833079035702,0
2025-04-07 12:55:00,2,0.5104897183202917,0.31620832636061064,0.17330195531909773,0
2025-04-07 13:00:00,1,0.5099092758965905,0.3169858184081681,0.17310490569524134,0
2025-04-07 13:05:00,2,0.5431687367464405,0.27783247500757347,0.17899878824598608,0
2025-04-07 13:10:00,0,0.5650598541485116,0.24872723937072877,0.18621290648075953,0
2025-04-07 13:15:00,0,0.5650598541485116,0.24872723937072877,0.18621290648075953,0
2025-04-07 13:20:00,0,0.5099092758965905,0.3169858184081681,0.17310490569524134,0
2025-04-07 13:25:00,0,0.5149001693735779,0.3103006075584487,0.17479922306797355,0
2025-04-07 13:30:00,0,0.5149001693735779,0.3103006075584487,0.17479922306797355,0
2025-04-07 13:35:00,0,0.32750829514793217,0.10095634998208122,0.5715353548699866,0
2025-04-07 13:40:00,2,0.2874923226912904,0.0886211921248389,0.6238864851838707,2
2025-04-07 13:45:00,0,0.29949332139937873,0.18048733544404583,0.5200193431565755,2
2025-04-07 13:50:00,0,0.39388615600843296,0.0,0.606113843991567,0
2025-04-07 13:55:00,2,0.29870860576128866,0.18001443262959113,0.5212769616091202,2
2025-04-07 14:00:00,2,0.3953696685730035,0.0,0.6046303314269965,0
2025-04-07 14:05:00,2,0.37640590937909835,0.0,0.6235940906209018,0
2025-04-07 14:10:00,2,0.31264141394393646,0.1417674541282702,0.5455911319277933,2
2025-04-07 14:15:00,0,0.2470908866314892,0.16865836198250503,0.5842507513860058,2
2025-04-07 14:20:00,2,0.21618768576596398,0.09715277882938991,0.6866595354046461,2
2025-04-07 14:25:00,2,0.17977458648034053,0.0956458537716025,0.7245795597480569,2
2025-04-07 14:30:00,2,0.000446328383805565,0.0,0.9995536716161945,2
2025-04-07 14:35:00,2,0.271689117857322,0.19129812935055301,0.5370127527921249,2
2025-04-07 14:40:00,0,0.24694727091189145,0.1886050637141553,0.5644476653739532,2
2025-04-07 14:45:00,0,0.26237618465180607,0.18474083064447297,0.5528829847037209,2
2025-04-07 14:50:00,0,0.2625501679289785,0.184200227227217,0.5532496048438045,2
2025-04-07 14:55:00,0,0.26237618465180607,0.18474083064447297,0.5528829847037209,2
2025-04-07 15:00:00,2,0.00033452982102953794,0.0,0.9996654701789705,2
2025-04-07 15:05:00,2,0.0003333333333333333,0.0,0.9996666666666667,2
2025-04-07 15:10:00,2,0.0003338233657728599,0.0,0.9996661766342271,2
2025-04-07 15:15:00,2,0.00044439095294084973,0.0,0.9995556090470592,2
2025-04-07 15:20:00,2,0.0,0.0,1.0,2
2025-04-07 15:25:00,2,0.0003333333333333333,0.0,0.9996666666666667,2
2025-04-08 09:15:00,2,0.00044564162439089417,0.0015386864012886818,0.9980156719743204,2
2025-04-08 09:20:00,2,0.0004456243576080639,0.0,0.9995543756423919,2
2025-04-08 09:25:00,2,0.05358415092579878,0.0,0.9464158490742012,2
2025-04-08 09:30:00,2,0.04587192118226601,0.0,0.9541280788177339,2
2025-04-08 09:35:00,2,0.08460592508031667,0.0014831831378409172,0.9139108917818424,2
2025-04-08 09:40:00,2,0.3874654515574809,0.0,0.6125345484425191,0
2025-04-08 09:45:00,2,0.3953696685730035,0.0,0.6046303314269965,0
2025-04-08 09:50:00,1,0.29870860576128866,0.18001443262959113,0.5212769616091202,2
2025-04-08 09:55:00,2,0.29949332139937873,0.18048733544404583,0.5200193431565755,2
2025-04-08 10:00:00,2,0.3014002532598669,0.17262558591170768,0.5259741608284254,2
2025-04-08 10:05:00,2,0.2470908866314892,0.16865836198250503,0.5842507513860058,2
2025-04-08 10:10:00,0,0.2437290961065015,0.19917902442865845,0.5570918794648402,2
2025-04-08 10:15:00,2,0.23929465622782978,0.21374926871413585,0.5469560750580343,2
2025-04-08 10:20:00,1,0.21042672606784651,0.19948330529486355,0.5900899686372899,2
2025-04-08 10:25:00,1,0.2213813985809932,0.1684727349076284,0.6101458665113784,2
2025-04-08 10:30:00,1,0.24769407207579514,0.22125202294789176,0.5310539049763131,2
2025-04-08 10:35:00,0,0.3900083810079073,0.44732718726086806,0.16266443173122472,1
2025-04-08 10:40:00,0,0.2654719484231392,0.33291559172188656,0.4016124598549742,1
2025-04-08 10:45:00,0,0.16119901786932203,0.2978748585779968,0.5409261235526812,1
2025-04-08 10:50:00,0,0.4320706313903006,0.40179374346918373,0.16613562514051552,2
2025-04-08 10:55:00,0,0.4839005290483679,0.35182406078281847,0.16427541016881356,0
2025-04-08 11:00:00,2,0.452897442854849,0.3729588076588249,0.17414374948632608,0
2025-04-08 11:05:00,2,0.2721871398191588,0.0,0.7278128601808412,2
2025-04-08 11:10:00,1,0.3910981405112828,0.2843512823387208,0.32455057714999636,0
2025-04-08 11:15:00,1,0.4320706313903006,0.40179374346918373,0.16613562514051552,2
2025-04-08 11:20:00,2,0.4320706313903006,0.40179374346918373,0.16613562514051552,2
2025-04-08 11:25:00,2,0.4628541740377274,0.3800152697342694,0.15713055622800323,0
2025-04-08 11:30:00,0,0.452897442854849,0.3729588076588249,0.17414374948632608,0
2025-04-08 11:35:00,0,0.4839005290483679,0.35182406078281847,0.16427541016881356,0
2025-04-08 11:40:00,0,0.4320706313903006,0.40179374346918373,0.16613562514051552,2
2025-04-08 11:45:00,0,0.3504743374743016,0.25481539533107606,0.3947102671946222,0
2025-04-08 11:50:00,0,0.32267506878703217,0.2657213256878788,0.4116036055250891,0
2025-04-08 11:55:00,0,0.32267506878703217,0.2657213256878788,0.4116036055250891,0
2025-04-08 12:00:00,0,0.32267506878703217,0.2657213256878788,0.4116036055250891,0
2025-04-08 12:05:00,0,0.2699761070911028,0.16112623901051848,0.5688976538983789,2
2025-04-08 12:10:00,2,0.0004456243576080639,0.0,0.9995543756423919,2
2025-04-08 12:15:00,0,0.3416628506241053,0.20590047631522823,0.4524366730606665,0
2025-04-08 12:20:00,2,0.0576522586326395,0.005089009019530004,0.9372587323478306,2
2025-04-08 12:25:00,2,0.003388442908148182,0.0,0.9966115570918518,2
2025-04-08 12:30:00,2,0.003388442908148182,0.0,0.9966115570918518,2
2025-04-08 12:35:00,2,0.00656471748946989,0.0,0.9934352825105301,2
2025-04-08 12:40:00,2,0.016545888660830226,0.0,0.9834541113391697,2
2025-04-08 12:45:00,2,0.02868333977145097,0.0,0.9713166602285489,2
2025-04-08 12:50:00,2,0.01608730521468425,0.0,0.9839126947853157,2
2025-04-08 12:55:00,2,0.37248076218395015,0.0,0.6275192378160498,0
2025-04-08 13:00:00,2,0.3429117507332577,0.09275648770725536,0.564331761559487,0
2025-04-08 13:05:00,0,0.37245662676071284,0.1343289755861691,0.493214397653118,0
2025-04-08 13:10:00,2,0.33779258743227913,0.05215629024100664,0.6100511223267142,0
2025-04-08 13:15:00,2,0.32431356405076306,0.0723183075222845,0.6033681284269525,0
2025-04-08 13:20:00,1,0.3510708744329858,0.0542065015732819,0.5947226239937324,0
2025-04-08 13:25:00,2,0.40140845070422543,0.0,0.5985915492957746,0
2025-04-08 13:30:00,1,0.32198252477607425,0.11612515284257682,0.5618923223813489,0
2025-04-08 13:35:00,1,0.30113993710691817,0.17247649105216784,0.5263835718409139,2
2025-04-08 13:40:00,1,0.29949332139937873,0.18048733544404583,0.5200193431565755,2
2025-04-08 13:45:00,2,0.29779792536258376,0.18512649907246836,0.5170755755649479,2
2025-04-08 13:50:00,2,0.0,0.27814415753297417,0.7218558424670259,2
2025-04-08 13:55:00,0,0.29779792536258376,0.18512649907246836,0.5170755755649479,2
2025-04-08 14:00:00,0,0.29870860576128866,0.18001443262959113,0.5212769616091202,2
2025-04-08 14:05:00,0,0.2714495425432743,0.19112944276576324,0.5374210146909625,2
2025-04-08 14:10:00,0,0.2470908866314892,0.16865836198250503,0.5842507513860058,2
2025-04-08 14:15:00,1,0.24513665243401112,0.1673244482021542,0.5875388993638347,2
2025-04-08 14:20:00,1,0.2557298138471971,0.13134179755637698,0.6129283885964258,2
2025-04-08 14:25:00,1,0.2540758593036469,0.12142148650502384,0.6245026541913293,2
2025-04-08 14:30:00,1,0.2638667913248141,0.18010919549936616,0.5560240131758196,2
2025-04-08 14:35:00,2,0.29870860576128866,0.18001443262959113,0.5212769616091202,2
2025-04-08 14:40:00,2,0.26237618465180607,0.18474083064447297,0.5528829847037209,2
2025-04-08 14:45:00,2,0.2638667913248141,0.18010919549936616,0.5560240131758196,2
2025-04-08 14:50:00,1,0.2625501679289785,0.184200227227217,0.5532496048438045,2
2025-04-08 14:55:00,1,0.2463366311549749,0.16324838314332676,0.5904149857016984,2
2025-04-08 15:00:00,2,0.2638667913248141,0.18010919549936616,0.5560240131758196,2
2025-04-08 15:05:00,2,0.2638667913248141,0.18010919549936616,0.5560240131758196,2
2025-04-08 15:10:00,2,0.252883442726844,0.12554478883837233,0.6215717684347837,2
2025-04-08 15:15:00,2,0.24768905881526287,0.12296602043703694,0.6293449207477001,2
2025-04-08 15:20:00,2,0.22239634694018817,0.16466050299139257,0.6129431500684193,2
2025-04-08 15:25:00,2,0.1991703636867286,0.16123177994898058,0.6395978563642909,2
2025-04-09 09:15:00,2,0.19478638496333714,0.0,0.8052136150366628,2
2025-04-09 09:20:00,2,0.19478638496333714,0.0,0.8052136150366628,2
2025-04-09 09:25:00,0,0.16748276358551198,0.0,0.8325172364144879,2
2025-04-09 09:30:00,2,0.22489672729815913,0.1717640426822461,0.6033392300195948,2
2025-04-09 09:35:00,2,0.16801520858622598,0.0,0.831984791413774,2
2025-04-09 09:40:00,1,0.23102454295253422,0.17644413919699709,0.5925313178504688,2
2025-04-09 09:45:00,2,0.2234266093784977,0.2182080035419304,0.558365387079572,2
2025-04-09 09:50:00,2,0.24080452297624688,0.20878829777646113,0.5504071792472921,2
2025-04-09 09:55:00,2,0.2316992195686713,0.17695942096424686,0.5913413594670819,2
2025-04-09 10:00:00,2,0.24694727091189145,0.1886050637141553,0.5644476653739532,2
2025-04-09 10:05:00,2,0.2470908866314892,0.16865836198250503,0.5842507513860058,2
2025-04-09 10:10:00,2,0.19472686721855292,0.20592595529447374,0.5993471774869733,2
2025-04-09 10:15:00,2,0.22917168830182486,0.1750290283186315,0.5957992833795437,2
2025-04-09 10:20:00,2,0.1858248150274003,0.16802209751310437,0.6461530874594953,2
2025-04-09 10:25:00,2,0.2105219186952987,0.17579664430167366,0.6136814370030276,2
2025-04-09 10:30:00,2,0.17842262144700788,0.16954969515367535,0.6520276833993168,2
2025-04-09 10:35:00,2,0.271689117857322,0.19129812935055301,0.5370127527921249,2
2025-04-09 10:40:00,2,0.2688146294945652,0.20252492743981976,0.5286604430656151,2
2025-04-09 10:45:00,1,0.24769407207579514,0.22125202294789176,0.5310539049763131,2
2025-04-09 10:50:00,1,0.26237618465180607,0.18474083064447297,0.5528829847037209,2
2025-04-09 10:55:00,2,0.24694727091189145,0.1886050637141553,0.5644476653739532,2
2025-04-09 11:00:00,0,0.24080452297624688,0.20878829777646113,0.5504071792472921,2
2025-04-09 11:05:00,0,0.19353163298164885,0.17499057326610623,0.631477793752245,2
2025-04-09 11:10:00,0,0.20796248150761748,0.18581696300226064,0.6062205554901219,2
2025-04-09 11:15:00,0,0.22573987472902005,0.17240799341039442,0.6018521318605856,2
2025-04-09 11:20:00,0,0.2002805089493241,0.16724453971599093,0.632474951334685,2
2025-04-09 11:25:00,0,0.17979247620128522,0.17409227047357886,0.6461152533251359,2
2025-04-09 11:30:00,2,0.1878417881349777,0.16984583699651357,0.6423123748685088,2
2025-04-09 11:35:00,2,0.17842262144700788,0.16954969515367535,0.6520276833993168,2
2025-04-09 11:40:00,2,0.17740369965904298,0.15550273655000693,0.6670935637909501,2
2025-04-09 11:45:00,2,0.2002805089493241,0.16724453971599093,0.632474951334685,2
2025-04-09 11:50:00,2,0.19297942258240672,0.15622010835621722,0.650800469061376,2
2025-04-09 11:55:00,2,0.19545044203297798,0.16556263510246993,0.6389869228645522,2
2025-04-09 12:00:00,2,0.19545044203297798,0.16556263510246993,0.6389869228645522,2
2025-04-09 12:05:00,2,0.1922029516415997,0.1555915419894766,0.6522055063689236,2
2025-04-09 12:10:00,2,0.1551582828425337,0.1592634953004624,0.6855782218570039,2
2025-04-09 12:15:00,2,0.16987342437354913,0.15648950246076732,0.6736370731656836,2
2025-04-09 12:20:00,2,0.17699734934052194,0.15514655126948892,0.6678560993899891,2
2025-04-09 12:25:00,2,0.15214266828253212,0.15616809293775236,0.6916892387797156,2
2025-04-09 12:30:00,2,0.19252947072300575,0.15131845188314122,0.6561520773938531,2
2025-04-09 12:35:00,2,0.18593687854548366,0.16752036489624947,0.6465427565582669,2
2025-04-09 12:40:00,2,0.1922029516415997,0.1555915419894766,0.6522055063689236,2
2025-04-09 12:45:00,2,0.17963624649299187,0.1574596694821968,0.6629040840248114,2
2025-04-09 12:50:00,2,0.1840627884992436,0.1613397429910844,0.6545974685096719,2
2025-04-09 12:55:00,2,0.156734467069141,0.16595606128068055,0.6773094716501785,2
2025-04-09 13:00:00,2,0.1878417881349777,0.16984583699651357,0.6423123748685088,2
2025-04-09 13:05:00,2,0.17936427203836836,0.16159875618148292,0.6590369717801486,2
2025-04-09 13:10:00,2,0.15214266828253212,0.15616809293775236,0.6916892387797156,2
2025-04-09 13:15:00,2,0.156734467069141,0.16595606128068055,0.6773094716501785,2
2025-04-09 13:20:00,2,0.2004007308426605,0.1667446636239698,0.6328546055333696,2
2025-04-09 13:25:00,2,0.19020731440744784,0.1567567229749584,0.6530359626175937,2
2025-04-09 13:30:00,2,0.21604430799872992,0.15995750340748877,0.6239981885937814,2
2025-04-09 13:35:00,2,0.09276047542384623,0.12085364798078252,0.7863858765953712,2
2025-04-09 13:40:00,2,0.0861515071445622,0.1154462387749914,0.7984022540804463,2
2025-04-09 13:45:00,2,0.06838190355527105,0.15449686261598708,0.7771212338287419,2
2025-04-09 13:50:00,2,0.07333139696052428,0.1205821333949097,0.806086469644566,2
2025-04-09 13:55:00,2,0.08595181691872522,0.11168229676509957,0.8023658863161751,2
2025-04-09 14:00:00,2,0.05713021990977044,0.11631157389316367,0.826558206197066,2
2025-04-09 14:05:00,2,0.05632673113250474,0.11038890666450432,0.8332843622029911,2
2025-04-09 14:10:00,2,0.05704679304613558,0.09692227801085469,0.8460309289430097,2
2025-04-09 14:15:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-04-09 14:20:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-04-09 14:25:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-04-09 14:30:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-04-09 14:35:00,2,0.05409735522187084,0.07353398847584945,0.8723686563022797,2
2025-04-09 14:40:00,2,0.04660435824259587,0.07411649023389541,0.8792791515235087,2
2025-04-09 14:45:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-04-09 14:50:00,2,0.05367801998926484,0.08071548263301616,0.865606497377719,2
2025-04-09 14:55:00,2,0.0562219807337666,0.08049849832574098,0.8632795209404924,2
2025-04-09 15:00:00,2,0.0,0.0,1.0,2
2025-04-09 15:05:00,2,0.0562219807337666,0.08049849832574098,0.8632795209404924,2
2025-04-09 15:10:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-04-09 15:15:00,2,0.0562219807337666,0.08049849832574098,0.8632795209404924,2
2025-04-09 15:20:00,2,0.05665999960140554,0.07333476981068059,0.8700052305879138,2
2025-04-09 15:25:00,2,0.0,0.03273422579803386,0.967265774201966,2
2025-04-11 09:15:00,2,0.0,0.05859259130009945,0.9414074086999005,2
2025-04-11 09:20:00,2,0.0,0.04157761307043666,0.9584223869295634,2
2025-04-11 09:25:00,2,0.00033452982102953794,0.0,0.9996654701789705,2
2025-04-11 09:30:00,2,0.0003333333333333333,0.0,0.9996666666666667,2
2025-04-11 09:35:00,2,0.0,0.0,1.0,2
2025-04-11 09:40:00,2,0.16418122178482447,0.0,0.8358187782151756,2
2025-04-11 09:45:00,2,0.17943109078963984,0.0,0.8205689092103601,2
2025-04-11 09:50:00,2,0.1788702463601194,0.0,0.8211297536398807,2
2025-04-11 09:55:00,2,0.39388615600843296,0.0,0.606113843991567,0
2025-04-11 10:00:00,2,0.37248076218395015,0.0,0.6275192378160498,0
2025-04-11 10:05:00,2,0.2733219037197567,0.017631463871765996,0.7090466324084773,2
2025-04-11 10:10:00,2,0.35437589670014347,0.0,0.6456241032998564,0
2025-04-11 10:15:00,2,0.24479787641681505,0.07726134612138148,0.6779407774618035,2
2025-04-11 10:20:00,1,0.24562537370129037,0.10033646235840657,0.6540381639403031,2
2025-04-11 10:25:00,2,0.19131279973040816,0.07921760431942625,0.7294695959501656,2
2025-04-11 10:30:00,2,0.23681061770094258,0.08268068498511784,0.6805086973139395,2
2025-04-11 10:35:00,0,0.33945816650018545,0.21102464655932135,0.4495171869404931,0
2025-04-11 10:40:00,0,0.3507362357133852,0.1848119360643809,0.4644518282222339,0
2025-04-11 10:45:00,0,0.3032169714525223,0.18273136436955814,0.5140516641779196,2
2025-04-11 10:50:00,0,0.29949332139937873,0.18048733544404583,0.5200193431565755,2
2025-04-11 10:55:00,0,0.31264141394393646,0.1417674541282702,0.5455911319277933,2
2025-04-11 11:00:00,2,0.3141278372399283,0.1376870706836416,0.5481850920764301,2
2025-04-11 11:05:00,0,0.30815105355000405,0.11855030876440971,0.5732986376855862,2
2025-04-11 11:10:00,0,0.3185627097181907,0.08876832032408788,0.5926689699577214,2
2025-04-11 11:15:00,0,0.3166299908740346,0.13359574668617036,0.5497742624397951,2
2025-04-11 11:20:00,0,0.33118004562314773,0.05267710236615418,0.6161428520106981,0
2025-04-11 11:25:00,2,0.29372674561762496,0.015744454223869643,0.6905288001585054,2
2025-04-11 11:30:00,2,0.37248076218395015,0.0,0.6275192378160498,0
2025-04-11 11:35:00,2,0.3874654515574809,0.0,0.6125345484425191,0
2025-04-11 11:40:00,2,0.33779258743227913,0.05215629024100664,0.6100511223267142,0
2025-04-11 11:45:00,2,0.31692411632834816,0.032060928047170104,0.6510149556244818,2
2025-04-11 11:50:00,2,0.32750829514793217,0.10095634998208122,0.5715353548699866,0
2025-04-11 11:55:00,0,0.32431356405076306,0.0723183075222845,0.6033681284269525,0
2025-04-11 12:00:00,0,0.3017855671113507,0.05423860576077054,0.6439758271278788,2
2025-04-11 12:05:00,0,0.30139027528736156,0.060836841048996095,0.6377728836636423,2
2025-04-11 12:10:00,2,0.3874654515574809,0.0,0.6125345484425191,0
2025-04-11 12:15:00,2,0.39388615600843296,0.0,0.606113843991567,0
2025-04-11 12:20:00,1,0.33021060641869204,0.055450131624353506,0.6143392619569544,0
2025-04-11 12:25:00,2,0.2894242532362747,0.030161772531397422,0.6804139742323279,2
2025-04-11 12:30:00,2,0.297064669663292,0.08277783604040793,0.6201574942963001,2
2025-04-11 12:35:00,0,0.31558657038915194,0.09728140850741165,0.5871320211034364,2
2025-04-11 12:40:00,2,0.3202559081345243,0.08392501635324598,0.5958190755122297,0
2025-04-11 12:45:00,2,0.3017855671113507,0.05423860576077054,0.6439758271278788,2
2025-04-11 12:50:00,2,0.3003763682900739,0.0477775062534864,0.6518461254564396,2
2025-04-11 12:55:00,2,0.31558657038915194,0.09728140850741165,0.5871320211034364,2
2025-04-11 13:00:00,2,0.30532842078746186,0.04856517380705727,0.6461064054054808,2
2025-04-11 13:05:00,2,0.2976883730106927,0.045289751936123106,0.6570218750531843,2
2025-04-11 13:10:00,1,0.2991616332307105,0.04758429194629757,0.653254074822992,2
2025-04-11 13:15:00,1,0.31558657038915194,0.09728140850741165,0.5871320211034364,2
2025-04-11 13:20:00,2,0.2874923226912904,0.0886211921248389,0.6238864851838707,2
2025-04-11 13:25:00,2,0.31558657038915194,0.09728140850741165,0.5871320211034364,2
2025-04-11 13:30:00,2,0.00045680834774958456,0.25866772691320233,0.7408754647390482,2
2025-04-11 13:35:00,1,0.2423533354648064,0.061210186272558934,0.6964364782626347,2
2025-04-11 13:40:00,1,0.23387509230205683,0.05906887122830484,0.7070560364696382,2
2025-04-11 13:45:00,1,0.2375098366464391,0.08292481213587437,0.6795653512176866,2
2025-04-11 13:50:00,1,0.0,0.20494812380757002,0.79505187619243,2
2025-04-11 13:55:00,1,0.2190164875642598,0.08294502515328964,0.6980384872824505,2
2025-04-11 14:00:00,2,0.0,0.23219814241486073,0.7678018575851393,2
2025-04-11 14:05:00,2,0.251908084909335,0.12506056935005536,0.6230313457406096,2
2025-04-11 14:10:00,2,0.0,0.22667467708020422,0.7733253229197957,2
2025-04-11 14:15:00,2,0.0,0.20454459046725892,0.7954554095327411,2
2025-04-11 14:20:00,2,0.0,0.18028422831520938,0.8197157716847906,2
