timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 10:45:00,1,0.5362458958602389,0.10173699515357126,0.36201710898618994,0
2025-04-07 10:50:00,1,0.6490252713742903,0.06754356063623444,0.2834311679894753,0
2025-04-07 10:55:00,2,0.6276241922555061,0.08169509086354053,0.2906807168809535,0
2025-04-07 11:00:00,2,0.5296928602566653,0.12523073968876827,0.34507640005456636,0
2025-04-07 11:05:00,1,0.5332253283176015,0.11754857983812336,0.3492260918442751,0
2025-04-07 11:10:00,0,0.590726183627815,0.09517167359720037,0.31410214277498455,0
2025-04-07 11:15:00,0,0.5840857373298298,0.10488842041882747,0.3110258422513427,0
2025-04-07 11:20:00,0,0.5289419536485184,0.131373481103217,0.3396845652482646,0
2025-04-07 11:25:00,2,0.5457484758244255,0.12446210050158686,0.32978942367398756,0
2025-04-07 11:30:00,1,0.5680376708203316,0.1009110208899604,0.33105130828970786,0
2025-04-07 11:35:00,1,0.629604520744455,0.07875175225530098,0.2916437270002439,0
2025-04-07 11:40:00,1,0.5967527047277457,0.09187497891512704,0.31137231635712737,0
2025-04-07 11:45:00,1,0.5521309725062425,0.11097056356798808,0.33689846392576933,0
2025-04-07 11:50:00,1,0.47808165617653,0.14091078269098214,0.38100756113248785,0
2025-04-07 11:55:00,1,0.5476032843841299,0.11541486166302253,0.3369818539528475,0
2025-04-07 12:00:00,1,0.4508214590424723,0.1333632244503713,0.41581531650715636,0
2025-04-07 12:05:00,1,0.019642680729041014,0.4748101452731142,0.5055471739978448,1
2025-04-07 12:10:00,1,0.013092365419937775,0.4562437571185212,0.5306638774615409,1
2025-04-07 12:15:00,1,0.012724613838479054,0.43592221885357674,0.5513531673079444,1
2025-04-07 12:20:00,2,0.012581197946080171,0.43014694461064534,0.5572718574432746,1
2025-04-07 12:25:00,2,0.012452124069245658,0.42578035969124656,0.5617675162395078,1
2025-04-07 12:30:00,2,0.012073967285426987,0.4919143084723873,0.4960117242421856,1
2025-04-07 12:35:00,0,0.5510622910094994,0.11936968465980263,0.3295680243306979,0
2025-04-07 12:40:00,1,0.5269148612078632,0.11396541575576084,0.3591197230363759,0
2025-04-07 12:45:00,1,0.5213298337444924,0.13979648309211606,0.3388736831633914,0
2025-04-07 12:50:00,2,0.5977039888886628,0.09489575224275067,0.3074002588685866,0
2025-04-07 12:55:00,2,0.535554415489504,0.1340440687686348,0.3304015157418611,0
2025-04-07 13:00:00,1,0.5099536122175011,0.1417120836494176,0.34833430413308125,0
2025-04-07 13:05:00,2,0.5709326187845493,0.1069552636739859,0.32211211754146485,0
2025-04-07 13:10:00,0,0.5801486831810397,0.10507172739651155,0.3147795894224487,0
2025-04-07 13:15:00,0,0.5860393638818455,0.09822277381364106,0.31573786230451356,0
2025-04-07 13:20:00,0,0.5022758354311189,0.14478609215164848,0.3529380724172326,0
2025-04-07 13:25:00,0,0.5347091623187997,0.11759432594950876,0.34769651173169147,0
2025-04-07 13:30:00,0,0.5272186776234026,0.1178624161775407,0.35491890619905675,0
2025-04-07 13:35:00,0,0.46479997492447056,0.06923867523558584,0.46596134983994364,0
2025-04-07 13:40:00,2,0.36926157489129613,0.07020187185060545,0.5605365532580983,0
2025-04-07 13:45:00,0,0.3685033555100602,0.13433657500861426,0.4971600694813256,0
2025-04-07 13:50:00,0,0.5700159929240212,0.01113238924163592,0.4188516178343428,0
2025-04-07 13:55:00,2,0.38928240593611146,0.11660945117263131,0.4941081428912572,0
2025-04-07 14:00:00,2,0.5819456336356403,0.010250512280625432,0.4078038540837342,0
2025-04-07 14:05:00,2,0.5441211536897232,0.009939106567463338,0.44593973974281337,0
2025-04-07 14:10:00,2,0.3909743066799602,0.11050141351753524,0.4985242798025046,0
2025-04-07 14:15:00,0,0.2750464740632641,0.12843057616965559,0.5965229497670802,2
2025-04-07 14:20:00,2,0.2144775141480416,0.08674945618455797,0.6987730296674004,2
2025-04-07 14:25:00,2,0.15737889777321232,0.0827015251351821,0.7599195770916055,2
2025-04-07 14:30:00,2,0.02308783442967938,0.021078823324262,0.9558333422460586,2
2025-04-07 14:35:00,2,0.34460876044636163,0.1442688877620778,0.5111223517915606,0
2025-04-07 14:40:00,0,0.26128227837995854,0.17190637375353662,0.5668113478665048,2
2025-04-07 14:45:00,0,0.2735818643768877,0.17118670706973385,0.5552314285533784,2
2025-04-07 14:50:00,0,0.31990059147440447,0.14126284905550676,0.5388365594700887,2
2025-04-07 14:55:00,0,0.2886666304657564,0.1442141641628864,0.5671192053713571,2
2025-04-07 15:00:00,2,0.020122558911525774,0.018013256367997332,0.9618641847204769,2
2025-04-07 15:05:00,2,0.018748415564979144,0.015594952622404802,0.965656631812616,2
2025-04-07 15:10:00,2,0.019596274581736725,0.01691839098602072,0.9634853344322426,2
2025-04-07 15:15:00,2,0.021741896786297163,0.017853951154364882,0.960404152059338,2
2025-04-07 15:20:00,2,0.017943431103914345,0.01513068108387107,0.9669258878122144,2
2025-04-07 15:25:00,2,0.018212601470399617,0.015615224073012274,0.9661721744565882,2
2025-04-08 09:15:00,2,0.021553929060013008,0.022492290589906927,0.95595378035008,2
2025-04-08 09:20:00,2,0.021351768708119726,0.02110726849606549,0.9575409627958149,2
2025-04-08 09:25:00,2,0.05170773478602743,0.018297859053969193,0.9299944061600034,2
2025-04-08 09:30:00,2,0.04615245758213859,0.01888993229371534,0.9349576101241459,2
2025-04-08 09:35:00,2,0.07073672809879897,0.021604104400831423,0.9076591675003696,2
2025-04-08 09:40:00,2,0.5544038206024305,0.010933616909280745,0.4346625624882887,0
2025-04-08 09:45:00,2,0.5812266812838706,0.010843163344846184,0.4079301553712833,0
2025-04-08 09:50:00,1,0.3740919267392403,0.122712119065195,0.5031959541955647,0
2025-04-08 09:55:00,2,0.3683611528717653,0.13431354645356405,0.4973253006746706,0
2025-04-08 10:00:00,2,0.39137549243501285,0.11379803565244302,0.4948264719125441,0
2025-04-08 10:05:00,2,0.2952002245784657,0.12058869977404957,0.5842110756474848,2
2025-04-08 10:10:00,0,0.2658200216020447,0.18103609408685747,0.5531438843110977,2
2025-04-08 10:15:00,2,0.21156078264280426,0.19921825722176476,0.589220960135431,2
2025-04-08 10:20:00,1,0.2030707793200747,0.18292025721616723,0.614008963463758,2
2025-04-08 10:25:00,1,0.20660186171828468,0.13834634639305912,0.6550517918886563,2
2025-04-08 10:30:00,1,0.23695385674047179,0.2128672331396011,0.5501789101199271,2
2025-04-08 10:35:00,0,0.26245535380060603,0.33122459023121703,0.4063200559681769,1
2025-04-08 10:40:00,0,0.2131341997220108,0.3533543346477787,0.4335114656302104,1
2025-04-08 10:45:00,0,0.1288232853346611,0.40220330264415033,0.46897341202118853,1
2025-04-08 10:50:00,0,0.3481268379103465,0.27466960976706056,0.37720355232259295,0
2025-04-08 10:55:00,0,0.3696913335876895,0.2343574845913283,0.39595118182098227,0
2025-04-08 11:00:00,2,0.3519719862633623,0.24682415099160954,0.4012038627450282,0
2025-04-08 11:05:00,2,0.42003065352809604,0.01572874580717818,0.5642406006647257,0
2025-04-08 11:10:00,1,0.36833292877083146,0.21477706867305463,0.41689000255611386,0
2025-04-08 11:15:00,1,0.3461592400576191,0.2654914915895312,0.3883492683528496,0
2025-04-08 11:20:00,2,0.35596748844648834,0.25949731612498095,0.3845351954285307,0
2025-04-08 11:25:00,2,0.371739467677931,0.26214057267881086,0.3661199596432581,0
2025-04-08 11:30:00,0,0.3702994584464293,0.24635196017263572,0.38334858138093486,0
2025-04-08 11:35:00,0,0.39977524009046644,0.21305675717011113,0.38716800273942237,0
2025-04-08 11:40:00,0,0.330288986744725,0.2822029079121052,0.3875081053431699,2
2025-04-08 11:45:00,0,0.38300765011610294,0.19751480352725118,0.41947754635664597,0
2025-04-08 11:50:00,0,0.33105581005185175,0.24394922150440196,0.4249949684437463,0
2025-04-08 11:55:00,0,0.3483004817087729,0.21733194772939726,0.43436757056182984,0
2025-04-08 12:00:00,0,0.3641808569182026,0.20651950128557628,0.42929964179622104,0
2025-04-08 12:05:00,0,0.3350439624900047,0.1135573724931138,0.5513986650168815,0
2025-04-08 12:10:00,2,0.02318130727690964,0.01798426543410171,0.9588344272889887,2
2025-04-08 12:15:00,0,0.4384030150314904,0.12920208439962153,0.432394900568888,0
2025-04-08 12:20:00,2,0.06321961406689554,0.027246154778023626,0.9095342311550808,2
2025-04-08 12:25:00,2,0.023626853670050893,0.01843147707879265,0.9579416692511565,2
2025-04-08 12:30:00,2,0.0235424238568642,0.017944218881023467,0.9585133572621124,2
2025-04-08 12:35:00,2,0.027354957904998815,0.01990574863481744,0.9527392934601838,2
2025-04-08 12:40:00,2,0.03140932988925601,0.01713918237921738,0.9514514877315265,2
2025-04-08 12:45:00,2,0.03681058087743858,0.02031647892512585,0.9428729401974355,2
2025-04-08 12:50:00,2,0.03036814660669932,0.01692502736801981,0.952706826025281,2
2025-04-08 12:55:00,2,0.5359057606130011,0.009350747504947276,0.45474349188205165,0
2025-04-08 13:00:00,2,0.5375215921019074,0.0628407405943624,0.3996376673037301,0
2025-04-08 13:05:00,0,0.5271153936722554,0.07815593698600411,0.39472866934174045,0
2025-04-08 13:10:00,2,0.5105375698301595,0.04402549895825286,0.44543693121158767,0
2025-04-08 13:15:00,2,0.49620336460090525,0.05220155403363377,0.45159508136546095,0
2025-04-08 13:20:00,1,0.5303902748293092,0.04593834186578285,0.42367138330490794,0
2025-04-08 13:25:00,2,0.5959947666880631,0.009675264315160512,0.39432996899677647,0
2025-04-08 13:30:00,1,0.469760271887732,0.0756801095198808,0.45455961859238714,0
2025-04-08 13:35:00,1,0.36919291398730114,0.11355049376482057,0.5172565922478783,0
2025-04-08 13:40:00,1,0.4130068200293863,0.12221574727965764,0.464777432690956,0
2025-04-08 13:45:00,2,0.37728239064344343,0.14505715547216436,0.4776604538843922,0
2025-04-08 13:50:00,2,0.013625831193392324,0.4038371562522847,0.5825370125543229,1
2025-04-08 13:55:00,0,0.3632105046828654,0.15336148627913487,0.4834280090379997,0
2025-04-08 14:00:00,0,0.3541200262781279,0.13194824954494203,0.51393172417693,0
2025-04-08 14:05:00,0,0.2948033188998562,0.1608705208684222,0.5443261602317216,2
2025-04-08 14:10:00,0,0.2849028265978421,0.1298198010322513,0.5852773723699066,2
2025-04-08 14:15:00,1,0.283775464441842,0.11805079304968037,0.5981737425084777,2
2025-04-08 14:20:00,1,0.29928569580535974,0.10996362627654134,0.5907506779180989,2
2025-04-08 14:25:00,1,0.32249137707253744,0.09168638964439037,0.5858222332830723,0
2025-04-08 14:30:00,1,0.344481877927063,0.12596809776886922,0.5295500243040677,0
2025-04-08 14:35:00,2,0.3639930843376617,0.12127163502551463,0.5147352806368237,0
2025-04-08 14:40:00,2,0.2801314570988848,0.14609762302116547,0.5737709198799497,2
2025-04-08 14:45:00,2,0.30363916678176417,0.1342875798101123,0.5620732534081235,2
2025-04-08 14:50:00,1,0.29725147865018786,0.14231878660708594,0.5604297347427262,2
2025-04-08 14:55:00,1,0.28944155420669765,0.11598302251880888,0.5945754232744934,2
2025-04-08 15:00:00,2,0.3027948304323202,0.12468801635639007,0.5725171532112897,2
2025-04-08 15:05:00,2,0.30465304995879655,0.12210848557249081,0.5732384644687126,2
2025-04-08 15:10:00,2,0.303599418562552,0.10217645858405222,0.5942241228533958,2
2025-04-08 15:15:00,2,0.2757974288193605,0.0966416404598935,0.627560930720746,2
2025-04-08 15:20:00,2,0.22850277375120154,0.12223361611249103,0.6492636101363074,2
2025-04-08 15:25:00,2,0.18809575797645123,0.12733486135823857,0.6845693806653101,2
2025-04-09 09:15:00,2,0.20192228164151915,0.013209529979431414,0.7848681883790495,2
2025-04-09 09:20:00,2,0.2004957861309647,0.013616070797910522,0.7858881430711246,2
2025-04-09 09:25:00,0,0.13155930582421319,0.014222857537841496,0.8542178366379454,2
2025-04-09 09:30:00,2,0.20209658840838537,0.15667635217024856,0.641227059421366,2
2025-04-09 09:35:00,2,0.13743166098068513,0.014454538607246221,0.8481138004120686,2
2025-04-09 09:40:00,1,0.22657896030021096,0.1696887143450697,0.6037323253547193,2
2025-04-09 09:45:00,2,0.19507960279456663,0.2068396321963402,0.5980807650090931,2
2025-04-09 09:50:00,2,0.25104247925378054,0.1858376608365478,0.5631198599096716,2
2025-04-09 09:55:00,2,0.22609206162155626,0.1732152362809552,0.6006927020974886,2
2025-04-09 10:00:00,2,0.24687545121001309,0.16926625990078076,0.5838582888892061,2
2025-04-09 10:05:00,2,0.2700956588487567,0.13324855649093093,0.5966557846603124,2
2025-04-09 10:10:00,2,0.1680773533797723,0.2111245090082424,0.6207981376119854,2
2025-04-09 10:15:00,2,0.21368123865851396,0.1690181574274243,0.6173006039140617,2
2025-04-09 10:20:00,2,0.16304115808428352,0.14094552768833107,0.6960133142273854,2
2025-04-09 10:25:00,2,0.19520819795268218,0.169027119803587,0.6357646822437308,2
2025-04-09 10:30:00,2,0.1513186792186627,0.15709270976929107,0.6915886110120463,2
2025-04-09 10:35:00,2,0.2870071729149064,0.17461965787283865,0.538373169212255,2
2025-04-09 10:40:00,2,0.30110093288510487,0.17957835025794128,0.5193207168569539,2
2025-04-09 10:45:00,1,0.2479597942770384,0.2084751121393194,0.5435650935836422,2
2025-04-09 10:50:00,1,0.2720102026581905,0.16699730723191228,0.5609924901098973,2
2025-04-09 10:55:00,2,0.2570401110763445,0.1659709125776169,0.5769889763460385,2
2025-04-09 11:00:00,0,0.22392134808448277,0.18502047484842699,0.5910581770670902,2
2025-04-09 11:05:00,0,0.17200970596962328,0.16805043818016863,0.6599398558502081,2
2025-04-09 11:10:00,0,0.1826465168151723,0.17789888890528135,0.6394545942795463,2
2025-04-09 11:15:00,0,0.20338631553853403,0.1642885045856355,0.6323251798758305,2
2025-04-09 11:20:00,0,0.1800631737368551,0.1532115668668707,0.6667252593962741,2
2025-04-09 11:25:00,0,0.15313467888704962,0.17323345153773476,0.6736318695752156,2
2025-04-09 11:30:00,2,0.16958166010408246,0.15053073932338562,0.679887600572532,2
2025-04-09 11:35:00,2,0.15142150590054285,0.15661405977692613,0.6919644343225311,2
2025-04-09 11:40:00,2,0.16011907142533652,0.12173998381228861,0.7181409447623748,2
2025-04-09 11:45:00,2,0.19548225643529218,0.14473030424474495,0.6597874393199628,2
2025-04-09 11:50:00,2,0.18319968443323198,0.12083446044033716,0.6959658551264308,2
2025-04-09 11:55:00,2,0.17511763128807217,0.1397844923569453,0.6850978763549825,2
2025-04-09 12:00:00,2,0.17356518274352412,0.13490258235058677,0.6915322349058891,2
2025-04-09 12:05:00,2,0.18382032409100502,0.11788439202906036,0.6982952838799346,2
2025-04-09 12:10:00,2,0.14402698919863471,0.12448760755613061,0.7314854032452347,2
2025-04-09 12:15:00,2,0.14565286560854612,0.12213355994364858,0.7322135744478053,2
2025-04-09 12:20:00,2,0.1508037226120481,0.12485908550547693,0.7243371918824749,2
2025-04-09 12:25:00,2,0.13882966626286689,0.11827844663760935,0.7428918870995238,2
2025-04-09 12:30:00,2,0.1738659958164463,0.11471320751476718,0.7114207966687865,2
2025-04-09 12:35:00,2,0.17110771759951218,0.14043308426364629,0.6884591981368415,2
2025-04-09 12:40:00,2,0.17832760989667926,0.12135646453501048,0.7003159255683102,2
2025-04-09 12:45:00,2,0.15814275357258553,0.12943833595965515,0.7124189104677593,2
2025-04-09 12:50:00,2,0.16930889229597013,0.13353542319604456,0.6971556845079854,2
2025-04-09 12:55:00,2,0.14546268554070718,0.14089774325558332,0.7136395712037095,2
2025-04-09 13:00:00,2,0.1637629210420033,0.15998735029381012,0.6762497286641865,2
2025-04-09 13:05:00,2,0.15837337213098554,0.13457686499618707,0.7070497628728274,2
2025-04-09 13:10:00,2,0.1344419787568328,0.12094898165396836,0.7446090395891988,2
2025-04-09 13:15:00,2,0.14345075978845845,0.14237246092795935,0.7141767792835821,2
2025-04-09 13:20:00,2,0.18967531614083635,0.14097660441224025,0.6693480794469233,2
2025-04-09 13:25:00,2,0.17223923207707692,0.12741791877041528,0.7003428491525078,2
2025-04-09 13:30:00,2,0.20453215136830438,0.13065994925986055,0.6648078993718352,2
2025-04-09 13:35:00,2,0.08591788769925097,0.1042105436594416,0.8098715686413074,2
2025-04-09 13:40:00,2,0.07927794154998481,0.09924368297873487,0.8214783754712803,2
2025-04-09 13:45:00,2,0.06914599713184663,0.11006130969122527,0.8207926931769282,2
2025-04-09 13:50:00,2,0.07333642204103089,0.10174540563837223,0.8249181723205969,2
2025-04-09 13:55:00,2,0.0780271052364315,0.09001725291140006,0.8319556418521684,2
2025-04-09 14:00:00,2,0.06460294505609383,0.09233986843117688,0.8430571865127292,2
2025-04-09 14:05:00,2,0.05827413142423492,0.09053167215875314,0.851194196417012,2
2025-04-09 14:10:00,2,0.05574342400316156,0.08104077722220933,0.8632157987746291,2
2025-04-09 14:15:00,2,0.05201168933742026,0.07415667032450576,0.8738316403380739,2
2025-04-09 14:20:00,2,0.04967005032261655,0.06918106474554732,0.8811488849318362,2
2025-04-09 14:25:00,2,0.05019366296047458,0.06933817874245113,0.8804681582970743,2
2025-04-09 14:30:00,2,0.0514676127570702,0.06828361790221193,0.8802487693407178,2
2025-04-09 14:35:00,2,0.05303567870727467,0.06476453190095306,0.8821997893917722,2
2025-04-09 14:40:00,2,0.05122396136988306,0.0653444384374817,0.8834316001926352,2
2025-04-09 14:45:00,2,0.04983068498538207,0.07037112539557765,0.8797981896190403,2
2025-04-09 14:50:00,2,0.05292376535816998,0.0666785652580769,0.8803976693837532,2
2025-04-09 14:55:00,2,0.059697444606522695,0.06912606178315593,0.8711764936103212,2
2025-04-09 15:00:00,2,0.014391870154071621,0.014449567587266692,0.9711585622586617,2
2025-04-09 15:05:00,2,0.05440040694269353,0.0715495027752443,0.8740500902820623,2
2025-04-09 15:10:00,2,0.05165419663211689,0.06809696537243282,0.8802488379954502,2
2025-04-09 15:15:00,2,0.057012216971600624,0.07014673460668447,0.8728410484217148,2
2025-04-09 15:20:00,2,0.056353089997077006,0.062083545940335716,0.8815633640625873,2
2025-04-09 15:25:00,2,0.01391042695859804,0.0398707716777839,0.9462188013636181,2
2025-04-11 09:15:00,2,0.015300559231025662,0.05707722703686023,0.9276222137321141,2
2025-04-11 09:20:00,2,0.014821809705397447,0.04671326908542507,0.9384649212091775,2
2025-04-11 09:25:00,2,0.01949883834397082,0.017829942779631233,0.9626712188763981,2
2025-04-11 09:30:00,2,0.018158324652390753,0.015775150285860805,0.9660665250617485,2
2025-04-11 09:35:00,2,0.017491744639522973,0.01491902488097832,0.9675892304794986,2
2025-04-11 09:40:00,2,0.12870821442113797,0.01235191578072065,0.8589398697981414,2
2025-04-11 09:45:00,2,0.15765843655939774,0.012241454899562314,0.83010010854104,2
2025-04-11 09:50:00,2,0.14978358724223595,0.012293628868596295,0.8379227838891677,2
2025-04-11 09:55:00,2,0.5710048946446737,0.009975793412469364,0.419019311942857,0
2025-04-11 10:00:00,2,0.5399601944875847,0.009862484550086606,0.4501773209623287,0
2025-04-11 10:05:00,2,0.3708484906631518,0.029674805704173923,0.5994767036326744,0
2025-04-11 10:10:00,2,0.5084398682409217,0.009646098117664084,0.4819140336414143,0
2025-04-11 10:15:00,2,0.2973671299683715,0.06436260683156973,0.6382702632000589,2
2025-04-11 10:20:00,1,0.29041397568763916,0.08148051716783868,0.6281055071445222,2
2025-04-11 10:25:00,2,0.17480414678639491,0.06976221144946826,0.7554336417641369,2
2025-04-11 10:30:00,2,0.2554733918834136,0.07286337752125097,0.6716632305953355,2
2025-04-11 10:35:00,0,0.4234793054083917,0.15138685296247578,0.4251338416291326,0
2025-04-11 10:40:00,0,0.48075791128546724,0.10920734509238593,0.41003474362214687,0
2025-04-11 10:45:00,0,0.40760865015745307,0.1333711551377112,0.4590201947048358,0
