timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-08 10:50:00,2,0.12362247,0.18757157,0.68880594,2
2025-07-08 10:55:00,2,0.09595664,0.18110178,0.7229416,2
2025-07-08 11:00:00,2,0.11119857,0.17980626,0.70899516,2
2025-07-08 11:05:00,2,0.11852506,0.17289172,0.70858324,2
2025-07-08 11:10:00,2,0.11491525,0.18835567,0.6967291,2
2025-07-08 11:15:00,2,0.10170569,0.18850139,0.7097929,2
2025-07-08 11:20:00,2,0.11015048,0.18628128,0.7035682,2
2025-07-08 11:25:00,2,0.095009506,0.17589627,0.7290942,2
2025-07-08 11:30:00,2,0.10060011,0.15382326,0.7455766,2
2025-07-08 11:35:00,2,0.11245676,0.164468,0.7230753,2
2025-07-08 11:40:00,2,0.116487145,0.15380752,0.72970533,2
2025-07-08 11:45:00,2,0.11805162,0.15284817,0.72910017,2
2025-07-08 11:50:00,2,0.10723331,0.15188079,0.7408859,2
2025-07-08 11:55:00,2,0.10053076,0.13722487,0.7622444,2
2025-07-08 12:00:00,2,0.10871249,0.140083,0.7512045,2
2025-07-08 12:05:00,2,0.08043085,0.11550795,0.8040612,2
2025-07-08 12:10:00,2,0.10747247,0.12932998,0.76319754,2
2025-07-08 12:15:00,2,0.10930025,0.12598719,0.7647126,2
2025-07-08 12:20:00,2,0.09917972,0.12451217,0.7763081,2
2025-07-08 12:25:00,2,0.07447944,0.106256045,0.8192645,2
2025-07-08 12:30:00,2,0.038069904,0.056181274,0.9057488,2
2025-07-08 12:35:00,2,0.040416595,0.050045826,0.9095376,2
2025-07-08 12:40:00,2,0.12926674,0.1423161,0.72841716,2
2025-07-08 12:45:00,2,0.107714266,0.11975706,0.7725287,2
2025-07-08 12:50:00,2,0.10116284,0.11565655,0.7831806,2
2025-07-08 12:55:00,2,0.002327356,0.0020663375,0.99560624,2
2025-07-08 13:00:00,2,0.0027755608,0.0021186627,0.99510574,2
2025-07-08 13:05:00,2,0.0030437915,0.002114955,0.9948413,2
2025-07-08 13:10:00,2,0.0025812632,0.002078844,0.9953399,2
2025-07-08 13:15:00,2,0.0022808858,0.0021121327,0.99560696,2
2025-07-08 13:20:00,2,0.0029379812,0.0018696453,0.9951924,2
2025-07-08 13:25:00,2,0.0026822083,0.0018981922,0.9954196,2
2025-07-08 13:30:00,2,0.0025748096,0.001928631,0.99549663,2
2025-07-08 13:35:00,2,0.002477089,0.0017780262,0.9957449,2
2025-07-08 13:40:00,2,0.0024005175,0.0017795506,0.9958199,2
2025-07-08 13:45:00,2,0.0021734699,0.0019040116,0.99592257,2
2025-07-08 13:50:00,2,0.0023840487,0.0023960553,0.9952199,2
2025-07-08 13:55:00,2,0.0023635493,0.0022317704,0.9954047,2
2025-07-08 14:00:00,2,0.0023593358,0.0018470638,0.9957936,2
2025-07-08 14:05:00,2,0.0022438057,0.0017170869,0.99603903,2
2025-07-08 14:10:00,2,0.110534,0.14199135,0.7474746,2
2025-07-08 14:15:00,2,0.09296735,0.11357135,0.7934613,2
2025-07-08 14:20:00,2,0.09196458,0.10275258,0.80528283,2
2025-07-08 14:25:00,2,0.09196732,0.10455948,0.8034732,2
2025-07-08 14:30:00,2,0.07948993,0.09458582,0.8259243,2
2025-07-08 14:35:00,2,0.100352935,0.11047027,0.7891768,2
2025-07-08 14:40:00,2,0.097588696,0.11655604,0.78585523,2
2025-07-08 14:45:00,0,0.102287516,0.109289296,0.7884232,2
2025-07-08 14:50:00,0,0.08179895,0.10497998,0.8132211,2
2025-07-08 14:55:00,2,0.017331876,0.005880848,0.97678727,2
2025-07-08 15:00:00,2,0.017038623,0.0053213667,0.97764003,2
2025-07-08 15:05:00,2,0.015409352,0.004908984,0.97968173,2
2025-07-08 15:10:00,2,0.013869225,0.0021553112,0.9839754,2
2025-07-08 15:15:00,2,0.03995391,0.005098571,0.9549476,2
2025-07-08 15:20:00,2,0.03689351,0.005582826,0.95752364,2
2025-07-08 15:25:00,2,0.039319303,0.006904452,0.95377624,2
2025-07-09 09:15:00,2,0.12451853,0.22766957,0.6478119,2
2025-07-09 09:20:00,2,0.12574033,0.22196318,0.6522965,2
2025-07-09 09:25:00,2,0.105528966,0.2056125,0.68885857,2
2025-07-09 09:30:00,2,0.11362612,0.21600112,0.6703728,2
2025-07-09 09:35:00,2,0.087660074,0.17161155,0.7407284,2
2025-07-09 09:40:00,2,0.07939154,0.1417277,0.7788808,2
2025-07-09 09:45:00,2,0.06975662,0.1269676,0.80327576,2
2025-07-09 09:50:00,2,0.05747001,0.11262542,0.82990456,2
2025-07-09 09:55:00,2,0.07371109,0.1382362,0.7880527,2
2025-07-09 10:00:00,2,0.071199894,0.12812231,0.8006778,2
2025-07-09 10:05:00,2,0.056232505,0.102975704,0.84079176,2
2025-07-09 10:10:00,2,0.05944309,0.11529965,0.82525724,2
2025-07-09 10:15:00,2,0.019520689,0.04597704,0.93450224,2
2025-07-09 10:20:00,2,0.021223074,0.04177513,0.9370018,2
2025-07-09 10:25:00,2,0.074726254,0.13555203,0.7897217,2
2025-07-09 10:30:00,2,0.072410524,0.110979736,0.81660974,2
2025-07-09 10:35:00,2,0.118022114,0.15480512,0.72717273,2
2025-07-09 10:40:00,2,0.12538487,0.1599592,0.7146559,2
2025-07-09 10:45:00,2,0.11067247,0.15646952,0.732858,2
2025-07-09 10:50:00,2,0.104069255,0.15018447,0.7457463,2
2025-07-09 10:55:00,2,0.10073973,0.13457115,0.76468915,2
2025-07-09 11:00:00,2,0.11065293,0.1298915,0.75945556,2
2025-07-09 11:05:00,2,0.09599371,0.12453106,0.7794752,2
2025-07-09 11:10:00,2,0.09042043,0.1193051,0.7902745,2
2025-07-09 11:15:00,2,0.030824088,0.009224928,0.9599509,2
2025-07-09 11:20:00,2,0.092660956,0.118392155,0.78894687,2
2025-07-09 11:25:00,2,0.022250293,0.006097435,0.9716522,2
2025-07-09 11:30:00,2,0.07821456,0.106025025,0.81576043,2
2025-07-09 11:35:00,2,0.0884689,0.10546619,0.8060649,2
2025-07-09 11:40:00,2,0.08664299,0.11124592,0.8021111,2
2025-07-09 11:45:00,2,0.08898529,0.11246336,0.7985514,2
2025-07-09 11:50:00,2,0.11078095,0.15490489,0.73431414,2
2025-07-09 11:55:00,2,0.09754494,0.15421599,0.74823904,2
2025-07-09 12:00:00,2,0.07855667,0.13809997,0.7833434,2
2025-07-09 12:05:00,2,0.07459656,0.11060319,0.81480026,2
2025-07-09 12:10:00,2,0.07880756,0.10438167,0.8168107,2
2025-07-09 12:15:00,2,0.08399103,0.10275821,0.8132507,2
2025-07-09 12:20:00,2,0.08529188,0.10964341,0.80506474,2
2025-07-09 12:25:00,2,0.08760617,0.10152201,0.81087184,2
2025-07-09 12:30:00,2,0.08957236,0.10649748,0.8039302,2
2025-07-09 12:35:00,2,0.085325755,0.10420315,0.8104711,2
2025-07-09 12:40:00,2,0.0019960355,0.0016314596,0.9963726,2
2025-07-09 12:45:00,2,0.0021066228,0.0016770198,0.99621636,2
2025-07-09 12:50:00,2,0.001984247,0.0016594571,0.99635637,2
2025-07-09 12:55:00,2,0.0019534242,0.0016928733,0.99635375,2
2025-07-09 13:00:00,0,0.06352937,0.0057577454,0.9307129,2
2025-07-09 13:05:00,2,0.003044806,0.0021781246,0.9947771,2
2025-07-09 13:10:00,2,0.09603255,0.14484613,0.75912136,2
2025-07-09 13:15:00,2,0.107697025,0.14492473,0.7473783,2
2025-07-09 13:20:00,2,0.11126403,0.15117776,0.7375582,2
2025-07-09 13:25:00,2,0.11698807,0.15375791,0.72925407,2
2025-07-09 13:30:00,2,0.11727351,0.15248282,0.7302437,2
2025-07-09 13:35:00,2,0.09417021,0.12666611,0.7791637,2
2025-07-09 13:40:00,2,0.10282012,0.1305993,0.7665806,2
2025-07-09 13:45:00,2,0.09928949,0.13365535,0.76705515,2
2025-07-09 13:50:00,2,0.08806925,0.11430731,0.79762346,2
2025-07-09 13:55:00,2,0.08367204,0.09878007,0.8175479,2
2025-07-09 14:00:00,2,0.08578962,0.103040144,0.8111702,2
2025-07-09 14:05:00,2,0.08477521,0.104542494,0.8106823,2
2025-07-09 14:10:00,1,0.08017944,0.095174156,0.82464635,2
2025-07-09 14:15:00,1,0.11064689,0.13221277,0.7571403,2
2025-07-09 14:20:00,2,0.1106889,0.12354744,0.7657636,2
2025-07-09 14:25:00,2,0.005530978,0.03355818,0.9609108,2
2025-07-09 14:30:00,2,0.0047129197,0.03211971,0.96316737,2
2025-07-09 14:35:00,1,0.12671532,0.21743149,0.6558532,2
2025-07-09 14:40:00,2,0.0062223473,0.05979415,0.93398345,2
2025-07-09 14:45:00,2,0.0052840784,0.05043524,0.9442807,2
2025-07-09 14:50:00,2,0.005081143,0.056152478,0.93876636,2
2025-07-09 14:55:00,2,0.13609825,0.20433138,0.6595704,2
2025-07-09 15:00:00,2,0.10071098,0.17597432,0.7233147,2
2025-07-09 15:05:00,2,0.099357635,0.16543595,0.7352064,2
2025-07-09 15:10:00,2,0.11349356,0.16403991,0.7224665,2
2025-07-09 15:15:00,2,0.1335295,0.15911879,0.70735174,2
2025-07-09 15:20:00,2,0.10803637,0.15043604,0.7415276,2
2025-07-09 15:25:00,2,0.11110005,0.15744483,0.7314551,2
2025-07-10 09:15:00,2,0.12391303,0.23219049,0.64389646,2
2025-07-10 09:20:00,2,0.10703851,0.20453072,0.68843085,2
2025-07-10 09:25:00,2,0.078264706,0.15014386,0.7715914,2
2025-07-10 09:30:00,2,0.013380006,0.18009205,0.806528,2
2025-07-10 09:35:00,2,0.011069728,0.1767684,0.81216186,2
2025-07-10 09:40:00,2,0.005101716,0.042364534,0.9525337,2
2025-07-10 09:45:00,2,0.078544945,0.15422861,0.7672264,2
2025-07-10 09:50:00,2,0.005015507,0.04726989,0.9477146,2
2025-07-10 09:55:00,2,0.11431343,0.20944849,0.6762381,2
2025-07-10 10:00:00,2,0.10250553,0.1984563,0.69903815,2
2025-07-10 10:05:00,2,0.08026926,0.15418555,0.76554525,2
2025-07-10 10:10:00,2,0.004926459,0.04109321,0.9539804,2
2025-07-10 10:15:00,2,0.07175267,0.1399912,0.78825617,2
2025-07-10 10:20:00,2,0.051362887,0.11141165,0.83722544,2
2025-07-10 10:25:00,2,0.060230207,0.113848954,0.8259209,2
2025-07-10 10:30:00,2,0.0628539,0.11816196,0.81898415,2
2025-07-10 10:35:00,1,0.12619624,0.20581445,0.6679893,2
2025-07-10 10:40:00,2,0.008839638,0.07032513,0.9208352,2
2025-07-10 10:45:00,2,0.006361156,0.04922731,0.9444115,2
2025-07-10 10:50:00,2,0.005378057,0.05053959,0.9440824,2
2025-07-10 10:55:00,2,0.0047201244,0.04767666,0.94760317,2
2025-07-10 11:00:00,2,0.003885179,0.046312347,0.94980246,2
2025-07-10 11:05:00,2,0.004108927,0.042505015,0.953386,2
2025-07-10 11:10:00,2,0.11870908,0.24560462,0.6356863,2
2025-07-10 11:15:00,2,0.12290176,0.22707196,0.65002626,2
2025-07-10 11:20:00,2,0.010590169,0.24641007,0.74299973,2
2025-07-10 11:25:00,2,0.13020913,0.27724838,0.59254247,1
2025-07-10 11:30:00,2,0.12292107,0.25275773,0.62432116,1
2025-07-10 11:35:00,2,0.121851586,0.24343552,0.6347129,2
2025-07-10 11:40:00,2,0.12169029,0.22276306,0.6555466,2
2025-07-10 11:45:00,2,0.12608954,0.22617778,0.6477327,2
2025-07-10 11:50:00,2,0.107862785,0.2260422,0.666095,2
2025-07-10 11:55:00,2,0.12139507,0.23628664,0.6423183,2
2025-07-10 12:00:00,2,0.1261544,0.23343344,0.64041215,2
2025-07-10 12:05:00,2,0.014153271,0.26387566,0.72197104,2
2025-07-10 12:10:00,0,0.11068505,0.24101427,0.6483007,2
2025-07-10 12:15:00,2,0.10366758,0.22363238,0.6727,2
2025-07-10 12:20:00,2,0.11664732,0.21922447,0.66412824,2
2025-07-10 12:25:00,2,0.11925585,0.18377805,0.6969661,2
2025-07-10 12:30:00,2,0.12546648,0.22981142,0.64472216,2
2025-07-10 12:35:00,2,0.19146964,0.02835334,0.78017706,2
2025-07-10 12:40:00,2,0.15147446,0.24556072,0.6029648,2
2025-07-10 12:45:00,2,0.14194575,0.20864587,0.6494084,2
2025-07-10 12:50:00,2,0.143641,0.23134969,0.6250093,2
2025-07-10 12:55:00,2,0.15034553,0.21567081,0.6339837,2
2025-07-10 13:00:00,2,0.14672874,0.22667453,0.6265967,2
2025-07-10 13:05:00,2,0.13870615,0.23769478,0.62359905,2
2025-07-10 13:10:00,2,0.14160508,0.225708,0.6326869,2
2025-07-10 13:15:00,2,0.15289475,0.20558466,0.6415206,2
2025-07-10 13:20:00,2,0.1408478,0.20361021,0.655542,2
2025-07-10 13:25:00,2,0.13690028,0.18811451,0.6749852,2
2025-07-10 13:30:00,2,0.1394865,0.20697136,0.65354216,2
2025-07-10 13:35:00,2,0.11675174,0.17451921,0.7087291,2
2025-07-10 13:40:00,2,0.12517174,0.21570775,0.6591205,2
2025-07-10 13:45:00,2,0.1347634,0.22825386,0.63698274,2
2025-07-10 13:50:00,2,0.11635837,0.20395063,0.67969096,2
2025-07-10 13:55:00,2,0.13544732,0.2394613,0.6250914,2
2025-07-10 14:00:00,2,0.114185676,0.21227425,0.6735401,2
2025-07-10 14:05:00,2,0.17659666,0.25177526,0.57162803,1
2025-07-10 14:10:00,2,0.15337533,0.2864148,0.5602099,1
2025-07-10 14:15:00,2,0.14217642,0.24459004,0.61323357,2
2025-07-10 14:20:00,2,0.13534972,0.21616995,0.64848036,2
2025-07-10 14:25:00,2,0.16088186,0.20727716,0.63184094,2
2025-07-10 14:30:00,2,0.14982805,0.2130275,0.63714445,2
2025-07-10 14:35:00,2,0.14245199,0.21208474,0.6454632,2
2025-07-10 14:40:00,1,0.1329391,0.18126914,0.6857918,2
2025-07-10 14:45:00,2,0.17375654,0.28028896,0.54595447,1
2025-07-10 14:50:00,2,0.15409352,0.2520437,0.59386283,1
2025-07-10 14:55:00,2,0.0077179475,0.044821374,0.94746065,2
2025-07-10 15:00:00,2,0.008369721,0.044660468,0.9469698,2
2025-07-10 15:05:00,2,0.15030746,0.26419684,0.58549565,1
2025-07-10 15:10:00,2,0.14218214,0.2336317,0.6241862,2
2025-07-10 15:15:00,2,0.15616177,0.2599956,0.58384264,1
2025-07-10 15:20:00,2,0.12862067,0.24643992,0.62493944,2
2025-07-10 15:25:00,2,0.13551876,0.23973905,0.62474215,2
2025-07-11 09:15:00,2,0.0067890887,0.060023565,0.93318737,2
2025-07-11 09:20:00,2,0.007751042,0.06769623,0.9245527,2
2025-07-11 09:25:00,2,0.15298311,0.17427973,0.6727371,2
2025-07-11 09:30:00,2,0.0065032803,0.059446797,0.9340499,2
2025-07-11 09:35:00,2,0.1593811,0.17392379,0.66669506,2
2025-07-11 09:40:00,2,0.12769769,0.17686631,0.695436,2
2025-07-11 09:45:00,2,0.1441047,0.17855613,0.6773392,2
2025-07-11 09:50:00,2,0.14388399,0.15952893,0.6965871,2
2025-07-11 09:55:00,2,0.15579283,0.2115462,0.632661,2
2025-07-11 10:00:00,2,0.013106526,0.28175712,0.7051364,2
2025-07-11 10:05:00,2,0.084028184,0.14301361,0.77295816,2
2025-07-11 10:10:00,2,0.008672922,0.17839137,0.8129357,2
2025-07-11 10:15:00,2,0.0073924176,0.19698213,0.79562545,2
2025-07-11 10:20:00,2,0.007313783,0.18055347,0.8121328,2
2025-07-11 10:25:00,2,0.007534965,0.19328654,0.7991785,2
2025-07-11 10:30:00,2,0.008949363,0.26037195,0.7306787,2
2025-07-11 10:35:00,1,0.017341241,0.33152375,0.651135,2
2025-07-11 10:40:00,1,0.011462408,0.44287103,0.5456666,1
2025-07-11 10:45:00,1,0.00842897,0.47721612,0.5143549,1
2025-07-11 10:50:00,1,0.016966775,0.41911024,0.563923,1
2025-07-11 10:55:00,2,0.00814865,0.51827717,0.4735742,1
2025-07-11 11:00:00,2,0.007464493,0.5185753,0.4739602,1
2025-07-11 11:05:00,2,0.0073206653,0.53516096,0.4575184,1
2025-07-11 11:10:00,2,0.28586426,0.42257354,0.2915622,1
2025-07-11 11:15:00,2,0.27611634,0.3912113,0.3326724,1
2025-07-11 11:20:00,2,0.25039858,0.40619853,0.3434029,1
2025-07-11 11:25:00,2,0.18166667,0.450288,0.36804533,1
2025-07-11 11:30:00,2,0.22723389,0.41210306,0.36066306,1
2025-07-11 11:35:00,2,0.20969889,0.39325297,0.39704812,1
2025-07-11 11:40:00,2,0.22306894,0.38914952,0.3877816,1
2025-07-11 11:45:00,2,0.23174962,0.3804838,0.38776663,1
2025-07-11 11:50:00,2,0.20969467,0.40024337,0.39006191,1
2025-07-11 11:55:00,2,0.21892965,0.4039064,0.37716392,1
2025-07-11 12:00:00,2,0.1964096,0.39252764,0.41106272,1
2025-07-11 12:05:00,2,0.19138068,0.38776731,0.42085204,1
2025-07-11 12:10:00,2,0.20177902,0.37034887,0.42787215,1
2025-07-11 12:15:00,2,0.18826295,0.35600236,0.45573464,1
2025-07-11 12:20:00,2,0.18297046,0.3383049,0.47872466,1
2025-07-11 12:25:00,0,0.18268536,0.33106226,0.48625243,1
2025-07-11 12:30:00,2,0.1999115,0.33937654,0.460712,1
2025-07-11 12:35:00,2,0.19896361,0.3197485,0.48128787,1
2025-07-11 12:40:00,2,0.23344782,0.325585,0.44096714,1
2025-07-11 12:45:00,2,0.20231314,0.30453792,0.49314898,1
2025-07-11 12:50:00,2,0.18856585,0.3352026,0.47623155,1
2025-07-11 12:55:00,2,0.17770064,0.3317362,0.49056312,1
2025-07-11 13:00:00,2,0.17541052,0.32078737,0.5038021,1
2025-07-11 13:05:00,2,0.015661797,0.4200165,0.5643217,1
2025-07-11 13:10:00,2,0.18361343,0.33323154,0.48315507,1
2025-07-11 13:15:00,2,0.17866813,0.32522652,0.4961053,1
2025-07-11 13:20:00,2,0.17639717,0.32517588,0.498427,1
2025-07-11 13:25:00,2,0.17406802,0.32403594,0.501896,1
2025-07-11 13:30:00,2,0.16390206,0.29153714,0.5445608,1
2025-07-11 13:35:00,2,0.123581514,0.23223135,0.64418715,2
2025-07-11 13:40:00,2,0.12392265,0.23341906,0.6426583,2
2025-07-11 13:45:00,2,0.13188337,0.25002345,0.6180932,1
2025-07-11 13:50:00,2,0.1320271,0.24347702,0.62449586,2
2025-07-11 13:55:00,2,0.12145332,0.21930678,0.65923995,2
2025-07-11 14:00:00,2,0.1230322,0.22993366,0.6470341,2
2025-07-11 14:05:00,2,0.118039295,0.23475209,0.64720863,2
2025-07-11 14:10:00,2,0.15032502,0.33568618,0.5139888,1
2025-07-11 14:15:00,2,0.118551746,0.2776956,0.6037526,1
2025-07-11 14:20:00,2,0.12088972,0.26839158,0.61071867,1
2025-07-11 14:25:00,2,0.11612546,0.282768,0.6011065,1
2025-07-11 14:30:00,2,0.11711381,0.26495913,0.617927,1
2025-07-11 14:35:00,2,0.11186678,0.23728575,0.65084743,2
2025-07-11 14:40:00,2,0.11951748,0.23917402,0.6413085,2
2025-07-11 14:45:00,2,0.11431391,0.21065632,0.6750298,2
2025-07-11 14:50:00,2,0.10490149,0.1999886,0.6951099,2
2025-07-11 14:55:00,2,0.1066449,0.19336574,0.6999894,2
2025-07-11 15:00:00,2,0.10350273,0.16204172,0.7344556,2
2025-07-11 15:05:00,2,0.101839125,0.14588098,0.75227994,2
2025-07-11 15:10:00,2,0.08732249,0.13071056,0.781967,2
2025-07-11 15:15:00,2,0.0030103542,0.024460366,0.9725293,2
2025-07-11 15:20:00,2,0.0028164526,0.029929869,0.9672537,2
2025-07-11 15:25:00,2,0.035098866,0.07555854,0.88934255,2
2025-07-14 09:15:00,2,0.005279257,0.06627251,0.92844826,2
2025-07-14 09:20:00,2,0.005410089,0.05252636,0.94206357,2
2025-07-14 09:25:00,2,0.005529065,0.08054488,0.913926,2
2025-07-14 09:30:00,2,0.0037188279,0.051403146,0.944878,2
2025-07-14 09:35:00,2,0.16882296,0.27529365,0.5558834,1
2025-07-14 09:40:00,2,0.16285928,0.24468578,0.5924549,2
2025-07-14 09:45:00,2,0.120038636,0.20263356,0.6773278,2
2025-07-14 09:50:00,2,0.15875086,0.27886772,0.5623814,1
2025-07-14 09:55:00,2,0.15075558,0.22367637,0.62556803,2
2025-07-14 10:00:00,2,0.1885361,0.22671142,0.5847525,2
2025-07-14 10:05:00,2,0.19760787,0.23229235,0.5700998,2
2025-07-14 10:10:00,2,0.15537615,0.20931415,0.6353097,2
2025-07-14 10:15:00,2,0.14295125,0.16667877,0.69036996,2
2025-07-14 10:20:00,2,0.13609858,0.16074662,0.7031548,2
2025-07-14 10:25:00,2,0.12469005,0.15755533,0.71775466,2
2025-07-14 10:30:00,2,0.15528159,0.21266717,0.6320512,2
2025-07-14 10:35:00,2,0.24616955,0.27416697,0.47966352,2
2025-07-14 10:40:00,2,0.24242678,0.30854982,0.44902337,1
2025-07-14 10:45:00,2,0.21400465,0.30386025,0.48213512,1
2025-07-14 10:50:00,2,0.21500205,0.3006785,0.48431954,1
2025-07-14 10:55:00,2,0.22727805,0.31826192,0.45446,1
2025-07-14 11:00:00,2,0.20124738,0.29041585,0.5083367,1
2025-07-14 11:05:00,2,0.01755744,0.16950588,0.8129367,2
2025-07-14 11:10:00,1,0.024050003,0.36100203,0.614948,1
2025-07-14 11:15:00,1,0.016691769,0.3422612,0.641047,1
2025-07-14 11:20:00,2,0.011317349,0.32778904,0.6608936,2
2025-07-14 11:25:00,2,0.010154089,0.399568,0.5902779,1
2025-07-14 11:30:00,2,0.011955531,0.38087747,0.607167,1
2025-07-14 11:35:00,2,0.012364451,0.3641905,0.6234451,1
2025-07-14 11:40:00,2,0.013652803,0.37330434,0.6130429,1
2025-07-14 11:45:00,2,0.017856224,0.37422886,0.6079149,1
2025-07-14 11:50:00,2,0.017869849,0.3668023,0.61532784,1
2025-07-14 11:55:00,2,0.017701138,0.35014144,0.63215744,1
2025-07-14 12:00:00,2,0.017396579,0.35788882,0.62471455,1
2025-07-14 12:05:00,2,0.16500315,0.30105096,0.5339459,1
2025-07-14 12:10:00,2,0.1752985,0.29439783,0.53030366,1
2025-07-14 12:15:00,2,0.17110653,0.2547123,0.57418114,1
2025-07-14 12:20:00,2,0.16658987,0.2850662,0.548344,1
2025-07-14 12:25:00,2,0.16840231,0.27578115,0.55581653,1
2025-07-14 12:30:00,2,0.15260734,0.2736309,0.57376176,1
2025-07-14 12:35:00,2,0.15829663,0.2720177,0.5696857,1
2025-07-14 12:40:00,2,0.16414738,0.23960598,0.59624666,2
2025-07-14 12:45:00,2,0.1641553,0.24569969,0.590145,2
2025-07-14 12:50:00,2,0.16681609,0.24430631,0.58887756,2
2025-07-14 12:55:00,2,0.15496033,0.2577799,0.58725977,1
2025-07-14 13:00:00,2,0.16341381,0.253966,0.5826202,1
2025-07-14 13:05:00,0,0.17215933,0.352934,0.47490662,1
2025-07-14 13:10:00,0,0.18008572,0.33636916,0.4835451,1
2025-07-14 13:15:00,2,0.18732233,0.3013952,0.51128244,1
2025-07-14 13:20:00,2,0.20886463,0.3117359,0.47939944,1
2025-07-14 13:25:00,2,0.21675399,0.26601437,0.51723164,2
2025-07-14 13:30:00,2,0.2092496,0.2684059,0.52234447,1
2025-07-14 13:35:00,2,0.15880801,0.26400125,0.57719076,1
2025-07-14 13:40:00,2,0.16907877,0.24829805,0.58262324,2
2025-07-14 13:45:00,2,0.16972734,0.24799128,0.5822814,2
2025-07-14 13:50:00,2,0.16347913,0.2537109,0.58281,1
2025-07-14 13:55:00,2,0.17051478,0.28546205,0.5440232,1
2025-07-14 14:00:00,2,0.13819593,0.24985716,0.6119469,2
2025-07-14 14:05:00,2,0.14678341,0.22655118,0.6266654,2
2025-07-14 14:10:00,2,0.12808797,0.17946443,0.6924476,2
2025-07-14 14:15:00,2,0.12492108,0.19003887,0.68504006,2
2025-07-14 14:20:00,2,0.13709953,0.2003147,0.66258574,2
2025-07-14 14:25:00,2,0.13994898,0.19339412,0.66665685,2
2025-07-14 14:30:00,2,0.14567995,0.23279811,0.6215219,2
2025-07-14 14:35:00,0,0.14839967,0.22079542,0.6308049,2
2025-07-14 14:40:00,0,0.14887848,0.22329684,0.62782466,2
2025-07-14 14:45:00,2,0.12856677,0.20132972,0.67010355,2
2025-07-14 14:50:00,2,0.2810875,0.02405241,0.6948601,2
2025-07-14 14:55:00,2,0.28544083,0.022470143,0.6920891,2
2025-07-14 15:00:00,2,0.19528075,0.2889367,0.51578254,1
2025-07-14 15:05:00,2,0.17771512,0.27670276,0.5455821,1
2025-07-14 15:10:00,2,0.2000523,0.25501987,0.54492784,1
2025-07-14 15:15:00,2,0.1913529,0.24512093,0.5635262,2
2025-07-14 15:20:00,2,0.21576528,0.21586591,0.56836885,2
2025-07-14 15:25:00,2,0.22008963,0.21390049,0.5660099,2
2025-07-15 09:15:00,2,0.2536421,0.021967717,0.72439015,2
2025-07-15 09:20:00,2,0.17522779,0.017651584,0.8071206,2
2025-07-15 09:25:00,2,0.1977842,0.011405299,0.7908105,2
2025-07-15 09:30:00,2,0.23758738,0.016758407,0.7456542,2
2025-07-15 09:35:00,2,0.16152705,0.22289808,0.61557484,2
2025-07-15 09:40:00,2,0.17425625,0.23957576,0.586168,2
2025-07-15 09:45:00,2,0.17209718,0.2596399,0.5682629,1
2025-07-15 09:50:00,2,0.18920955,0.28298134,0.52780914,1
2025-07-15 09:55:00,2,0.16832522,0.2485031,0.58317167,2
2025-07-15 10:00:00,2,0.18875834,0.2522612,0.5589805,1
2025-07-15 10:05:00,2,0.12429354,0.17071094,0.7049955,2
2025-07-15 10:10:00,2,0.11246647,0.15344927,0.7340843,2
2025-07-15 10:15:00,2,0.15434568,0.23397906,0.6116753,2
2025-07-15 10:20:00,0,0.11799444,0.15782532,0.7241803,2
2025-07-15 10:25:00,2,0.12915653,0.15512206,0.7157214,2
2025-07-15 10:30:00,2,0.11712389,0.11998351,0.76289254,2
2025-07-15 10:35:00,0,0.3740565,0.020404885,0.60553867,0
2025-07-15 10:40:00,0,0.37661296,0.016705763,0.6066813,0
2025-07-15 10:45:00,0,0.3605886,0.01639367,0.62301767,0
2025-07-15 10:50:00,0,0.3886559,0.015545839,0.59579825,0
2025-07-15 10:55:00,0,0.3826649,0.011341688,0.6059934,0
2025-07-15 11:00:00,2,0.37627637,0.01136446,0.61235917,0
2025-07-15 11:05:00,2,0.33299017,0.010350216,0.6566596,2
2025-07-15 11:10:00,2,0.43199247,0.0120306425,0.5559769,0
2025-07-15 11:15:00,2,0.309449,0.22236906,0.46818194,2
2025-07-15 11:20:00,2,0.39521113,0.02174118,0.5830477,0
2025-07-15 11:25:00,2,0.2672157,0.21921031,0.513574,2
2025-07-15 11:30:00,2,0.4010021,0.017910384,0.5810875,0
2025-07-15 11:35:00,2,0.29411107,0.20013963,0.5057493,2
2025-07-15 11:40:00,2,0.30348808,0.17114367,0.5253683,2
2025-07-15 11:45:00,2,0.26956573,0.20049356,0.5299407,2
2025-07-15 11:50:00,2,0.27322167,0.21312189,0.5136564,2
2025-07-15 11:55:00,2,0.23649468,0.22972469,0.53378063,2
2025-07-15 12:00:00,2,0.21618088,0.23063982,0.5531793,2
2025-07-15 12:05:00,2,0.19921708,0.20688775,0.5938952,2
2025-07-15 12:10:00,2,0.17838368,0.18491055,0.6367058,2
2025-07-15 12:15:00,2,0.18479203,0.19343883,0.62176913,2
2025-07-15 12:20:00,0,0.18984294,0.2169928,0.59316427,2
