timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 14:10:00,2,0.0,0.0,1.0,2
2025-07-07 14:15:00,2,0.0,0.0,1.0,2
2025-07-07 14:20:00,2,0.0,0.0,1.0,2
2025-07-07 14:25:00,2,0.0,0.0,1.0,2
2025-07-07 14:30:00,2,0.0,0.0,1.0,2
2025-07-07 14:35:00,2,0.003756574004507889,0.0,0.9962434259954921,2
2025-07-07 14:40:00,2,0.0,0.0,1.0,2
2025-07-07 14:45:00,2,0.0,0.0,1.0,2
2025-07-07 14:50:00,0,0.0,0.0,1.0,2
2025-07-07 14:55:00,2,0.0,0.0,1.0,2
2025-07-07 15:00:00,2,0.0,0.0,1.0,2
2025-07-07 15:05:00,2,0.0,0.0,1.0,2
2025-07-07 15:10:00,2,0.0,0.0,1.0,2
2025-07-07 15:15:00,2,0.0,0.0,1.0,2
2025-07-07 15:20:00,2,0.0,0.0,1.0,2
2025-07-07 15:25:00,2,0.0,0.0,1.0,2
2025-07-08 09:15:00,2,0.0,0.0,1.0,2
2025-07-08 09:20:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-08 09:25:00,2,0.0,0.0,1.0,2
2025-07-08 09:30:00,2,0.0,0.0,1.0,2
2025-07-08 09:35:00,2,0.0,0.0,1.0,2
2025-07-08 09:40:00,2,0.0,0.0,1.0,2
2025-07-08 09:45:00,2,0.0,0.0,1.0,2
2025-07-08 09:50:00,2,0.0,0.0,1.0,2
2025-07-08 09:55:00,2,0.0,0.0,1.0,2
2025-07-08 10:00:00,2,0.0,0.0,1.0,2
2025-07-08 10:05:00,2,0.0,0.0,1.0,2
2025-07-08 10:10:00,2,0.0,0.0,1.0,2
2025-07-08 10:15:00,2,0.0,0.0,1.0,2
2025-07-08 10:20:00,2,0.0,0.0,1.0,2
2025-07-08 10:25:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-07-08 10:30:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-07-08 10:35:00,2,0.01935802251874046,0.02918331883464435,0.9514586586466153,2
2025-07-08 10:40:00,2,0.020416311462291233,0.033265770053635985,0.9463179184840728,2
2025-07-08 10:45:00,2,0.01969296322769235,0.0023587639640680804,0.9779482728082396,2
2025-07-08 10:50:00,2,0.02500494590294997,0.03310994420644266,0.9418851098906074,2
2025-07-08 10:55:00,2,0.01931876603858294,0.031152055349123534,0.9495291786122936,2
2025-07-08 11:00:00,2,0.020153520312266048,0.03173229226768578,0.9481141874200483,2
2025-07-08 11:05:00,2,0.020195237408291686,0.02972801131249154,0.9500767512792168,2
2025-07-08 11:10:00,2,0.020416311462291233,0.033265770053635985,0.9463179184840728,2
2025-07-08 11:15:00,2,0.019666199618823682,0.03281689869169443,0.9475169016894819,2
2025-07-08 11:20:00,2,0.019944790756254934,0.033281782467446126,0.9467734267762989,2
2025-07-08 11:25:00,2,0.01931876603858294,0.031152055349123534,0.9495291786122936,2
2025-07-08 11:30:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-07-08 11:35:00,2,0.019905279567456573,0.024793309912852158,0.9553014105196913,2
2025-07-08 11:40:00,2,0.020215205823789387,0.00960929013633184,0.9701755040398787,2
2025-07-08 11:45:00,2,0.020215205823789387,0.00960929013633184,0.9701755040398787,2
2025-07-08 11:50:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-07-08 11:55:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-08 12:00:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-07-08 12:05:00,2,0.016539760551357873,0.005384401254205387,0.9780758381944367,2
2025-07-08 12:10:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-08 12:15:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-08 12:20:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-08 12:25:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-07-08 12:30:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-07-08 12:35:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-07-08 12:40:00,2,0.02476020644490378,0.009547802174665278,0.9656919913804309,2
2025-07-08 12:45:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-08 12:50:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-08 12:55:00,2,0.0,0.0,1.0,2
2025-07-08 13:00:00,2,0.0,0.0,1.0,2
2025-07-08 13:05:00,2,0.0,0.0,1.0,2
2025-07-08 13:10:00,2,0.0,0.0,1.0,2
2025-07-08 13:15:00,2,0.0,0.0,1.0,2
2025-07-08 13:20:00,2,0.0,0.0,1.0,2
2025-07-08 13:25:00,2,0.0,0.0,1.0,2
2025-07-08 13:30:00,2,0.0,0.0,1.0,2
2025-07-08 13:35:00,2,0.0,0.0,1.0,2
2025-07-08 13:40:00,2,0.0,0.0,1.0,2
2025-07-08 13:45:00,2,0.0,0.0,1.0,2
2025-07-08 13:50:00,2,0.0,0.0,1.0,2
2025-07-08 13:55:00,2,0.0,0.0,1.0,2
2025-07-08 14:00:00,2,0.0,0.0,1.0,2
2025-07-08 14:05:00,2,0.0,0.0,1.0,2
2025-07-08 14:10:00,2,0.020098696285350322,0.009150890882214479,0.9707504128324352,2
2025-07-08 14:15:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-08 14:20:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-08 14:25:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-08 14:30:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-07-08 14:35:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-08 14:40:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-08 14:45:00,0,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-08 14:50:00,0,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-07-08 14:55:00,2,0.0,0.0,1.0,2
2025-07-08 15:00:00,2,0.0,0.0,1.0,2
2025-07-08 15:05:00,2,0.0,0.0,1.0,2
2025-07-08 15:10:00,2,0.0,0.0,1.0,2
2025-07-08 15:15:00,2,0.0,0.0,1.0,2
2025-07-08 15:20:00,2,0.0,0.0,1.0,2
2025-07-08 15:25:00,2,0.0,0.0,1.0,2
2025-07-09 09:15:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-07-09 09:20:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-07-09 09:25:00,2,0.01982955394627575,0.03886727719128913,0.9413031688624351,2
2025-07-09 09:30:00,2,0.020497277451769,0.043634841832444204,0.9358678807157869,2
2025-07-09 09:35:00,2,0.01924098789235517,0.029006882485673846,0.9517521296219709,2
2025-07-09 09:40:00,2,0.013492993039502727,0.009212578798511653,0.9772944281619856,2
2025-07-09 09:45:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-07-09 09:50:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-07-09 09:55:00,2,0.010966021726517101,0.00923617713301734,0.9797978011404656,2
2025-07-09 10:00:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-07-09 10:05:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-07-09 10:10:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-07-09 10:15:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-07-09 10:20:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-07-09 10:25:00,2,0.013544903601926296,0.005400797963363376,0.9810542984347104,2
2025-07-09 10:30:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-07-09 10:35:00,2,0.020215205823789387,0.00960929013633184,0.9701755040398787,2
2025-07-09 10:40:00,2,0.02498219785863582,0.019909538752128933,0.9551082633892352,2
2025-07-09 10:45:00,2,0.020052947832123195,0.017558692628104923,0.962388359539772,2
2025-07-09 10:50:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-07-09 10:55:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-09 11:00:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-07-09 11:05:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-09 11:10:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-09 11:15:00,2,0.0,0.0,1.0,2
2025-07-09 11:20:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-09 11:25:00,2,0.0,0.0,1.0,2
2025-07-09 11:30:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-07-09 11:35:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-09 11:40:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-09 11:45:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-09 11:50:00,2,0.020215205823789387,0.00960929013633184,0.9701755040398787,2
2025-07-09 11:55:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-07-09 12:00:00,2,0.013492993039502727,0.009212578798511653,0.9772944281619856,2
2025-07-09 12:05:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-07-09 12:10:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-07-09 12:15:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-07-09 12:20:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-09 12:25:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-07-09 12:30:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-09 12:35:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-07-09 12:40:00,2,0.0,0.0,1.0,2
2025-07-09 12:45:00,2,0.0,0.0,1.0,2
2025-07-09 12:50:00,2,0.0,0.0,1.0,2
2025-07-09 12:55:00,2,0.0,0.0,1.0,2
2025-07-09 13:00:00,0,0.010800319616074468,0.0,0.9891996803839256,2
2025-07-09 13:05:00,2,0.0,0.0,1.0,2
2025-07-09 13:10:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-07-09 13:15:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-07-09 13:20:00,2,0.020179239276869043,0.009592193452401327,0.9702285672707296,2
2025-07-09 13:25:00,2,0.020215205823789387,0.00960929013633184,0.9701755040398787,2
2025-07-09 13:30:00,2,0.020215205823789387,0.00960929013633184,0.9701755040398787,2
2025-07-09 13:35:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-09 13:40:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-09 13:45:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-09 13:50:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-09 13:55:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-07-09 14:00:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-07-09 14:05:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-07-09 14:10:00,1,0.016476246334001573,0.00536372465308222,0.9781600290129162,2
2025-07-09 14:15:00,1,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-07-09 14:20:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-07-09 14:25:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-09 14:30:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-09 14:35:00,1,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-07-09 14:40:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-07-09 14:45:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-09 14:50:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-07-09 14:55:00,2,0.025214202762975993,0.039216772588419976,0.935569024648604,2
2025-07-09 15:00:00,2,0.01931876603858294,0.031152055349123534,0.9495291786122936,2
2025-07-09 15:05:00,2,0.019445327007649404,0.02480494526413277,0.9557497277282178,2
2025-07-09 15:10:00,2,0.019905279567456573,0.024793309912852158,0.9553014105196913,2
2025-07-09 15:15:00,2,0.025393899807492848,0.018069893173170107,0.9565362070193371,2
2025-07-09 15:20:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-07-09 15:25:00,2,0.020052947832123195,0.017558692628104923,0.962388359539772,2
2025-07-10 09:15:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-07-10 09:20:00,2,0.01982955394627575,0.03886727719128913,0.9413031688624351,2
2025-07-10 09:25:00,2,0.013487520703184387,0.009614411214264157,0.9768980680825514,2
2025-07-10 09:30:00,2,0.0,0.03157031570315703,0.9684296842968428,2
2025-07-10 09:35:00,2,0.0,0.03145027385630245,0.9685497261436976,2
2025-07-10 09:40:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-10 09:45:00,2,0.013487520703184387,0.009614411214264157,0.9768980680825514,2
2025-07-10 09:50:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-10 09:55:00,2,0.020375936734848367,0.043376530307748996,0.9362475329574027,2
2025-07-10 10:00:00,2,0.019944790756254934,0.033281782467446126,0.9467734267762989,2
2025-07-10 10:05:00,2,0.016469901794351486,0.00958534534960468,0.9739447528560438,2
2025-07-10 10:10:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-10 10:15:00,2,0.010966021726517101,0.00923617713301734,0.9797978011404656,2
2025-07-10 10:20:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-07-10 10:25:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-07-10 10:30:00,2,0.005740237423774169,0.005422274327610012,0.9888374882486158,2
2025-07-10 10:35:00,1,0.025214202762975993,0.039216772588419976,0.935569024648604,2
2025-07-10 10:40:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-07-10 10:45:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-10 10:50:00,2,0.0,0.0003518558249302725,0.9996481441750698,2
2025-07-10 10:55:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-10 11:00:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-10 11:05:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-10 11:10:00,2,0.020097390269241903,0.06675358982977228,0.9131490199009858,2
2025-07-10 11:15:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-07-10 11:20:00,2,0.0,0.06434447334715379,0.9356555266528461,2
2025-07-10 11:25:00,2,0.024267504564100234,0.07966785061804352,0.8960646448178562,2
2025-07-10 11:30:00,2,0.024517528915408135,0.07018581063205208,0.9052966604525398,2
2025-07-10 11:35:00,2,0.02014773537964147,0.06441575427398225,0.9154365103463763,2
2025-07-10 11:40:00,2,0.02059095615684313,0.043834266145677814,0.9355747776974791,2
2025-07-10 11:45:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-07-10 11:50:00,2,0.02002392503623265,0.043655928713886655,0.9363201462498807,2
2025-07-10 11:55:00,2,0.02059095615684313,0.043834266145677814,0.9355747776974791,2
2025-07-10 12:00:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-07-10 12:05:00,2,0.0,0.07763811133410796,0.922361888665892,2
2025-07-10 12:10:00,0,0.020394672525304105,0.052948931883612896,0.9266563955910829,2
2025-07-10 12:15:00,2,0.019905329547100874,0.04339736820639589,0.9366973022465033,2
2025-07-10 12:20:00,2,0.020497277451769,0.043634841832444204,0.9358678807157869,2
2025-07-10 12:25:00,2,0.020439197346604137,0.03218209890232442,0.9473787037510715,2
2025-07-10 12:30:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-07-10 12:35:00,2,0.06049357445586152,0.00033933079751496595,0.9391670947466234,2
2025-07-10 12:40:00,2,0.04067854596297454,0.06535154639019046,0.8939699076468349,2
2025-07-10 12:45:00,2,0.03209561599854959,0.04331936552822179,0.9245850184732286,2
2025-07-10 12:50:00,2,0.034477794103649866,0.043212749166322964,0.9223094567300272,2
2025-07-10 12:55:00,2,0.04165607164595021,0.04289147938610728,0.9154524489679424,2
2025-07-10 13:00:00,2,0.03486027558295681,0.043195630889679384,0.9219440935273638,2
2025-07-10 13:05:00,2,0.024985069986854652,0.0524545652099223,0.922560364803223,2
2025-07-10 13:10:00,2,0.03209561599854959,0.04331936552822179,0.9245850184732286,2
2025-07-10 13:15:00,2,0.041837247393386484,0.03872870443522686,0.9194340481713866,2
2025-07-10 13:20:00,2,0.032236608939856054,0.039116759896623936,0.9286466311635201,2
2025-07-10 13:25:00,2,0.025211090371459337,0.03338290747848104,0.9414060021500595,2
2025-07-10 13:30:00,2,0.02671582573179838,0.039339908605477585,0.933944265662724,2
2025-07-10 13:35:00,2,0.020195237408291686,0.02972801131249154,0.9500767512792168,2
2025-07-10 13:40:00,2,0.025103642928536528,0.04342963767693325,0.9314667193945302,2
2025-07-10 13:45:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-07-10 13:50:00,2,0.020409818865923388,0.03906191479357952,0.940528266340497,2
2025-07-10 13:55:00,2,0.024978567555585696,0.05270116644286576,0.9223202660015486,2
2025-07-10 14:00:00,2,0.020375936734848367,0.043376530307748996,0.9362475329574027,2
2025-07-10 14:05:00,2,0.05781550759491514,0.06425906798335605,0.8779254244217287,2
2025-07-10 14:10:00,2,0.0397443334008288,0.09069181251511597,0.8695638540840551,2
2025-07-10 14:15:00,2,0.03141269969303556,0.06367519245735173,0.9049121078496127,2
2025-07-10 14:20:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-07-10 14:25:00,2,0.04754711869302204,0.03849791283189518,0.9139549684750827,2
2025-07-10 14:30:00,2,0.04122658141031869,0.04291070157872843,0.9158627170109528,2
2025-07-10 14:35:00,2,0.03209561599854959,0.04331936552822179,0.9245850184732286,2
2025-07-10 14:40:00,1,0.02503284402194815,0.032031181071366085,0.9429359749066858,2
2025-07-10 14:45:00,2,0.0565646983233558,0.08017882189946716,0.8632564797771771,2
2025-07-10 14:50:00,2,0.04067854596297454,0.06535154639019046,0.8939699076468349,2
2025-07-10 14:55:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-10 15:00:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-10 15:05:00,2,0.04011176416478912,0.0783741783124417,0.8815140575227692,2
2025-07-10 15:10:00,2,0.03209561599854959,0.04331936552822179,0.9245850184732286,2
2025-07-10 15:15:00,2,0.04051825073429201,0.06903456120948921,0.8904471880562188,2
2025-07-10 15:20:00,2,0.024616147328213274,0.06644575999825683,0.9089380926735299,2
2025-07-10 15:25:00,2,0.024978567555585696,0.05270116644286576,0.9223202660015486,2
2025-07-11 09:15:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-07-11 09:20:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-07-11 09:25:00,2,0.04177752837650228,0.029745078915836762,0.9284773927076609,2
2025-07-11 09:30:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-07-11 09:35:00,2,0.047758360505575546,0.02974163960676764,0.9224999998876569,2
2025-07-11 09:40:00,2,0.02503284402194815,0.032031181071366085,0.9429359749066858,2
2025-07-11 09:45:00,2,0.03441376030967617,0.03190199601318363,0.9336842436771401,2
2025-07-11 09:50:00,2,0.034716211161792306,0.01789705086255257,0.9473867379756552,2
2025-07-11 09:55:00,2,0.04165607164595021,0.04289147938610728,0.9154524489679424,2
2025-07-11 10:00:00,2,0.0,0.0857136585485286,0.9142863414514715,2
2025-07-11 10:05:00,2,0.019626785303157906,0.009537683048510784,0.9708355316483313,2
2025-07-11 10:10:00,2,0.0,0.03145027385630245,0.9685497261436976,2
2025-07-11 10:15:00,2,0.0,0.03263408085322901,0.967365919146771,2
2025-07-11 10:20:00,2,0.0,0.03145027385630245,0.9685497261436976,2
2025-07-11 10:25:00,2,0.0,0.03263408085322901,0.967365919146771,2
2025-07-11 10:30:00,2,0.0,0.06837970116146075,0.9316202988385394,2
2025-07-11 10:35:00,1,0.0,0.14836363890848808,0.8516363610915119,2
2025-07-11 10:40:00,1,0.0,0.20067646411402845,0.7993235358859715,2
2025-07-11 10:45:00,1,0.0,0.21193207554399365,0.7880679244560063,2
2025-07-11 10:50:00,1,0.0,0.19422358666412734,0.8057764133358726,2
2025-07-11 10:55:00,2,0.0,0.23234974958263777,0.7676502504173623,2
2025-07-11 11:00:00,2,0.0,0.23234974958263777,0.7676502504173623,2
2025-07-11 11:05:00,2,0.0,0.2344948523588641,0.7655051476411359,2
2025-07-11 11:10:00,2,0.16550510286094444,0.23678618229819376,0.5977087148408619,2
2025-07-11 11:15:00,2,0.16300822527146186,0.20617644801836424,0.6308153267101738,2
2025-07-11 11:20:00,2,0.11985172626843014,0.2250899886513103,0.6550582850802595,2
2025-07-11 11:25:00,2,0.06458759601602151,0.2359956537660422,0.6994167502179363,2
2025-07-11 11:30:00,2,0.10117195182680849,0.2113813573551868,0.6874466908180048,2
2025-07-11 11:35:00,2,0.07774864549649975,0.19441754966887115,0.7278338048346291,2
2025-07-11 11:40:00,2,0.09361860015935436,0.19249259986307812,0.7138887999775675,2
2025-07-11 11:45:00,2,0.09654754215105403,0.1918705662920786,0.7115818915568672,2
2025-07-11 11:50:00,2,0.07774864549649975,0.19441754966887115,0.7278338048346291,2
2025-07-11 11:55:00,2,0.08277790759477886,0.2029564544399658,0.7142656379652554,2
2025-07-11 12:00:00,2,0.06283225773663756,0.18670844403514245,0.75045929822822,2
2025-07-11 12:05:00,2,0.06230742368388803,0.1851488796824456,0.7525436966336664,2
2025-07-11 12:10:00,2,0.06213841491534757,0.17567313192683204,0.7621884531578204,2
2025-07-11 12:15:00,2,0.060608321143420144,0.1713473639550803,0.7680443149014996,2
2025-07-11 12:20:00,2,0.0577435314678764,0.15904023947614115,0.7832162290559824,2
2025-07-11 12:25:00,0,0.05689852949656104,0.15070630929825768,0.7923951612051813,2
2025-07-11 12:30:00,2,0.06087476250704498,0.16295059182154104,0.7761746456714139,2
2025-07-11 12:35:00,2,0.059810186885532385,0.15217536649883923,0.7880144466156284,2
2025-07-11 12:40:00,2,0.09164785667158787,0.15594711705522796,0.7524050262731843,2
2025-07-11 12:45:00,2,0.06114969447730934,0.11994024137191475,0.8189100641507758,2
2025-07-11 12:50:00,2,0.060337333135091924,0.15351658741625146,0.7861460794486567,2
2025-07-11 12:55:00,2,0.056850546827517334,0.1505792182991433,0.7925702348733394,2
2025-07-11 13:00:00,2,0.056045789701757,0.14844766977973659,0.7955065405185063,2
2025-07-11 13:05:00,2,0.0,0.19422358666412734,0.8057764133358726,2
