timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 10:40:00,2,0.041319257020649,0.05760490368124339,0.9010758392981076,2
2025-07-07 10:45:00,2,0.0461729755909761,0.05198879817598678,0.9018382262330371,2
2025-07-07 10:50:00,2,0.04317932817484634,0.053879640727882754,0.902941031097271,2
2025-07-07 10:55:00,2,0.035046450926175414,0.040555795672107924,0.9243977534017167,2
2025-07-07 11:00:00,2,0.03815702390456978,0.036923099856589106,0.9249198762388412,2
2025-07-07 11:05:00,2,0.03165789204534945,0.032379470566434615,0.9359626373882161,2
2025-07-07 11:10:00,2,0.03949319848294953,0.05139910696645767,0.9091076945505928,2
2025-07-07 11:15:00,2,0.03649195050054812,0.03471776536506703,0.9287902841343848,2
2025-07-07 11:20:00,2,0.03317233560865685,0.03499611972432721,0.9318315446670158,2
2025-07-07 11:25:00,2,0.03187349585829464,0.03496618934097062,0.9331603148007347,2
2025-07-07 11:30:00,2,0.030039658150242888,0.034045648650892366,0.9359146931988648,2
2025-07-07 11:35:00,2,0.028577603919774278,0.036567825902072824,0.9348545701781529,2
2025-07-07 11:40:00,2,0.025658555649121947,0.02984277459955646,0.9444986697513216,2
2025-07-07 11:45:00,2,0.032698396375239566,0.030977021377769944,0.9363245822469906,2
2025-07-07 11:50:00,2,0.029284694202856974,0.02749689442797904,0.943218411369164,2
2025-07-07 11:55:00,2,0.009944036455054317,0.009067157060476403,0.9809888064844694,2
2025-07-07 12:00:00,2,0.012098901032780192,0.009160460141030372,0.9787406388261894,2
2025-07-07 12:05:00,2,0.011830145218382302,0.00915290776608733,0.9790169470155303,2
2025-07-07 12:10:00,2,0.012404361132213671,0.009188230334606114,0.9784074085331803,2
2025-07-07 12:15:00,2,0.009931032181014118,0.00907284254658488,0.980996125272401,2
2025-07-07 12:20:00,2,0.009897210875842133,0.00906305866186498,0.981039730462293,2
2025-07-07 12:25:00,2,0.009896810069484122,0.009055249820053348,0.9810479401104626,2
2025-07-07 12:30:00,2,0.009909353929200868,0.009063855076476526,0.9810267909943227,2
2025-07-07 12:35:00,2,0.009905364433756036,0.009062418466721614,0.9810322170995223,2
2025-07-07 12:40:00,2,0.009915433888629093,0.009069620466165404,0.9810149456452055,2
2025-07-07 12:45:00,2,0.009920406832730532,0.009061863965282697,0.9810177292019868,2
2025-07-07 12:50:00,2,0.00993205521386103,0.009064646323337916,0.981003298462801,2
2025-07-07 12:55:00,2,0.010109018741901349,0.00911864490553212,0.9807723363525664,2
2025-07-07 13:00:00,2,0.009961660616355927,0.009082613055985612,0.9809557263276584,2
2025-07-07 13:05:00,2,0.009932305121609438,0.009077172667513518,0.9809905222108771,2
2025-07-07 13:10:00,2,0.009933095463248017,0.009087937223216094,0.9809789673135358,2
2025-07-07 13:15:00,2,0.009950530908709732,0.009109743798595108,0.9809397252926951,2
2025-07-07 13:20:00,2,0.009940801611044131,0.009099272416212978,0.980959925972743,2
2025-07-07 13:25:00,2,0.009983064500115801,0.009083158180267776,0.9809337773196164,2
2025-07-07 13:30:00,2,0.00996851612944749,0.00908202283972769,0.9809494610308249,2
2025-07-07 13:35:00,2,0.009973184191157272,0.009088993445008705,0.980937822363834,2
2025-07-07 13:40:00,2,0.009970059852531452,0.009103341189356661,0.9809265989581119,2
2025-07-07 13:45:00,2,0.009922273468296484,0.009086683467401704,0.9809910430643017,2
2025-07-07 13:50:00,2,0.009961451060867264,0.009078288523618255,0.9809602604155144,2
2025-07-07 13:55:00,2,0.009965802809395569,0.009069485777439056,0.9809647114131654,2
2025-07-07 14:00:00,2,0.009970906264198517,0.00911151160272024,0.9809175821330812,2
2025-07-07 14:05:00,2,0.009957202009162487,0.00908485979137071,0.9809579381994668,2
2025-07-07 14:10:00,2,0.009977540394320266,0.009088126705144141,0.9809343329005356,2
2025-07-07 14:15:00,2,0.009963543494331633,0.009080102085806986,0.9809563544198614,2
2025-07-07 14:20:00,2,0.00995049225143125,0.00909107408242023,0.9809584336661485,2
2025-07-07 14:25:00,2,0.009977619797730052,0.009085306781135652,0.9809370734211342,2
2025-07-07 14:30:00,2,0.010119064997006124,0.009149378655453013,0.980731556347541,2
2025-07-07 14:35:00,2,0.016036033125096546,0.009300794557073493,0.97466317231783,2
2025-07-07 14:40:00,2,0.01382125609905461,0.009238334366661584,0.9769404095342838,2
2025-07-07 14:45:00,2,0.012929160684538182,0.009221075558920263,0.9778497637565415,2
2025-07-07 14:50:00,0,0.012677493237705445,0.009210347047334214,0.9781121597149603,2
2025-07-07 14:55:00,2,0.009985151581789479,0.009120248642441197,0.9808945997757693,2
2025-07-07 15:00:00,2,0.010017003698327254,0.009157592281718538,0.9808254040199542,2
2025-07-07 15:05:00,2,0.009983055460396394,0.009176963746515618,0.980839980793088,2
2025-07-07 15:10:00,2,0.009977920472790626,0.009121499064678852,0.9809005804625306,2
2025-07-07 15:15:00,2,0.009991152827512409,0.009121932083358803,0.9808869150891288,2
2025-07-07 15:20:00,2,0.009975590975886866,0.009108044128981505,0.9809163648951316,2
2025-07-07 15:25:00,2,0.01003033387774925,0.009114705115616932,0.9808549610066337,2
2025-07-08 09:15:00,2,0.01006852303031649,0.00920209642066947,0.9807293805490142,2
2025-07-08 09:20:00,2,0.01003558353397956,0.012001688999686762,0.9779627274663336,2
2025-07-08 09:25:00,2,0.00998960593995788,0.009167357382339623,0.9808430366777025,2
2025-07-08 09:30:00,2,0.010029198806778036,0.009180887767278299,0.9807899134259437,2
2025-07-08 09:35:00,2,0.009988790167801312,0.00914319846241924,0.9808680113697794,2
2025-07-08 09:40:00,2,0.009963116587372771,0.0091324344601437,0.9809044489524836,2
2025-07-08 09:45:00,2,0.010004997295536812,0.009168519950068066,0.9808264827543952,2
2025-07-08 09:50:00,2,0.009994514541877957,0.009134562294090027,0.9808709231640319,2
2025-07-08 09:55:00,2,0.009997657027597731,0.009130028894260329,0.9808723140781419,2
2025-07-08 10:00:00,2,0.009998686116850387,0.009140531230511223,0.9808607826526385,2
2025-07-08 10:05:00,2,0.010042593024605076,0.009125955343581472,0.9808314516318134,2
2025-07-08 10:10:00,2,0.009955480934783751,0.009067702673815355,0.9809768163914008,2
2025-07-08 10:15:00,2,0.009919623418424957,0.009084081566482221,0.9809962950150928,2
2025-07-08 10:20:00,2,0.009924677995624045,0.009068394819740791,0.9810069271846352,2
2025-07-08 10:25:00,2,0.01671736533287015,0.01939807737866342,0.9638845572884664,2
2025-07-08 10:30:00,2,0.016412183548039135,0.020824852083465836,0.9627629643684951,2
2025-07-08 10:35:00,2,0.025917806933932756,0.03626191630026891,0.9378202767657984,2
2025-07-08 10:40:00,2,0.029186478884916527,0.04001950736840075,0.9307940137466827,2
2025-07-08 10:45:00,2,0.024389867336136364,0.017514767024693352,0.9580953656391702,2
2025-07-08 10:50:00,2,0.03122446837522494,0.04008460036507982,0.9286909312596952,2
2025-07-08 10:55:00,2,0.024045153697081174,0.03805113673900407,0.9379037095639147,2
2025-07-08 11:00:00,2,0.0277746887723321,0.0376843470430422,0.9345409641846256,2
2025-07-08 11:05:00,2,0.029758294854326996,0.03568287837463048,0.9345588267710424,2
2025-07-08 11:10:00,2,0.02876473756348742,0.04031911400396775,0.9309161484325448,2
2025-07-08 11:15:00,2,0.025385980120607964,0.04034039355208339,0.9342736263273086,2
2025-07-08 11:20:00,2,0.027499465586346288,0.039657480065054096,0.9328430543485997,2
2025-07-08 11:25:00,2,0.023834463601049582,0.03652164476777008,0.9396438916311803,2
2025-07-08 11:30:00,2,0.025140222829428325,0.030667700179297725,0.944192076991274,2
2025-07-08 11:35:00,2,0.02810706911218329,0.03337377888379765,0.9385191520040191,2
2025-07-08 11:40:00,2,0.02918903230501306,0.030657761959150483,0.9401532057358364,2
2025-07-08 11:45:00,2,0.02961964933812453,0.030423045048202525,0.9399573056136729,2
2025-07-08 11:50:00,2,0.026760390325946053,0.030195200001128148,0.9430444096729259,2
2025-07-08 11:55:00,2,0.02512820478528932,0.026867526386107354,0.9480042688286032,2
2025-07-08 12:00:00,2,0.027134657917336092,0.027481203064734214,0.9453841390179297,2
2025-07-08 12:05:00,2,0.0208015605792971,0.022599115640085852,0.9565993237806171,2
2025-07-08 12:10:00,2,0.026820123805520454,0.025216090586573186,0.9479637856079063,2
2025-07-08 12:15:00,2,0.027282532541683384,0.0245469383837143,0.9481705290746024,2
2025-07-08 12:20:00,2,0.024813291063254216,0.024270325270045183,0.9509163836667006,2
2025-07-08 12:25:00,2,0.01966977461417571,0.020989169273506907,0.9593410561123173,2
2025-07-08 12:30:00,2,0.013956663290930635,0.01405355669998746,0.971989780009082,2
2025-07-08 12:35:00,2,0.014273587207118094,0.013372453904247248,0.9723539588886346,2
2025-07-08 12:40:00,2,0.03288043910820424,0.027953215751292153,0.9391663451405036,2
2025-07-08 12:45:00,2,0.026879562040447315,0.023351538712403065,0.9497688992471496,2
2025-07-08 12:50:00,2,0.025279890014985474,0.022603621168020126,0.9521164888169943,2
2025-07-08 12:55:00,2,0.009951741918723493,0.009085666076936708,0.9809625920043398,2
2025-07-08 13:00:00,2,0.00999432771942234,0.00908931613732903,0.9809163561432486,2
2025-07-08 13:05:00,2,0.010019909528746231,0.009088916759950444,0.9808911737113033,2
2025-07-08 13:10:00,2,0.00997584980764464,0.009086469904990397,0.980937680287365,2
2025-07-08 13:15:00,2,0.009947321539970745,0.009089065403979675,0.9809636130560495,2
2025-07-08 13:20:00,2,0.01000988387607349,0.009070887408502743,0.9809192287154237,2
2025-07-08 13:25:00,2,0.009985505499039855,0.009073109243448344,0.9809413852575117,2
2025-07-08 13:30:00,2,0.0099752809221096,0.009075401301893422,0.980949317775997,2
2025-07-08 13:35:00,2,0.009966039688969149,0.00906435980681446,0.9809696005042164,2
2025-07-08 13:40:00,2,0.00995876890246056,0.009064507673927325,0.980976723423612,2
2025-07-08 13:45:00,2,0.009937204670912735,0.009073774973847175,0.98098902035524,2
2025-07-08 13:50:00,2,0.009957022237858942,0.00910998615184349,0.9809329916102976,2
2025-07-08 13:55:00,2,0.009955126071620494,0.009097856796312339,0.9809470171320672,2
2025-07-08 14:00:00,2,0.009954840845286694,0.009069495405475919,0.9809756637492374,2
2025-07-08 14:05:00,2,0.009943924157665084,0.009059986076636231,0.9809960897656986,2
2025-07-08 14:10:00,2,0.027602296699011562,0.027901967017845655,0.9444957362831429,2
2025-07-08 14:15:00,2,0.023408703821851767,0.022238305476056736,0.9543529907020916,2
2025-07-08 14:20:00,2,0.023191374778495328,0.020388000890508073,0.9564206243309967,2
2025-07-08 14:25:00,2,0.02319164972468663,0.02068641959325504,0.9561219306820583,2
2025-07-08 14:30:00,2,0.02062659084827067,0.019106107134020285,0.9602673020177089,2
2025-07-08 14:35:00,2,0.025088814967385787,0.02168202593943289,0.9532291590931813,2
2025-07-08 14:40:00,2,0.024446454704481188,0.0227719367312907,0.9527816085642281,2
2025-07-08 14:45:00,0,0.02554748167413049,0.021474413378570634,0.952978104947299,2
2025-07-08 14:50:00,0,0.02107623400521259,0.02076817026926279,0.9581555957255247,2
2025-07-08 14:55:00,2,0.011478492338648807,0.009363593245495171,0.979157914415856,2
2025-07-08 15:00:00,2,0.011446701161157296,0.009321324961901871,0.9792319738769407,2
2025-07-08 15:05:00,2,0.011270848254462224,0.009291068548985702,0.979438083196552,2
2025-07-08 15:10:00,2,0.011107758604919018,0.009086474193715796,0.9798057672013651,2
2025-07-08 15:15:00,2,0.014226072816302492,0.009289898145789014,0.9764840290379084,2
2025-07-08 15:20:00,2,0.013819751452755736,0.009328705538372953,0.9768515430088713,2
2025-07-08 15:25:00,2,0.01414043439112626,0.00942768779657551,0.9764318778122981,2
2025-07-09 09:15:00,2,0.0314978820112938,0.05487949828533603,0.9136226197033701,2
2025-07-09 09:20:00,2,0.031865055559245875,0.05250658676717823,0.915628357673576,2
2025-07-09 09:25:00,2,0.026310163590868282,0.0461343748509215,0.9275554615582103,2
2025-07-09 09:30:00,2,0.028406076251657683,0.050060694879586254,0.921533228868756,2
2025-07-09 09:35:00,2,0.022233789058993845,0.035301174688015004,0.942465036252991,2
2025-07-09 09:40:00,2,0.02058222039650037,0.027860371343844965,0.9515574082596546,2
2025-07-09 09:45:00,2,0.018797808925999998,0.02477431389703233,0.9564278771769676,2
2025-07-09 09:50:00,2,0.01674077840584458,0.022100218535891645,0.9611590030582638,2
2025-07-09 09:55:00,2,0.019506657512242332,0.027098874526115996,0.9533944679616416,2
2025-07-09 10:00:00,2,0.01905572639665016,0.025002776685881162,0.9559414969174688,2
2025-07-09 10:05:00,2,0.016552170841466176,0.020458789873655674,0.9629890392848781,2
2025-07-09 10:10:00,2,0.017055111436360203,0.022576436739413095,0.9603684518242267,2
2025-07-09 10:15:00,2,0.0117049707528747,0.012953952923378117,0.9753410763237471,2
2025-07-09 10:20:00,2,0.011898021541736385,0.012520617822697049,0.9755813606355666,2
2025-07-09 10:25:00,2,0.019697296211292382,0.02652592576528713,0.9537767780234204,2
2025-07-09 10:30:00,2,0.019286532857069882,0.021800876891404034,0.9589125902515261,2
2025-07-09 10:35:00,2,0.029612244325906274,0.03090176427332917,0.9394859914007646,2
2025-07-09 10:40:00,2,0.03172774774065432,0.03219434396510189,0.9360779082942438,2
2025-07-09 10:45:00,2,0.02763937257305213,0.031317572450128096,0.9410430549768197,2
2025-07-09 10:50:00,2,0.025976037368731154,0.029791323616814754,0.9442326390144542,2
2025-07-09 10:55:00,2,0.02517808062981552,0.026303551296522773,0.9485183680736616,2
2025-07-09 11:00:00,2,0.027630872143171583,0.025325993745657777,0.9470431341111706,2
2025-07-09 11:05:00,2,0.024081589081352262,0.02427735600685237,0.9516410549117954,2
2025-07-09 11:10:00,2,0.02285318155697057,0.023287527172859854,0.9538592912701697,2
2025-07-09 11:15:00,2,0.013046359081790545,0.009612978168161179,0.9773406627500482,2
2025-07-09 11:20:00,2,0.02334022404229348,0.023115441764183852,0.9535443341935228,2
2025-07-09 11:25:00,2,0.012027662749653638,0.009377237167911365,0.9785951000824349,2
2025-07-09 11:30:00,2,0.02037557862219665,0.020946775778897486,0.958677645598906,2
2025-07-09 11:35:00,2,0.022441511035182573,0.020841995328265767,0.9567164936365518,2
2025-07-09 11:40:00,2,0.022057583545012225,0.021834111521668354,0.9561083049333196,2
2025-07-09 11:45:00,2,0.022548776995547366,0.0220459000197515,0.9554053229847012,2
2025-07-09 11:50:00,2,0.027667505956989087,0.030929826311442372,0.9414026677315686,2
2025-07-09 11:55:00,2,0.024426138512459537,0.030764060532383064,0.9448098009551574,2
2025-07-09 12:00:00,2,0.020422864504348295,0.027068049523907924,0.9525090859717438,2
2025-07-09 12:05:00,2,0.019689265301481518,0.021733387803869457,0.9585773468946489,2
2025-07-09 12:10:00,2,0.020490567890525144,0.020671728161046933,0.958837703948428,2
2025-07-09 12:15:00,2,0.02151661774758919,0.020398458771253073,0.9580849234811577,2
2025-07-09 12:20:00,2,0.021779347477218113,0.02155657674616791,0.956664075776614,2
2025-07-09 12:25:00,2,0.022261255365920676,0.020192589314548343,0.957546155319531,2
2025-07-09 12:30:00,2,0.02267524711996466,0.02101411313750835,0.956310639742527,2
2025-07-09 12:35:00,2,0.02178812562608457,0.020635153773140458,0.9575767206007749,2
2025-07-09 12:40:00,2,0.009920494246232215,0.009053806385496094,0.9810256993682717,2
2025-07-09 12:45:00,2,0.009930942823097609,0.009057103822516146,0.9810119533543863,2
2025-07-09 12:50:00,2,0.009919371344905744,0.00905586954863883,0.9810247591064554,2
2025-07-09 12:55:00,2,0.009916447719687816,0.009058340389519479,0.9810252118907926,2
2025-07-09 13:00:00,0,0.017769499457890983,0.009320287853810874,0.9729102126882981,2
2025-07-09 13:05:00,2,0.010019987589058903,0.00909357755885187,0.9808864348520893,2
2025-07-09 13:10:00,2,0.024084167036175254,0.02855461913953756,0.9473612138242873,2
2025-07-09 13:15:00,2,0.026877506290552296,0.028565727268198,0.9445567664412498,2
2025-07-09 13:20:00,2,0.02779303767067209,0.030024504386092225,0.9421824579432356,2
2025-07-09 13:25:00,2,0.029326357829758513,0.030645337498653544,0.9400283046715879,2
2025-07-09 13:30:00,2,0.029404431180490898,0.030334993107064993,0.9402605757124443,2
2025-07-09 13:35:00,2,0.023671616720815886,0.02469768278005093,0.9516307004991331,2
2025-07-09 13:40:00,2,0.025675299878043775,0.025478929158107712,0.9488457709638486,2
2025-07-09 13:45:00,2,0.024837373323332242,0.026112939551247737,0.94904968712542,2
2025-07-09 13:50:00,2,0.022354660403806487,0.022375392703145154,0.9552699468930483,2
2025-07-09 13:55:00,2,0.02145340007725385,0.0197568172051351,0.9587897827176112,2
2025-07-09 14:00:00,2,0.021883784682297083,0.020442682535531175,0.9576735327821718,2
2025-07-09 14:05:00,2,0.021675421380198383,0.02069210463663354,0.9576324739831681,2
2025-07-09 14:10:00,1,0.020760749969514766,0.019195973257296405,0.9600432767731889,2
2025-07-09 14:15:00,1,0.027629810540189436,0.025801604512018364,0.9465685849477923,2
2025-07-09 14:20:00,2,0.02763863218891826,0.024069100767156907,0.9482922670439249,2
2025-07-09 14:25:00,2,0.01024923235612725,0.01172438395456644,0.9780263836893063,2
2025-07-09 14:30:00,2,0.010170156618398651,0.011589214648006458,0.9782406287335949,2
2025-07-09 14:35:00,1,0.032159825932823856,0.050689562926128806,0.9171506111410472,2
2025-07-09 14:40:00,2,0.01030493423939698,0.014488027547079918,0.9752070382135231,2
2025-07-09 14:45:00,2,0.010217701487062912,0.013436165682988527,0.9763461328299486,2
2025-07-09 14:50:00,2,0.01019513054122188,0.014069843833001484,0.9757350256257766,2
2025-07-09 14:55:00,2,0.03512559391431159,0.04577836010166859,0.91909604598402,2
2025-07-09 15:00:00,2,0.0251562681439866,0.03655031235837969,0.9382934194976337,2
2025-07-09 15:05:00,2,0.02484229959498103,0.03362784401716122,0.9415298563878577,2
2025-07-09 15:10:00,2,0.028382359445326147,0.0332605122088816,0.9383571283457923,2
2025-07-09 15:15:00,2,0.03423244236496514,0.031973495121067556,0.9337940625139672,2
2025-07-09 15:20:00,2,0.026963210932301446,0.029849228352793505,0.943187560714905,2
2025-07-09 15:25:00,2,0.02775067268027316,0.03156149317499634,0.9406878341447305,2
2025-07-10 09:15:00,2,0.03131646547956894,0.056831352580288354,0.9118521819401427,2
2025-07-10 09:20:00,2,0.026690966777670286,0.04575199892816431,0.9275570342941653,2
2025-07-10 09:25:00,2,0.020356916726102514,0.02978603143789399,0.9498570518360036,2
2025-07-10 09:30:00,2,0.010917895345678778,0.03760446748978286,0.9514776371645384,2
2025-07-10 09:35:00,2,0.01068293336982966,0.03664203215905144,0.9526750344711189,2
2025-07-10 09:40:00,2,0.01020363490088663,0.012589178966987212,0.9772071861321261,2
2025-07-10 09:45:00,2,0.020407470911392108,0.03076599282948862,0.9488265362591192,2
2025-07-10 09:50:00,2,0.010193030297525704,0.013097614355352267,0.976709355347122,2
2025-07-10 09:55:00,2,0.028595529387698094,0.0475715898544406,0.9238328807578613,2
2025-07-10 10:00:00,2,0.025571401892847605,0.04361619173729713,0.9308124063698552,2
2025-07-10 10:05:00,2,0.02074395089538085,0.030755858869075118,0.948500190235544,2
