timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 09:25:00,2,1.0881738459904253e-12,8.404079154496374e-26,0.9999999999989118,2
2025-04-07 09:30:00,1,4.6173895998212213e-14,0.9922836810450609,0.007716318954892767,1
2025-04-07 09:35:00,2,4.874276100164183e-05,0.22497619428630994,0.7749750629526885,2
2025-04-07 09:40:00,1,4.855481418182316e-15,0.7341746940893452,0.2658253059106499,1
2025-04-07 09:45:00,1,1.095962531991142e-12,0.001129925933624288,0.9988700740652797,2
2025-04-07 09:50:00,1,5.688136087041867e-09,0.00019277944733679686,0.9998072148645272,2
2025-04-07 09:55:00,1,2.3727231437992306e-27,0.0006273233576160889,0.9993726766423839,2
2025-04-07 10:00:00,1,0.00024982875460566805,0.35426051028478295,0.6454896609606113,1
2025-04-07 10:05:00,1,0.0017047187704990092,0.013980239670710689,0.9843150415587902,2
2025-04-07 10:10:00,2,1.0223598095128552e-07,0.36815853702377543,0.6318413607402437,1
2025-04-07 10:15:00,2,0.19214931087176063,0.0036715181716562577,0.8041791709565831,2
2025-04-07 10:20:00,2,6.755404576691685e-08,0.9415468926421833,0.05845303980377088,1
2025-04-07 10:25:00,2,0.873062448902479,0.001259574404879882,0.12567797669264105,0
2025-04-07 10:30:00,0,0.647416457302833,0.001441856303432207,0.3511416863937347,0
2025-04-07 10:35:00,0,0.9999116738866461,1.7019720446648635e-07,8.81559161492319e-05,0
2025-04-07 10:40:00,1,3.3854729553276544e-09,0.9923545440117624,0.0076454526027647475,1
2025-04-07 10:45:00,1,5.315531959669038e-10,0.9977965664932354,0.002203432975211363,1
2025-04-07 10:50:00,1,3.0418013924915537e-10,0.9993209827611447,0.0006790169346753055,1
2025-04-07 10:55:00,2,0.0059215309771149475,0.14586567017689778,0.8482127988459873,2
2025-04-07 11:00:00,2,0.12872571689429332,0.32864213518273877,0.542632147922968,1
2025-04-07 11:05:00,1,0.9468283758652789,0.00889305305991603,0.044278571074805054,0
2025-04-07 11:10:00,0,0.9349413965870937,0.00047640563097274086,0.0645821977819334,0
2025-04-07 11:15:00,0,0.08014680980087972,0.15904053288242306,0.7608126573166972,2
2025-04-07 11:20:00,0,0.4596000077256852,0.06880799687692409,0.4715919953973908,0
2025-04-07 11:25:00,2,0.2871339801193087,0.08989731356311449,0.6229687063175767,2
2025-04-07 11:30:00,1,0.9939948719469257,0.00024641945546235506,0.005758708597611869,0
2025-04-07 11:35:00,1,0.05637175768943962,0.15016400174466688,0.7934642405658935,2
2025-04-07 11:40:00,1,0.6253944146401644,0.02031481121686974,0.3542907741429659,0
2025-04-07 11:45:00,1,0.19410600514020013,0.405320681615921,0.4005733132438789,1
2025-04-07 11:50:00,1,0.9737210893836797,0.002301555517267841,0.023977355099052494,0
2025-04-07 11:55:00,1,0.9999735542282394,4.267607164392957e-07,2.6019011043982043e-05,0
2025-04-07 12:00:00,1,0.9998092338869399,2.0712779172501278e-06,0.00018869483514284837,0
2025-04-07 12:05:00,1,0.9941745821666111,1.042571061265901e-05,0.005814992122776105,0
2025-04-07 12:10:00,1,0.9937342258160898,4.288574563266335e-05,0.0062228884382772715,0
2025-04-07 12:15:00,1,0.9982252204928566,4.6576389073416754e-07,0.0017743137432527682,0
2025-04-07 12:20:00,2,0.9992179076398718,6.093962037017756e-07,0.0007814829639244318,0
2025-04-07 12:25:00,2,0.8761731235642319,0.0006198875895037604,0.12320698884626431,0
2025-04-07 12:30:00,2,0.04649231755650322,0.009303415470667127,0.9442042669728297,2
2025-04-07 12:35:00,0,0.9857936989422633,0.001059009299406236,0.013147291758330555,0
2025-04-07 12:40:00,1,0.00640428352688068,0.8846420735482545,0.10895364292486462,1
2025-04-07 12:45:00,1,6.415153666099916e-07,0.9913030731722194,0.008696285312414035,1
2025-04-07 12:50:00,2,0.00012369100227836138,0.9137845658569174,0.08609174314080417,1
2025-04-07 12:55:00,2,0.07373204134474835,0.5942632995934439,0.3320046590618078,1
2025-04-07 13:00:00,1,0.6490713873552463,0.13316930664919832,0.2177593059955553,0
2025-04-07 13:05:00,2,0.00038162753701724295,0.9099661985970167,0.08965217386596615,1
2025-04-07 13:10:00,0,0.39326179797684757,0.24813596726865791,0.35860223475449443,0
2025-04-07 13:15:00,0,8.44153912101271e-07,0.9915687884978416,0.008430367348246317,1
2025-04-07 13:20:00,0,4.8249652384717865e-08,0.9991721419959148,0.0008278097544327312,1
2025-04-07 13:25:00,0,1.1214039886546328e-06,0.9907946381878722,0.00920424040813911,1
2025-04-07 13:30:00,0,0.00016554676362782648,0.8700805456007743,0.1297539076355979,1
2025-04-07 13:35:00,0,1.849754403986456e-05,0.7365354188050632,0.2634460836508969,1
2025-04-07 13:40:00,2,0.004272350431126238,0.00028244096537490373,0.9954452086034989,2
2025-04-07 13:45:00,0,3.62579602835102e-10,0.9955910503928289,0.004408949244591467,1
2025-04-07 13:50:00,0,5.565227301943797e-05,0.5390387050090053,0.46090564271797524,1
2025-04-07 13:55:00,2,1.6046925662989085e-05,0.9723142082640822,0.027669744810254672,1
2025-04-07 14:00:00,2,1.9222053288587012e-08,0.9968660625889414,0.0031339181890053676,1
2025-04-07 14:05:00,2,1.3850220392171804e-07,0.9941450237246277,0.005854837773168332,1
2025-04-07 14:10:00,2,6.98466432132634e-10,0.9996404405913379,0.0003595587101956144,1
2025-04-07 14:15:00,0,1.643748992882769e-06,0.9907007156523614,0.00929764059864571,1
2025-04-07 14:20:00,2,3.564160380694143e-07,0.9955913058032791,0.00440833778068284,1
2025-04-07 14:25:00,2,0.0006605169226327062,0.870114940244694,0.12922454283267337,1
2025-04-07 14:30:00,2,1.545892633803218e-11,0.9999832512539584,1.674873058276111e-05,1
2025-04-07 14:35:00,2,6.72793854514752e-10,0.9989898242043692,0.001010175122836833,1
2025-04-07 14:40:00,0,4.062434911299517e-05,0.8778847276716415,0.12207464797924554,1
2025-04-07 14:45:00,0,4.556900947071519e-06,0.9827403165775657,0.017255126521487443,1
2025-04-07 14:50:00,0,0.0007285115073512754,0.9387894035103765,0.060482084982272,1
2025-04-07 14:55:00,0,4.9881219454952714e-08,0.9998094641452769,0.00019048597350371452,1
2025-04-07 15:00:00,2,6.53475863070445e-09,0.7743982421214853,0.22560175134375607,1
2025-04-07 15:05:00,2,9.451738939291659e-11,0.0062754369118635835,0.9937245629936189,2
2025-04-07 15:10:00,2,1.5324277907966114e-05,8.90146886748902e-12,0.9999846757131906,2
2025-04-07 15:15:00,2,1.8577627732467537e-05,1.1432284248032995e-06,0.9999802791438426,2
2025-04-07 15:20:00,2,4.561214482447533e-09,6.817402211451997e-08,0.9999999272647635,2
2025-04-07 15:25:00,2,1.1793251469531345e-07,1.7742146835998086e-07,0.999999704646017,2
2025-04-08 09:15:00,2,7.279060909797231e-19,1.0391751895409135e-11,0.9999999999896083,2
2025-04-08 09:20:00,2,1.2203642710791196e-14,5.1292211081726207e-17,0.9999999999999878,2
2025-04-08 09:25:00,2,4.679042064130309e-06,4.932100577300452e-23,0.9999953209579359,2
2025-04-08 09:30:00,2,0.7643904341919725,1.3493677417622503e-37,0.2356095658080275,0
2025-04-08 09:35:00,2,4.1601430573587415e-05,1.0176872754762877e-09,0.9999583975517392,2
2025-04-08 09:40:00,2,1.9617881089535474e-06,8.877040808025272e-22,0.999998038211891,2
2025-04-08 09:45:00,2,3.5258767601619387e-06,3.9746041830789124e-13,0.9999964741228424,2
2025-04-08 09:50:00,1,1.5517534634585445e-07,0.0008224283746914817,0.9991774164499623,2
2025-04-08 09:55:00,2,0.0001746588519514298,7.092801713455287e-12,0.9998253411409558,2
2025-04-08 10:00:00,2,6.134126381038082e-05,1.2530323019950265e-09,0.9999386574831574,2
2025-04-08 10:05:00,2,0.022022216898536343,6.340591178430407e-07,0.9779771490423458,2
2025-04-08 10:10:00,0,6.291672780560164e-05,3.759066974362119e-15,0.9999370832721908,2
2025-04-08 10:15:00,2,6.926904842812121e-07,0.00044005540778894217,0.9995592519017267,2
2025-04-08 10:20:00,1,6.806264831015968e-16,0.9990905601467586,0.0009094398532408214,1
2025-04-08 10:25:00,1,4.894173526620502e-18,0.9992659137606551,0.0007340862393448716,1
2025-04-08 10:30:00,1,4.909050362771163e-12,0.9958996778560161,0.004100322139074934,1
2025-04-08 10:35:00,0,0.012378262776401534,1.6081835196001639e-06,0.9876201290400789,2
2025-04-08 10:40:00,0,0.5426831530699625,9.110964290574352e-05,0.4572257372871318,0
2025-04-08 10:45:00,0,0.9789124260482107,6.749210830231141e-07,0.021086899030706208,0
2025-04-08 10:50:00,0,7.592440456509159e-09,0.467902454163761,0.5320975382437986,1
2025-04-08 10:55:00,0,3.3575241823099304e-07,0.0007548449278791001,0.9992448193197025,2
2025-04-08 11:00:00,2,1.5434757292614236e-09,6.384791064209701e-06,0.99999361366546,2
2025-04-08 11:05:00,2,2.4976254913993023e-10,0.0016840651540644725,0.9983159345961728,2
2025-04-08 11:10:00,1,1.1378471691377568e-10,0.8918301262907812,0.10816987359543409,1
2025-04-08 11:15:00,1,0.00040454649571738244,0.8179038890333022,0.18169156447098042,1
2025-04-08 11:20:00,2,0.23865054452222373,0.034905268548179345,0.726444186929597,2
2025-04-08 11:25:00,2,0.9999548082205522,3.6655551458647645e-09,4.518811389270727e-05,0
2025-04-08 11:30:00,0,0.9999408438362101,5.940465141131778e-10,5.915556974350606e-05,0
2025-04-08 11:35:00,0,0.9486117247394527,6.539577738143689e-08,0.051388209864770024,0
2025-04-08 11:40:00,0,0.9396394567500014,8.898164172299277e-06,0.06035164508582646,0
2025-04-08 11:45:00,0,0.016481178845638503,3.60232342942551e-08,0.9835187851311272,2
2025-04-08 11:50:00,0,0.00032221287195712613,0.0005685453787846967,0.9991092417492581,2
2025-04-08 11:55:00,0,1.9021205958423016e-07,0.8027013955991171,0.1972984141888233,1
2025-04-08 12:00:00,0,3.2514873290356184e-11,0.9965103024416522,0.0034896975258328633,1
2025-04-08 12:05:00,0,3.2037962539532583e-17,0.9971891055906082,0.0028108944093916295,1
2025-04-08 12:10:00,2,5.616961769996819e-16,0.7387346301392311,0.26126536986076837,1
2025-04-08 12:15:00,0,2.60068767533562e-08,0.6056138698049797,0.3943861041881436,1
2025-04-08 12:20:00,2,1.2444547257569699e-11,0.9110226509002617,0.08897734908729385,1
2025-04-08 12:25:00,2,5.806808906569269e-13,0.014401254313351156,0.9855987456860681,2
2025-04-08 12:30:00,2,9.731670602976637e-14,5.014811959586725e-05,0.9999498518803067,2
2025-04-08 12:35:00,2,2.741319972920386e-12,1.2727807515167065e-06,0.9999987272165071,2
2025-04-08 12:40:00,2,1.6348898716498664e-13,0.0001930834177272863,0.9998069165821092,2
2025-04-08 12:45:00,2,1.731634593120994e-10,0.00012475514862523584,0.9998752446782114,2
2025-04-08 12:50:00,2,9.244839456244796e-12,9.228246878852074e-06,0.9999907717438764,2
2025-04-08 12:55:00,2,2.0007970674815025e-16,2.1593417906560977e-06,0.9999978406582091,2
2025-04-08 13:00:00,2,3.07727662164225e-12,0.15784641053836324,0.8421535894585596,2
2025-04-08 13:05:00,0,7.417076213387767e-08,0.00015576526522855156,0.9998441605640094,2
2025-04-08 13:10:00,2,1.7169689899092903e-13,0.40203734910393535,0.597962650895893,1
2025-04-08 13:15:00,2,7.660286682777724e-13,0.37546092920426477,0.6245390707949693,1
2025-04-08 13:20:00,1,5.552692080684763e-14,0.899109322364026,0.10089067763591852,1
2025-04-08 13:25:00,2,1.2770161133644461e-17,0.9961512435679393,0.003848756432060795,1
2025-04-08 13:30:00,1,2.4685668803128587e-15,0.9024263412944676,0.09757365870552998,1
2025-04-08 13:35:00,1,9.853393742010077e-05,1.8933843850639272e-07,0.9999012767241413,2
2025-04-08 13:40:00,1,0.00047755856378806793,5.674469975923454e-07,0.9995218739892143,2
2025-04-08 13:45:00,2,0.005554279087505721,0.0007848231992058044,0.9936608977132884,2
2025-04-08 13:50:00,2,0.9269147913120155,1.9443708661549588e-09,0.07308520674361363,0
2025-04-08 13:55:00,0,1.3196549525440467e-08,0.005338545817174612,0.9946614409862758,2
2025-04-08 14:00:00,0,1.324836321269027e-12,0.0013718797488373752,0.9986281202498377,2
2025-04-08 14:05:00,0,1.1420612930697512e-13,3.077230032171864e-05,0.999969227699564,2
2025-04-08 14:10:00,0,1.8438034590791093e-15,0.25747606009073576,0.7425239399092624,2
2025-04-08 14:15:00,1,3.1503791062101167e-20,0.9989519421349293,0.0010480578650706744,1
2025-04-08 14:20:00,1,1.735273500959083e-24,0.9999992246834581,7.753165417991994e-07,1
2025-04-08 14:25:00,1,2.9731727615601564e-18,0.9981444244638142,0.001855575536185765,1
2025-04-08 14:30:00,1,4.907448632338647e-15,0.998196492449383,0.0018035075506121123,1
2025-04-08 14:35:00,2,1.561647674808043e-06,0.0003658920966798369,0.9996325462556453,2
2025-04-08 14:40:00,2,0.05329631836811609,7.267060302029574e-08,0.9467036089612808,2
2025-04-08 14:45:00,2,0.5085436275753668,8.424731679945549e-10,0.49145637158216016,0
2025-04-08 14:50:00,1,8.403942410306254e-06,0.00017573596132429656,0.9998158600962653,2
2025-04-08 14:55:00,1,1.8122981137793815e-10,6.410872936302675e-05,0.9999358910894072,2
2025-04-08 15:00:00,2,6.764019959848711e-05,4.260598207827084e-06,0.9999280992021936,2
2025-04-08 15:05:00,2,6.792130960049143e-13,0.6229788778355165,0.3770211221638043,1
2025-04-08 15:10:00,2,4.874621473757995e-18,0.9934266896007565,0.006573310399243476,1
2025-04-08 15:15:00,2,1.6695990801491018e-26,0.9994367639988747,0.0005632360011254213,1
2025-04-08 15:20:00,2,9.130209319330463e-24,0.9999812919420938,1.8708057906193672e-05,1
2025-04-08 15:25:00,2,9.415197958204554e-35,0.9999999999918439,8.15613702195997e-12,1
2025-04-09 09:15:00,2,0.08096150075542032,2.4351845953040564e-15,0.9190384992445771,2
2025-04-09 09:20:00,2,0.00046894060513901273,4.339222954070839e-07,0.9995306254725655,2
2025-04-09 09:25:00,0,0.002391357035053155,1.8854262605031854e-08,0.9976086241106842,2
2025-04-09 09:30:00,2,0.8508033556683972,2.3265936911396698e-06,0.14919431773791156,0
2025-04-09 09:35:00,2,0.49974292605372145,1.9501902025005364e-05,0.5002375720442535,0
2025-04-09 09:40:00,1,4.715458589069739e-12,0.9983985570031875,0.00160144299209694,1
2025-04-09 09:45:00,2,0.005129268702185251,0.10924555506920366,0.885625176228611,2
2025-04-09 09:50:00,2,0.04925050372109589,0.5146166821579625,0.43613281412094157,1
2025-04-09 09:55:00,2,0.2884147677743987,0.044720830350877296,0.666864401874724,2
2025-04-09 10:00:00,2,0.6135592419223446,0.0061202597328845615,0.3803204983447709,0
2025-04-09 10:05:00,2,0.6167682054988735,0.002807496561835967,0.38042429793929056,0
2025-04-09 10:10:00,2,0.9937638638080053,8.762676390356153e-06,0.006227373515604257,0
2025-04-09 10:15:00,2,0.00015035379226201173,0.9046027419510203,0.09524690425671754,1
2025-04-09 10:20:00,2,0.0006282960601184071,0.14923107364756613,0.8501406302923156,2
2025-04-09 10:25:00,2,3.9568469533811884e-08,0.9613852336218398,0.038614726809690615,1
2025-04-09 10:30:00,2,0.000257521756936472,0.04810437780770615,0.9516381004353575,2
2025-04-09 10:35:00,2,1.965522206748391e-10,0.9445333264210611,0.05546667338238663,1
2025-04-09 10:40:00,2,0.1170832656107155,0.00045409711962288217,0.8824626372696617,2
2025-04-09 10:45:00,1,9.254230522842547e-07,0.6889613148685778,0.31103775970837005,1
2025-04-09 10:50:00,1,4.24216621836035e-07,0.12252216163428872,0.8774774141490895,2
2025-04-09 10:55:00,2,0.011986003829769791,0.21490153173265925,0.773112464437571,2
2025-04-09 11:00:00,0,4.46999838382597e-07,0.894416821062416,0.10558273193774548,1
2025-04-09 11:05:00,0,1.4397105560095776e-05,0.00998441701655691,0.9900011858778831,2
2025-04-09 11:10:00,0,1.4364634732552316e-11,0.9800554092000052,0.01994459078563011,1
2025-04-09 11:15:00,0,1.0433975796009149e-12,0.9940525416721966,0.005947458326760135,1
2025-04-09 11:20:00,0,2.882641825222077e-12,0.9766433175139819,0.02335668248313535,1
2025-04-09 11:25:00,0,6.504405989595508e-06,0.3354463869410092,0.6645471086530012,2
2025-04-09 11:30:00,2,8.855565330438793e-07,0.9086579693839919,0.09134114505947519,1
2025-04-09 11:35:00,2,1.7892702826431213e-07,0.4699197654235218,0.53008005564945,1
2025-04-09 11:40:00,2,7.699936653376835e-07,0.10582575863988963,0.894173471366445,2
2025-04-09 11:45:00,2,0.022262197104495066,0.01238746409342686,0.9653503388020782,2
2025-04-09 11:50:00,2,0.0027416859113825877,0.009666061502638419,0.987592252585979,2
2025-04-09 11:55:00,2,7.797596767795727e-05,0.013217836955416154,0.986704187076906,2
2025-04-09 12:00:00,2,0.0008472538948437025,0.0006424465501181291,0.9985102995550382,2
2025-04-09 12:05:00,2,2.408906444456787e-06,0.013678301847922937,0.9863192892456326,2
2025-04-09 12:10:00,2,3.0909003469151387e-06,0.12025529852310576,0.8797416105765472,2
2025-04-09 12:15:00,2,2.2346993221318612e-07,0.7736671244504076,0.22633265207966013,1
2025-04-09 12:20:00,2,0.09978123587530711,0.022227582201655476,0.8779911819230375,2
2025-04-09 12:25:00,2,1.2712403654489264e-06,0.07786933055048417,0.9221293982091503,2
2025-04-09 12:30:00,2,2.1237457901548816e-10,0.9959256483188754,0.004074351468749946,1
2025-04-09 12:35:00,2,4.071927568140074e-10,0.9850498709536175,0.014950128639189856,1
2025-04-09 12:40:00,2,7.230662957077393e-06,0.6708684297409149,0.329124339596128,1
2025-04-09 12:45:00,2,5.0604464545231996e-06,0.49287683138581634,0.5071181081677292,1
2025-04-09 12:50:00,2,1.1836143018232731e-06,0.6559103696272679,0.34408844675843037,1
2025-04-09 12:55:00,2,2.3980754566464973e-06,0.914075908034402,0.08592169389014155,1
2025-04-09 13:00:00,2,2.0482684519924513e-07,0.7958398112315265,0.2041599839416284,1
2025-04-09 13:05:00,2,0.004052028728300482,0.14723969506255383,0.8487082762091458,2
2025-04-09 13:10:00,2,3.543357524789397e-11,0.9666968739413893,0.03330312602317722,1
2025-04-09 13:15:00,2,1.8318730134822538e-11,0.9859447037229636,0.014055296258717756,1
2025-04-09 13:20:00,2,7.45847965229496e-08,0.8569499151575963,0.14305001025760702,1
2025-04-09 13:25:00,2,7.679173812520675e-07,0.5325172962677183,0.4674819358149005,1
2025-04-09 13:30:00,2,3.4186958645836846e-11,0.23138318862424959,0.7686168113415635,2
2025-04-09 13:35:00,2,3.80703623886793e-11,4.010267863032812e-06,0.9999959896940666,2
2025-04-09 13:40:00,2,1.9124319211654127e-13,0.8959594751141096,0.10404052488569936,1
2025-04-09 13:45:00,2,2.2915434488502603e-12,0.9957309560757533,0.004269043921955085,1
2025-04-09 13:50:00,2,5.474303189317878e-13,0.9619824783906918,0.03801752160876067,1
2025-04-09 13:55:00,2,6.30583592562418e-11,0.8103506794110809,0.18964932052586078,1
2025-04-09 14:00:00,2,1.4812945059149052e-12,0.9837974454630294,0.016202554535489213,1
2025-04-09 14:05:00,2,3.8228924397388765e-11,0.9047498991343135,0.09525010082745765,1
2025-04-09 14:10:00,2,3.396817832496487e-08,0.41588356844754226,0.5841163975842795,1
2025-04-09 14:15:00,2,3.1864024778389456e-05,0.07056925123648622,0.9293988847387353,2
2025-04-09 14:20:00,2,7.426733926058559e-11,0.8513621730894205,0.14863782683631205,1
2025-04-09 14:25:00,2,4.3395938017141307e-10,0.9631215017268252,0.03687849783921522,1
2025-04-09 14:30:00,2,5.138769884841409e-09,0.8375620280123031,0.16243796684892708,1
2025-04-09 14:35:00,2,1.0518031439759896e-08,0.950821956871717,0.0491780326102516,1
2025-04-09 14:40:00,2,1.9766869522652597e-09,0.9944042339178956,0.0055957641054174365,1
2025-04-09 14:45:00,2,9.012967038907057e-07,0.9191772609790654,0.08082183772423071,1
2025-04-09 14:50:00,2,7.283049068835955e-07,0.48258603735556754,0.5174132343395257,1
2025-04-09 14:55:00,2,1.3710068710513244e-07,0.9152374172600167,0.08476244563929615,1
2025-04-09 15:00:00,2,4.282013031766799e-10,0.5709589395247949,0.4290410600470037,1
2025-04-09 15:05:00,2,1.2003427453391237e-12,0.9987484411405538,0.001251558858245742,1
2025-04-09 15:10:00,2,9.482979021390176e-08,0.4919568836122889,0.5080430215579208,1
2025-04-09 15:15:00,2,9.670198855985693e-19,0.9998114003458929,0.00018859965410711013,1
2025-04-09 15:20:00,2,2.743340990716757e-07,0.8241461020188711,0.17585362364702983,1
2025-04-09 15:25:00,2,0.016261559242237735,0.0024394347243381137,0.9812990060334241,2
2025-04-11 09:15:00,2,3.003140844116071e-14,1.8015949917880369e-12,0.9999999999981684,2
