timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-28 09:25:00,2,1.2824480148956974e-05,0.007845981318648127,0.9921411942012028,2
2026-04-28 09:30:00,2,0.006846660747588899,0.0007612959887155267,0.9923920432636957,2
2026-04-28 09:35:00,2,0.004929043369262308,0.0006798432885283801,0.9943911133422092,2
2026-04-28 09:40:00,2,1.873975136631393e-05,0.00016031373887705503,0.9998209465097566,2
2026-04-28 09:45:00,2,0.0003059537579457363,5.448599868904716e-05,0.9996395602433652,2
2026-04-28 09:50:00,2,0.002913582016622911,1.8320673176180307e-05,0.9970680973102009,2
2026-04-28 09:55:00,2,2.045076682227825e-05,0.001271656860137685,0.9987078923730399,2
2026-04-28 10:00:00,2,6.964847722638281e-06,1.5833612157342354e-06,0.9999914517910616,2
2026-04-28 10:05:00,2,1.2752654499422013e-05,1.3756150181600257e-07,0.9999871097839989,2
2026-04-28 10:10:00,2,0.006732860451248298,1.0423046250741735e-09,0.9932671385064472,2
2026-04-28 10:15:00,2,0.0041692196059198924,1.2231222267507892e-08,0.995830768162858,2
2026-04-28 10:20:00,2,0.0012784226270686487,2.0432170676454844e-08,0.9987215569407606,2
2026-04-28 10:25:00,2,0.0032638913882095002,2.168395903876124e-07,0.9967358917722001,2
2026-04-28 10:30:00,2,0.0014593347650004825,7.532065930079474e-06,0.9985331331690696,2
2026-04-28 10:35:00,0,0.006726900685031073,1.5693834349081527e-09,0.9932730977455855,2
2026-04-28 10:40:00,0,0.00200101143826461,4.07914908630452e-08,0.9979989477702444,2
2026-04-28 10:45:00,2,0.0005782703200176868,0.001588013011082963,0.9978337166688994,2
2026-04-28 10:50:00,2,0.0009104669138244844,0.01438257897038219,0.9847069541157932,2
2026-04-28 10:55:00,2,0.0007299047042345793,0.0004936287050138526,0.9987764665907516,2
2026-04-28 11:00:00,1,0.017729278718122507,1.9641988432486803e-05,0.982251079293445,2
2026-04-28 11:05:00,1,0.005210543342973552,7.235023594500291e-05,0.9947171064210814,2
2026-04-28 11:10:00,1,0.00011890185544304452,0.0004944107808040618,0.9993866873637529,2
2026-04-28 11:15:00,1,0.0006200504472346747,2.0950105725800436e-06,0.9993778545421927,2
2026-04-28 11:20:00,1,0.014673560825146556,8.534607861149664e-08,0.9853263538287748,2
2026-04-28 11:25:00,2,0.11649412019763301,3.517020433611071e-07,0.8835055281003237,2
2026-04-28 11:30:00,2,0.9232074932840713,1.4920790515462884e-08,0.07679249179513829,0
2026-04-28 11:35:00,2,0.0028122387258114495,0.43358241092938143,0.5636053503448071,1
2026-04-28 11:40:00,1,0.0003758596294654751,0.5997294307088143,0.3998947096617202,1
2026-04-28 11:45:00,1,0.003127023472533229,0.8534664405416326,0.14340653598583405,1
2026-04-28 11:50:00,1,0.002412558620751751,0.4426297617347674,0.5549576796444808,1
2026-04-28 11:55:00,2,0.0010089137791090444,8.95467146055459e-06,0.9989821315494304,2
2026-04-28 12:00:00,2,0.2777791827255389,1.2836016550134512e-10,0.7222208171461009,2
2026-04-28 12:05:00,2,0.0992675102930918,1.3669334988355422e-13,0.9007324897067714,2
2026-04-28 12:10:00,1,0.025918321519455913,2.018351321963317e-10,0.974081678278709,2
2026-04-28 12:15:00,2,0.05638186958481288,7.774461464403119e-10,0.9436181296377409,2
2026-04-28 12:20:00,2,0.46071195598557857,8.879755585243284e-15,0.5392880440144127,0
2026-04-28 12:25:00,2,0.9893641061285477,6.83076266913258e-18,0.010635893871452329,0
2026-04-28 12:30:00,2,0.9814426567310495,3.5220671165720153e-20,0.01855734326895056,0
2026-04-28 12:35:00,2,0.7428612606094397,4.2176050474453634e-13,0.25713873939013865,0
2026-04-28 12:40:00,1,0.029818252030727507,0.004777381144424057,0.9654043668248484,2
2026-04-28 12:45:00,2,0.6531988721687797,0.004549525375356361,0.34225160245586395,0
2026-04-28 12:50:00,2,0.2145172450055478,0.024674046049968305,0.7608087089444839,2
2026-04-28 12:55:00,2,0.7798088986105788,0.0004800502082534141,0.21971105118116785,0
2026-04-28 13:00:00,2,0.9204116883317868,0.00020286490653439874,0.07938544676167895,0
2026-04-28 13:05:00,2,0.1436416916539348,0.032183003404064964,0.8241753049420002,2
2026-04-28 13:10:00,2,0.9168582256509208,1.872266962995558e-05,0.08312305167944915,0
2026-04-28 13:15:00,1,0.9692037043628218,1.243991668531954e-06,0.0307950516455096,0
2026-04-28 13:20:00,1,0.32887769765824054,0.0002555058879440611,0.6708667964538153,2
2026-04-28 13:25:00,2,0.9996547182249435,4.1745153639381355e-12,0.0003452817708819748,0
2026-04-28 13:30:00,2,0.9999809784324282,5.5423807010477235e-14,1.902156751621213e-05,0
2026-04-28 13:35:00,2,0.9978664401427768,1.1357464514352475e-08,0.002133548499758674,0
2026-04-28 13:40:00,2,0.40663347809900924,8.710661842052837e-05,0.5932794152825702,0
2026-04-28 13:45:00,2,0.31087286964089866,1.3281785314092454e-06,0.6891258021805698,2
2026-04-28 13:50:00,2,0.5429145481968255,0.0009713078216453863,0.4561141439815292,0
2026-04-28 13:55:00,2,0.6373594329003387,0.0005397327884142379,0.36210083431124707,0
2026-04-28 14:00:00,2,0.5911283144883956,3.1473267144114286e-05,0.4088402122444602,0
2026-04-28 14:05:00,2,0.41519267958438044,0.0001790494940314958,0.5846282709215882,0
2026-04-28 14:10:00,2,0.6646040205280089,2.5761880216744576e-07,0.335395721853189,0
2026-04-28 14:15:00,2,0.11069076148051465,0.0022762449034528297,0.8870329936160326,2
2026-04-28 14:20:00,2,0.11371809735395305,0.016628361733095558,0.8696535409129514,2
2026-04-28 14:25:00,0,0.6548084107602572,0.0019879375068229577,0.3432036517329199,0
2026-04-28 14:30:00,2,0.6848927211555511,0.00022674651737328132,0.31488053232707564,0
2026-04-28 14:35:00,2,0.036072012549037566,0.0001493969225083632,0.9637785905284539,2
2026-04-28 14:40:00,2,0.005484262370853618,0.0003438782380512612,0.9941718593910951,2
2026-04-28 14:45:00,1,0.027755844490998372,0.00910954122869291,0.9631346142803087,2
2026-04-28 14:50:00,1,0.07114850514106104,9.510228828404923e-06,0.9288419846301106,2
2026-04-28 14:55:00,1,0.6321076773117985,3.380223732606792e-07,0.3678919846658282,0
2026-04-28 15:00:00,2,0.9998939611010269,2.0261971576415623e-12,0.00010603889694689935,0
2026-04-28 15:05:00,2,0.9994143468344775,5.6347350456093825e-12,0.0005856531598877831,0
2026-04-28 15:10:00,2,0.47855286964438704,8.510045424892278e-07,0.5214462793510705,0
2026-04-28 15:15:00,2,0.6426204714824426,7.402270622237811e-07,0.35737878829049524,0
2026-04-28 15:20:00,2,0.09113219022841647,0.001805345787589586,0.9070624639839939,2
2026-04-28 15:25:00,2,7.490535326659003e-07,0.9030650596967218,0.09693419124974553,1
2026-04-29 09:15:00,2,3.958567808493242e-06,0.000850508920952947,0.9991455325112386,2
2026-04-29 09:20:00,2,7.265402646308495e-09,0.5447779902555374,0.4552220024790599,1
2026-04-29 09:25:00,0,1.29587307621254e-09,0.00013139271467804882,0.9998686059894488,2
2026-04-29 09:30:00,0,1.3429298004532903e-06,0.0008294938728212148,0.9991691631973784,2
2026-04-29 09:35:00,0,4.6449839109646516e-08,0.03836140582494772,0.9616385477252133,2
2026-04-29 09:40:00,2,5.71870035910271e-08,9.060379970846991e-07,0.9999990367749992,2
2026-04-29 09:45:00,2,7.663010354770021e-06,4.759613200317288e-13,0.9999923369891692,2
2026-04-29 09:50:00,2,8.025116296529378e-06,2.086750797909848e-15,0.9999919748837015,2
2026-04-29 09:55:00,2,1.406410763647468e-07,2.151360868971499e-11,0.99999985933741,2
2026-04-29 10:00:00,2,1.0564376366843282e-05,1.3451764927542183e-17,0.9999894356236333,2
2026-04-29 10:05:00,2,3.4713921806987373e-06,1.0888341565284462e-18,0.9999965286078192,2
2026-04-29 10:10:00,0,1.834930144934909e-05,1.3793707596402369e-16,0.9999816506985505,2
2026-04-29 10:15:00,0,4.142949759346574e-07,1.3929753725082029e-18,0.9999995857050241,2
2026-04-29 10:20:00,2,8.754003998053738e-09,8.760281985862001e-26,0.9999999912459961,2
2026-04-29 10:25:00,2,4.965734046676604e-08,1.8369463897148958e-20,0.9999999503426595,2
2026-04-29 10:30:00,2,4.161145568217296e-06,1.7904130478069715e-13,0.9999958388542527,2
2026-04-29 10:35:00,0,0.0021307293444150573,0.00033837404022066855,0.9975308966153642,2
2026-04-29 10:40:00,0,0.003158930076708818,0.00019257570873825933,0.9966484942145529,2
2026-04-29 10:45:00,2,0.0008619342143764709,0.050955715696616735,0.9481823500890069,2
2026-04-29 10:50:00,2,8.542831697434283e-07,0.0005608028739470868,0.9994383428428831,2
2026-04-29 10:55:00,2,3.0439362983500602e-05,3.17342934025719e-05,0.9999378263436138,2
2026-04-29 11:00:00,2,7.722135201620168e-06,0.007992762594226528,0.9919995152705717,2
2026-04-29 11:05:00,2,0.00010514093503717345,7.332656395125745e-05,0.9998215325010115,2
2026-04-29 11:10:00,2,2.6284065854620918e-05,0.001676107948498924,0.9982976079856465,2
2026-04-29 11:15:00,2,1.4870825381339927e-05,0.5944118189766265,0.40557331019799203,1
2026-04-29 11:20:00,2,9.48381448523504e-06,0.1885766770005343,0.8114138391849804,2
2026-04-29 11:25:00,2,6.305045823479473e-06,0.5824637482797556,0.41752994667442084,1
2026-04-29 11:30:00,2,5.573224293705894e-09,0.8739085401556714,0.12609145427110424,1
2026-04-29 11:35:00,2,3.6045490627842176e-10,0.8250239436434548,0.17497605599609037,1
2026-04-29 11:40:00,2,1.66297817663194e-07,0.8080565266980627,0.19194330700411966,1
2026-04-29 11:45:00,2,1.8884239632766485e-05,0.25748547086842827,0.7424956448919389,2
2026-04-29 11:50:00,2,5.073058996678739e-06,0.5131273078749019,0.4868676190661014,1
2026-04-29 11:55:00,2,3.912151927935789e-10,0.9810211769600354,0.018978822648749335,1
2026-04-29 12:00:00,0,1.5627019189170006e-05,0.32927470077378834,0.6707096722070224,2
2026-04-29 12:05:00,0,5.628233104131412e-08,0.45982176075438097,0.540178182963288,1
2026-04-29 12:10:00,2,4.0328336605306956e-07,8.821732564859194e-07,0.9999987145433775,2
2026-04-29 12:15:00,0,2.1873442341609824e-06,1.278166296638673e-10,0.9999978125279492,2
2026-04-29 12:20:00,0,6.346931153941228e-07,1.1305704891014227e-08,0.9999993540011797,2
2026-04-29 12:25:00,2,5.902460917551836e-07,6.490941028885586e-07,0.9999987606598054,2
2026-04-29 12:30:00,2,0.0001650086302092896,7.749814168632048e-12,0.9998349913620408,2
2026-04-29 12:35:00,2,0.00012030916546661352,2.276783855434108e-12,0.9998796908322567,2
2026-04-29 12:40:00,2,2.2127738602317705e-06,7.034938982447291e-05,0.9999274378363152,2
2026-04-29 12:45:00,2,8.97775332358163e-05,2.6669540478916717e-05,0.9998835529262853,2
2026-04-29 12:50:00,2,1.6715371883374733e-05,1.3745947402273594e-05,0.9999695386807144,2
2026-04-29 12:55:00,2,3.435825054095605e-06,8.183095987690321e-06,0.9999883810789583,2
2026-04-29 13:00:00,2,1.367202992218477e-05,9.840209813968974e-07,0.9999853439490963,2
2026-04-29 13:05:00,2,1.275404401892257e-07,0.00034774796699430584,0.9996521244925655,2
2026-04-29 13:10:00,2,7.046280707395907e-07,6.739820123996434e-05,0.9999318971706894,2
2026-04-29 13:15:00,2,1.3336859173005844e-07,0.0006907780651204526,0.9993090885662879,2
2026-04-29 13:20:00,1,0.0012123684280483968,0.04172629575201283,0.9570613358199388,2
2026-04-29 13:25:00,1,0.000439925851170742,0.0065875117593974354,0.9929725623894319,2
2026-04-29 13:30:00,1,0.0005764496526091334,0.006963050448122918,0.9924604998992679,2
2026-04-29 13:35:00,2,6.659737051080639e-05,0.004537277758021716,0.9953961248714676,2
2026-04-29 13:40:00,2,0.023608984361688845,2.0974306400904448e-07,0.9763908058952472,2
2026-04-29 13:45:00,1,0.0024773519846910804,5.95076062914591e-05,0.9974631404090175,2
2026-04-29 13:50:00,1,0.000763454267609659,0.002563385002624329,0.9966731607297661,2
2026-04-29 13:55:00,1,5.078431322137575e-05,0.0014920324455869086,0.9984571832411918,2
2026-04-29 14:00:00,2,4.402745459204932e-05,0.05361352562760141,0.9463424469178067,2
2026-04-29 14:05:00,2,0.032910570299400296,0.001804512275203976,0.9652849174253957,2
2026-04-29 14:10:00,1,0.00034805129219662924,0.09446361007506032,0.905188338632743,2
2026-04-29 14:15:00,2,2.710937710091734e-07,0.43556849627064503,0.564431232635584,1
2026-04-29 14:20:00,2,5.638879884993857e-07,0.5226187440653096,0.47738069204670186,1
2026-04-29 14:25:00,2,9.426841751077347e-09,0.2879079873417921,0.7120920032313661,2
2026-04-29 14:30:00,2,4.291678234628967e-10,0.8513502723042567,0.14864972726657544,1
2026-04-29 14:35:00,2,3.1548548175585555e-10,0.8479029911724983,0.15209700851201619,1
2026-04-29 14:40:00,1,3.576077449401478e-13,0.9963783084361558,0.0036216915634865363,1
2026-04-29 14:45:00,2,1.2577138428436217e-10,0.9571050109088166,0.04289498896541206,1
2026-04-29 14:50:00,2,9.337183018518205e-11,0.8537699023930895,0.1462300975135387,1
2026-04-29 14:55:00,2,6.236977316263996e-11,0.9299353348171909,0.07006466512043937,1
2026-04-29 15:00:00,2,4.4311919436204693e-10,0.7578846089176384,0.24211539063924234,1
2026-04-29 15:05:00,2,4.984639285146049e-09,0.4928796816193709,0.5071203133959898,1
2026-04-29 15:10:00,2,1.4359808006037067e-10,0.0009081805661332754,0.9990918192902687,2
2026-04-29 15:15:00,2,1.0199015987463574e-09,0.009766035510804754,0.9902339634692936,2
2026-04-29 15:20:00,2,8.957541596638399e-05,5.02884302172996e-09,0.9999104195551907,2
2026-04-29 15:25:00,2,3.336217454812276e-05,0.06783213770723912,0.9321345001182127,2
2026-04-30 09:15:00,2,4.001888125644014e-24,5.829954166615247e-29,1.0,2
2026-04-30 09:20:00,2,5.78880192446776e-18,1.473616956132081e-14,0.9999999999999853,2
2026-04-30 09:25:00,2,2.3268561649481492e-20,0.00011731676369745415,0.9998826832363026,2
2026-04-30 09:30:00,2,5.123280191088893e-07,0.6730399281539672,0.3269595595180137,1
2026-04-30 09:35:00,2,1.1814937476125994e-10,0.0001767553465423047,0.9998232445353084,2
2026-04-30 09:40:00,1,4.119106066316341e-08,2.139187688042246e-12,0.9999999588068001,2
2026-04-30 09:45:00,1,1.2081895400299702e-08,1.9607458647990346e-10,0.9999999877220299,2
2026-04-30 09:50:00,1,1.001433506348328e-07,3.5182392267409167e-10,0.9999998995048255,2
2026-04-30 09:55:00,1,9.756188222093062e-05,0.009881421417503236,0.9900210167002759,2
2026-04-30 10:00:00,2,1.1879881872827041e-05,8.383890760498119e-06,0.9999797362273667,2
2026-04-30 10:05:00,2,5.116910998086017e-16,1.0546225100965806e-10,0.9999999998945373,2
2026-04-30 10:10:00,2,1.3450320999485722e-19,4.511859942118304e-13,0.9999999999995488,2
2026-04-30 10:15:00,2,7.018993385270884e-14,3.2247819077320444e-13,0.9999999999996074,2
2026-04-30 10:20:00,2,3.150665822443561e-14,3.1329529349314757e-16,0.9999999999999682,2
2026-04-30 10:25:00,2,1.1222117362059988e-12,1.0324011020790744e-13,0.9999999999987745,2
2026-04-30 10:30:00,2,3.125350670734253e-13,9.710010492180632e-12,0.9999999999899774,2
2026-04-30 10:35:00,1,2.3255222164623153e-08,2.053460037547496e-12,0.9999999767427245,2
2026-04-30 10:40:00,1,0.0037290505542020534,2.6634388340214244e-08,0.9962709228114096,2
2026-04-30 10:45:00,2,0.001768163355634691,6.071543951936183e-05,0.9981711212048461,2
2026-04-30 10:50:00,2,0.029981439928794634,0.016172248811436706,0.9538463112597687,2
2026-04-30 10:55:00,1,0.010253221155666908,0.016707954265172534,0.9730388245791606,2
2026-04-30 11:00:00,2,0.0004926660659250216,6.845464199219743e-07,0.9995066493876551,2
2026-04-30 11:05:00,2,0.00015399269142062736,4.9183190242239916e-05,0.9997968241183371,2
2026-04-30 11:10:00,2,3.465598373182783e-05,1.485836335095311e-11,0.9999653440014098,2
2026-04-30 11:15:00,0,0.0009842766983678352,7.715631174015976e-07,0.9990149517385146,2
2026-04-30 11:20:00,0,0.0001952165075815848,1.9829162573780042e-06,0.9998028005761611,2
2026-04-30 11:25:00,2,9.56242752834561e-05,0.5788457038943315,0.421058671830385,1
2026-04-30 11:30:00,2,1.573847612163088e-06,0.0003059967112677083,0.9996924294411202,2
2026-04-30 11:35:00,2,0.00021234666962604271,3.111554978678676e-07,0.9997873421748761,2
2026-04-30 11:40:00,2,0.5188618445406983,0.03285953309498253,0.44827862236431926,0
2026-04-30 11:45:00,2,0.0005004502496668523,0.15472732605913128,0.8447722236912018,2
2026-04-30 11:50:00,0,0.0014795745729386468,0.5955476191471379,0.4029728062799233,1
2026-04-30 11:55:00,0,0.016442265309813835,0.2884760946637137,0.6950816400264724,2
2026-04-30 12:00:00,0,1.9492413763492987e-05,0.8756200915944603,0.12436041599177636,1
2026-04-30 12:05:00,0,5.269978947300413e-05,0.7337162048352414,0.2662310953752856,1
2026-04-30 12:10:00,2,5.3063538436942264e-11,0.9975426707974353,0.0024573291495010217,1
2026-04-30 12:15:00,0,9.129044026264428e-10,0.9946144251734379,0.005385573913657711,1
2026-04-30 12:20:00,2,2.3834358580033907e-08,0.8902162015099286,0.10978377465571287,1
2026-04-30 12:25:00,2,4.628742991438503e-08,0.7966114365620882,0.20338851715048184,1
2026-04-30 12:30:00,2,1.4856868241350142e-07,0.8662808606575961,0.13371899077372149,1
2026-04-30 12:35:00,0,1.298703682134805e-06,0.9118473211466228,0.08815138014969506,1
2026-04-30 12:40:00,0,7.619915940062831e-05,0.13441853218905148,0.8655052686515479,2
2026-04-30 12:45:00,2,1.5760934679588963e-05,0.25574085011199027,0.7442433889533301,2
2026-04-30 12:50:00,2,1.020152935555372e-07,0.9338391259962927,0.0661607719884139,1
2026-04-30 12:55:00,2,1.1446607930585045e-05,0.3861430446704725,0.6138455087215969,1
2026-04-30 13:00:00,2,0.0001053915981251942,0.00416638289004937,0.9957282255118255,2
2026-04-30 13:05:00,0,4.858416846869132e-06,0.10114462604483654,0.8988505155383166,2
2026-04-30 13:10:00,2,0.0002715699565688857,0.06203986518670691,0.9376885648567242,2
2026-04-30 13:15:00,0,0.0014752623816592881,0.003931478258283315,0.9945932593600574,2
2026-04-30 13:20:00,2,0.00010222428033965002,0.01648381762335718,0.9834139580963033,2
2026-04-30 13:25:00,2,2.901014413583905e-06,0.5089659756274074,0.4910311233581789,1
2026-04-30 13:30:00,2,0.0003673759700317699,0.08822635525100536,0.9114062687789629,2
2026-04-30 13:35:00,2,3.508857036723205e-08,0.5901581898670691,0.40984177504436053,1
2026-04-30 13:40:00,2,3.0361917930724316e-08,3.5371419984472445e-08,0.999999934266662,2
2026-04-30 13:45:00,2,2.7938155573755755e-06,3.3332492255467395e-07,0.9999968728595201,2
2026-04-30 13:50:00,2,4.776386993464396e-06,0.00958350275006507,0.9904117208629414,2
2026-04-30 13:55:00,2,7.793691500800494e-07,3.405261370276932e-05,0.9999651680171472,2
2026-04-30 14:00:00,2,0.00038462553642112625,0.09439766532446313,0.9052177091391158,2
2026-04-30 14:05:00,2,0.0007095776795904605,0.4079180239919698,0.5913723983284398,1
2026-04-30 14:10:00,2,5.959038682386743e-05,0.10444099214788492,0.8954994174652912,2
2026-04-30 14:15:00,0,5.178432420023712e-06,0.11162045319262301,0.888374368374957,2
2026-04-30 14:20:00,0,3.319398900618654e-07,0.6131025365784576,0.3868971314816524,1
2026-04-30 14:25:00,0,5.594706278146209e-08,0.6844020049267636,0.31559793912617357,1
2026-04-30 14:30:00,2,6.183114385427935e-07,0.5514980938765934,0.448501287811968,1
2026-04-30 14:35:00,2,2.1706509534912547e-11,0.9958008209951881,0.004199178983105405,1
2026-04-30 14:40:00,2,3.103432955473326e-05,0.9560883610109902,0.04388060465945519,1
2026-04-30 14:45:00,1,9.696381578595083e-07,0.47922676328001645,0.5207722670818258,1
2026-04-30 14:50:00,1,8.113502154751215e-06,0.21749052390814005,0.7825013625897052,2
2026-04-30 14:55:00,1,1.3250728433807428e-05,0.2851100409968286,0.7148767082747377,2
2026-04-30 15:00:00,2,1.2776393908532683e-05,0.09750612953268283,0.9024810940734086,2
2026-04-30 15:05:00,2,0.00015040795435532485,0.0027685436702990043,0.9970810483753456,2
2026-04-30 15:10:00,2,2.6420258015476543e-08,0.9274722161869435,0.07252775739279849,1
2026-04-30 15:15:00,2,8.2446802449932e-08,0.9579090791569616,0.042090838396236036,1
2026-04-30 15:20:00,2,1.0001950253859455e-08,0.9834564301776674,0.01654355982038222,1
2026-04-30 15:25:00,2,2.0648430249114232e-10,0.992664852780383,0.007335147013132853,1
