timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 10:45:00,2,0.24023681392518906,0.16438353867598915,0.5953796473988218,2
2024-10-08 10:50:00,0,0.21776097641707062,0.21656713855697501,0.5656718850259543,2
2024-10-08 10:55:00,0,0.20293601985900253,0.2089890207607585,0.5880749593802389,2
2024-10-08 11:00:00,2,0.24237367258023865,0.11098179401565506,0.6466445334041063,2
2024-10-08 11:05:00,2,0.025013665898866243,0.01762852986810618,0.9573578042330276,2
2024-10-08 11:10:00,0,0.27339509297167963,0.09994495689435821,0.6266599501339621,2
2024-10-08 11:15:00,0,0.2625625867468466,0.09900274904606587,0.6384346642070875,2
2024-10-08 11:20:00,2,0.025877928479499514,0.0172975090914688,0.9568245624290317,2
2024-10-08 11:25:00,2,0.02469596759159308,0.01633423889056845,0.9589697935178385,2
2024-10-08 11:30:00,2,0.025657883045735616,0.016191627500553776,0.9581504894537106,2
2024-10-08 11:35:00,2,0.24714264067393715,0.07373657819955381,0.6791207811265091,2
2024-10-08 11:40:00,1,0.30483715210523105,0.08843137200903327,0.6067314758857356,2
2024-10-08 11:45:00,1,0.3034548525943473,0.13005760073938433,0.5664875466662684,2
2024-10-08 11:50:00,1,0.2720300309490861,0.13704882534686913,0.5909211437040447,2
2024-10-08 11:55:00,2,0.2824359152874532,0.16357314838043505,0.5539909363321117,2
2024-10-08 12:00:00,2,0.24637760263825237,0.1895490822837547,0.5640733150779929,2
2024-10-08 12:05:00,0,0.24887700259922155,0.18349890311284925,0.5676240942879293,2
2024-10-08 12:10:00,2,0.2808976164560992,0.15121613937930278,0.5678862441645981,2
2024-10-08 12:15:00,2,0.2633836447618531,0.17171907123996122,0.5648972839981857,2
2024-10-08 12:20:00,2,0.2610532215418008,0.13691638451544252,0.6020303939427567,2
2024-10-08 12:25:00,2,0.2594287748206006,0.13809498095969072,0.6024762442197087,2
2024-10-08 12:30:00,2,0.27986020897132835,0.15555980807824857,0.5645799829504231,2
2024-10-08 12:35:00,1,0.26641257078232217,0.13441131866365974,0.5991761105540181,2
2024-10-08 12:40:00,2,0.26177717384349175,0.1696452591511491,0.5685775670053591,2
2024-10-08 12:45:00,0,0.24554549001392426,0.17142768444682266,0.583026825539253,2
2024-10-08 12:50:00,0,0.2608642485577583,0.16540813046340638,0.5737276209788353,2
2024-10-08 12:55:00,0,0.2518488220200128,0.15522797825242163,0.5929231997275656,2
2024-10-08 13:00:00,2,0.27690034740879327,0.12097855442237496,0.6021210981688317,2
2024-10-08 13:05:00,2,0.035228808006418505,0.020648754921646507,0.944122437071935,2
2024-10-08 13:10:00,2,0.027382603440475207,0.017241886310772114,0.9553755102487527,2
2024-10-08 13:15:00,0,0.3101068167407079,0.11982616711059209,0.5700670161487,2
2024-10-08 13:20:00,0,0.268143856160399,0.11663632461077898,0.6152198192288221,2
2024-10-08 13:25:00,0,0.2898032846971272,0.09494839332955939,0.6152483219733135,2
2024-10-08 13:30:00,0,0.23782216529339648,0.0671148688629909,0.6950629658436127,2
2024-10-08 13:35:00,2,0.019008552776200685,0.014184146770881784,0.9668073004529174,2
2024-10-08 13:40:00,2,0.19088624712876273,0.05362554668269298,0.7554882061885444,2
2024-10-08 13:45:00,2,0.01931208053456695,0.01425103491565522,0.9664368845497777,2
2024-10-08 13:50:00,2,0.2042422890373364,0.0554158088262736,0.7403419021363901,2
2024-10-08 13:55:00,2,0.15507000536560198,0.04434368448789576,0.8005863101465023,2
2024-10-08 14:00:00,2,0.16073019188650803,0.04528332051001078,0.7939864876034813,2
2024-10-08 14:05:00,2,0.019087590461548336,0.0139950335835316,0.9669173759549201,2
2024-10-08 14:10:00,2,0.018795495387171773,0.013769885679784948,0.9674346189330434,2
2024-10-08 14:15:00,2,0.19411249194720412,0.06156304212181132,0.7443244659309846,2
2024-10-08 14:20:00,1,0.16481633775375765,0.04407131542725734,0.7911123468189851,2
2024-10-08 14:25:00,1,0.13802805920564565,0.03791588942714038,0.824056051367214,2
2024-10-08 14:30:00,2,0.1806275192054412,0.07187510320496078,0.747497377589598,2
2024-10-08 14:35:00,1,0.18676666358227645,0.08152296503262747,0.7317103713850961,2
2024-10-08 14:40:00,2,0.18580745474442248,0.08846822274940787,0.7257243225061697,2
2024-10-08 14:45:00,0,0.19484223489558627,0.09166883217071471,0.713488932933699,2
2024-10-08 14:50:00,2,0.02135860274316595,0.015459374787492985,0.963182022469341,2
2024-10-08 14:55:00,0,0.1957820396959078,0.10944131715554363,0.6947766431485485,2
2024-10-08 15:00:00,2,0.19882841635790294,0.07617245154628755,0.7249991320958095,2
2024-10-08 15:05:00,2,0.2240249022309282,0.09929843681640751,0.6766766609526642,2
2024-10-08 15:10:00,2,0.16382105402421734,0.07673488766252579,0.7594440583132569,2
2024-10-08 15:15:00,2,0.1602564726459872,0.06783875801500243,0.7719047693390103,2
2024-10-08 15:20:00,2,0.15852495671503722,0.053372293948692556,0.7881027493362702,2
2024-10-08 15:25:00,2,0.13438836866281026,0.043788338003624354,0.8218232933335653,2
2024-10-09 09:15:00,2,0.05724000762839395,0.0781452588239234,0.8646147335476826,2
2024-10-09 09:20:00,2,0.01749110619611968,0.016259655480405713,0.9662492383234746,2
2024-10-09 09:25:00,2,0.06132341306237337,0.12646246660236748,0.8122141203352592,2
2024-10-09 09:30:00,2,0.05860101414680043,0.09596546916999132,0.8454335166832082,2
2024-10-09 09:35:00,2,0.055706020604786334,0.10127559032775092,0.8430183890674626,2
2024-10-09 09:40:00,2,0.022025089003707355,0.018642029062500398,0.9593328819337922,2
2024-10-09 09:45:00,2,0.01655316948363459,0.014082716766050397,0.9693641137503151,2
2024-10-09 09:50:00,0,0.06530012751394779,0.07212777000467979,0.8625721024813724,2
2024-10-09 09:55:00,0,0.05564279734837352,0.08409279150811674,0.8602644111435098,2
2024-10-09 10:00:00,0,0.0744651645725496,0.1556911322670929,0.7698437031603576,2
2024-10-09 10:05:00,2,0.018675590275025935,0.014358382943416712,0.9669660267815573,2
2024-10-09 10:10:00,2,0.021450178347408123,0.01481164224425489,0.9637381794083371,2
2024-10-09 10:15:00,2,0.19187405237504584,0.09506879984976363,0.7130571477751906,2
2024-10-09 10:20:00,0,0.1578302699262267,0.0960998990273846,0.7460698310463887,2
2024-10-09 10:25:00,0,0.160994438611801,0.13250079592363806,0.706504765464561,2
2024-10-09 10:30:00,0,0.13746668094400247,0.09850293444876325,0.7640303846072344,2
2024-10-09 10:35:00,2,0.2663038828154358,0.0451225083045518,0.6885736088800124,2
2024-10-09 10:40:00,2,0.3544641062648633,0.04029980604066715,0.6052360876944696,0
2024-10-09 10:45:00,2,0.5098935725088355,0.01054940078036502,0.47955702671079947,0
2024-10-09 10:50:00,2,0.4773595626482154,0.010048516383025043,0.5125919209687597,0
2024-10-09 10:55:00,2,0.3276296400377514,0.047008894024713845,0.6253614659375346,0
2024-10-09 11:00:00,0,0.30813832204224095,0.053742829479032105,0.638118848478727,2
2024-10-09 11:05:00,2,0.3188282127893082,0.040930835060685775,0.6402409521500061,2
2024-10-09 11:10:00,2,0.4061780520187679,0.01272036417839533,0.5811015838028367,0
2024-10-09 11:15:00,2,0.4067235080948564,0.009932712197084663,0.583343779708059,0
2024-10-09 11:20:00,2,0.40707274685008765,0.009817159398980584,0.5831100937509318,0
2024-10-09 11:25:00,1,0.3328033148784136,0.053420127377369064,0.6137765577442174,0
2024-10-09 11:30:00,1,0.30728372026771533,0.04786484969691708,0.6448514300353676,2
2024-10-09 11:35:00,1,0.31218106440713983,0.06992626068949441,0.6178926749033657,2
2024-10-09 11:40:00,1,0.260214082191283,0.12809403102383832,0.6116918867848787,2
2024-10-09 11:45:00,1,0.26063297583926454,0.12932990228222152,0.610037121878514,2
2024-10-09 11:50:00,1,0.037777247522345556,0.31410776667853446,0.64811498579912,1
2024-10-09 11:55:00,2,0.015341077388933875,0.38527314917778105,0.5993857734332849,1
2024-10-09 12:00:00,2,0.015498027431216997,0.38722714220495874,0.5972748303638243,1
2024-10-09 12:05:00,2,0.014928010553940354,0.4143061194995038,0.5707658699465559,1
2024-10-09 12:10:00,2,0.03200540012685311,0.04075943953475934,0.9272351603383876,2
2024-10-09 12:15:00,2,0.02205002410833047,0.027302700454235072,0.9506472754374345,2
2024-10-09 12:20:00,0,0.20374832691637604,0.194459538835013,0.601792134248611,2
2024-10-09 12:25:00,2,0.1729008850132231,0.20023979276144252,0.6268593222253345,2
2024-10-09 12:30:00,2,0.1734311122311492,0.1547451147584008,0.6718237730104499,2
2024-10-09 12:35:00,2,0.19380971340576458,0.13495942296692254,0.6712308636273129,2
2024-10-09 12:40:00,2,0.18436798305790095,0.16418615919237808,0.651445857749721,2
2024-10-09 12:45:00,2,0.2127825382497255,0.14054252530582095,0.6466749364444535,2
2024-10-09 12:50:00,1,0.19184751799368663,0.12477948858923862,0.6833729934170747,2
2024-10-09 12:55:00,1,0.18797982402046362,0.150747989231285,0.6612721867482514,2
2024-10-09 13:00:00,1,0.18893232740282637,0.1658424546244366,0.6452252179727369,2
2024-10-09 13:05:00,1,0.19176770395293044,0.1713810853807458,0.6368512106663238,2
2024-10-09 13:10:00,2,0.1417654881410735,0.018616701636915808,0.8396178102220107,2
2024-10-09 13:15:00,2,0.12835412698567242,0.015274428616576267,0.8563714443977513,2
2024-10-09 13:20:00,2,0.12737638248552993,0.015930049362946272,0.8566935681515238,2
2024-10-09 13:25:00,2,0.022093507713720952,0.01752789275490981,0.9603785995313693,2
2024-10-09 13:30:00,2,0.18480102033663434,0.18949974746341902,0.6256992321999466,2
2024-10-09 13:35:00,2,0.11556773326210017,0.1426292288888672,0.7418030378490326,2
2024-10-09 13:40:00,2,0.11073555736980889,0.1288970523461576,0.7603673902840336,2
2024-10-09 13:45:00,2,0.09827857407721154,0.1097416705475276,0.7919797553752608,2
2024-10-09 13:50:00,2,0.10224156540284679,0.09966699777445093,0.7980914368227022,2
2024-10-09 13:55:00,2,0.1001693647678865,0.08252716095715693,0.8173034742749565,2
2024-10-09 14:00:00,1,0.10142290014522018,0.09129975231121126,0.8072773475435685,2
2024-10-09 14:05:00,1,0.11703293221727806,0.09003873527626707,0.7929283325064549,2
2024-10-09 14:10:00,1,0.10552430669197753,0.10685267093589228,0.7876230223721302,2
2024-10-09 14:15:00,2,0.12688264510757868,0.13563777881244202,0.7374795760799793,2
2024-10-09 14:20:00,2,0.11581109456912268,0.014978408434798468,0.8692104969960789,2
2024-10-09 14:25:00,2,0.0868651308193916,0.014662681307244622,0.8984721878733638,2
2024-10-09 14:30:00,2,0.12219326931273576,0.18336013621291958,0.6944465944743446,2
2024-10-09 14:35:00,2,0.12084005598275598,0.16100884322400635,0.7181511007932376,2
2024-10-09 14:40:00,2,0.09759032061337633,0.14852245699312588,0.7538872223934977,2
2024-10-09 14:45:00,1,0.1351481318441727,0.1689191435261649,0.6959327246296624,2
2024-10-09 14:50:00,1,0.12766994543779783,0.16617576647523133,0.7061542880869709,2
2024-10-09 14:55:00,1,0.1087258390009958,0.15289466005772054,0.7383795009412836,2
2024-10-09 15:00:00,2,0.018281086991666497,0.016169082199925047,0.9655498308084084,2
2024-10-09 15:05:00,2,0.027135212264117563,0.025955841079917337,0.946908946655965,2
2024-10-09 15:10:00,2,0.017416700809046004,0.015916990396669318,0.9666663087942846,2
2024-10-09 15:15:00,2,0.12120842743066434,0.20378736118118632,0.6750042113881494,2
2024-10-09 15:20:00,2,0.11299867620130594,0.127681631092207,0.7593196927064871,2
2024-10-09 15:25:00,2,0.09234267356963531,0.14744876770503276,0.7602085587253319,2
2024-10-10 09:15:00,2,0.07622680176577465,0.1640645306006584,0.759708667633567,2
2024-10-10 09:20:00,2,0.07481963380143125,0.1412911482988093,0.7838892178997594,2
2024-10-10 09:25:00,2,0.08713460919150527,0.16024382682621752,0.7526215639822773,2
2024-10-10 09:30:00,2,0.09221545359973626,0.16294666847787173,0.744837877922392,2
2024-10-10 09:35:00,2,0.06441785912577112,0.11901030112846102,0.8165718397457679,2
2024-10-10 09:40:00,0,0.05846319449791222,0.10396521894651793,0.8375715865555697,2
2024-10-10 09:45:00,0,0.0632286813136687,0.1207962322072587,0.8159750864790726,2
2024-10-10 09:50:00,0,0.053679744503579686,0.09736102417990655,0.8489592313165137,2
2024-10-10 09:55:00,2,0.08561281671881758,0.07933942915813655,0.8350477541230458,2
2024-10-10 10:00:00,2,0.08852229714125456,0.08927449876484124,0.8222032040939041,2
2024-10-10 10:05:00,2,0.02098009265446159,0.01781260615006002,0.9612073011954784,2
2024-10-10 10:10:00,2,0.017879763779080664,0.0145556274397318,0.9675646087811874,2
2024-10-10 10:15:00,2,0.10897003554524547,0.08403435036519476,0.8069956140895598,2
2024-10-10 10:20:00,1,0.08806324439964552,0.08133868706613188,0.8305980685342226,2
2024-10-10 10:25:00,2,0.07032753920897056,0.08459709542000504,0.8450753653710243,2
2024-10-10 10:30:00,1,0.0738154807439847,0.07103886907131107,0.8551456501847042,2
2024-10-10 10:35:00,2,0.16844355008977985,0.20625396042185834,0.6253024894883619,2
2024-10-10 10:40:00,2,0.15886971583079657,0.17052664827428476,0.6706036358949187,2
2024-10-10 10:45:00,2,0.16141213759497927,0.15392734387466298,0.6846605185303578,2
2024-10-10 10:50:00,2,0.1685971095241217,0.1675944914534173,0.663808399022461,2
2024-10-10 10:55:00,1,0.1670122428384539,0.17590804473791125,0.6570797124236348,2
2024-10-10 11:00:00,1,0.16818711948119117,0.16506193386663176,0.666750946652177,2
2024-10-10 11:05:00,1,0.15707801896727552,0.1575222869978712,0.6853996940348532,2
2024-10-10 11:10:00,2,0.17745128692704065,0.15168827011282549,0.6708604429601339,2
2024-10-10 11:15:00,2,0.16831948280215114,0.15730526710816578,0.674375250089683,2
2024-10-10 11:20:00,2,0.15241278967179148,0.17229119714517474,0.6752960131830338,2
2024-10-10 11:25:00,2,0.15372387757417938,0.15588637518269727,0.6903897472431234,2
2024-10-10 11:30:00,2,0.13498259171038524,0.14811057379088235,0.7169068344987325,2
2024-10-10 11:35:00,0,0.1848058766292377,0.01672007851183575,0.7984740448589265,2
2024-10-10 11:40:00,0,0.14492705816822388,0.1623873774110381,0.692685564420738,2
2024-10-10 11:45:00,0,0.14145473471737732,0.1835731688168032,0.6749720964658196,2
2024-10-10 11:50:00,2,0.12237728748178402,0.16930374440361354,0.7083189681146024,2
2024-10-10 11:55:00,2,0.12692904747492573,0.1543433056420619,0.7187276468830124,2
2024-10-10 12:00:00,2,0.12167102314728706,0.14401584118649788,0.734313135666215,2
2024-10-10 12:05:00,2,0.13662294505393652,0.1392985274582171,0.7240785274878464,2
2024-10-10 12:10:00,2,0.017195284877790474,0.01452798723446441,0.9682767278877452,2
2024-10-10 12:15:00,2,0.016329312669431727,0.014561201322370093,0.9691094860081981,2
2024-10-10 12:20:00,2,0.016057553389880623,0.014545010927413508,0.9693974356827059,2
2024-10-10 12:25:00,2,0.015433416945262504,0.013554774657414241,0.9710118083973232,2
2024-10-10 12:30:00,2,0.015623390837949733,0.013537424327869195,0.9708391848341811,2
2024-10-10 12:35:00,2,0.015788365049886594,0.013470408403993621,0.9707412265461198,2
2024-10-10 12:40:00,2,0.01600896443102244,0.013342925181881984,0.9706481103870956,2
2024-10-10 12:45:00,2,0.016438685301199317,0.013329269293964519,0.9702320454048361,2
2024-10-10 12:50:00,2,0.015639864651999204,0.013325607423942122,0.9710345279240586,2
2024-10-10 12:55:00,2,0.046803149104689974,0.011786828477626752,0.9414100224176832,2
2024-10-10 13:00:00,2,0.0158227984011829,0.013685454046405223,0.9704917475524119,2
2024-10-10 13:05:00,2,0.015765941792223584,0.01349929660512116,0.9707347616026553,2
2024-10-10 13:10:00,2,0.015540218397124009,0.013691555725201475,0.9707682258776744,2
2024-10-10 13:15:00,2,0.015253683498053347,0.013605805965612106,0.9711405105363345,2
2024-10-10 13:20:00,2,0.015201993176766014,0.013602875122329628,0.9711951317009043,2
2024-10-10 13:25:00,2,0.015731867486140097,0.01348758031845307,0.9707805521954067,2
2024-10-10 13:30:00,2,0.01584077842165061,0.013558980949576962,0.9706002406287724,2
2024-10-10 13:35:00,2,0.014768781615341255,0.013063811259670804,0.972167407124988,2
2024-10-10 13:40:00,2,0.014596434832938154,0.012992647825484692,0.9724109173415773,2
2024-10-10 13:45:00,2,0.014558395320511012,0.013004630413076467,0.9724369742664126,2
2024-10-10 13:50:00,2,0.015286344891101724,0.01313218471168393,0.9715814703972144,2
2024-10-10 13:55:00,2,0.014684915930962002,0.012993915496791231,0.9723211685722467,2
2024-10-10 14:00:00,2,0.014688259758046869,0.012913950096109388,0.9723977901458437,2
2024-10-10 14:05:00,2,0.014633459450944356,0.012693207746907444,0.9726733328021482,2
2024-10-10 14:10:00,2,0.014463741168129802,0.012841257496350192,0.9726950013355199,2
2024-10-10 14:15:00,2,0.01449175738173475,0.012727804203260577,0.9727804384150047,2
2024-10-10 14:20:00,2,0.014289978194047051,0.01279783829700517,0.9729121835089478,2
2024-10-10 14:25:00,2,0.014627048691723031,0.012906674889771439,0.9724662764185055,2
2024-10-10 14:30:00,2,0.014571406275398149,0.01285888157325277,0.972569712151349,2
2024-10-10 14:35:00,2,0.015380659957248025,0.013209383875934006,0.9714099561668179,2
2024-10-10 14:40:00,2,0.015518979107610333,0.012652242202744869,0.9718287786896449,2
2024-10-10 14:45:00,2,0.01718160084304608,0.01256652103686251,0.9702518781200915,2
2024-10-10 14:50:00,2,0.014720108864564844,0.01274077718536824,0.9725391139500669,2
2024-10-10 14:55:00,2,0.04160645904353515,0.011677168962436552,0.9467163719940284,2
2024-10-10 15:00:00,2,0.015089312019305566,0.013006818300879169,0.9719038696798153,2
2024-10-10 15:05:00,2,0.014603993081067525,0.013019702081510267,0.9723763048374223,2
2024-10-10 15:10:00,2,0.07108098089076768,0.08820834147436199,0.8407106776348703,2
2024-10-10 15:15:00,2,0.06937838088977283,0.10257548795518795,0.8280461311550392,2
2024-10-10 15:20:00,2,0.06044305857518453,0.07709459103330099,0.8624623503915144,2
2024-10-10 15:25:00,2,0.01488637103776203,0.013021642862855636,0.9720919860993823,2
2024-10-11 09:15:00,2,0.051272635179828926,0.011579569370240477,0.9371477954499307,2
2024-10-11 09:20:00,2,0.015573576241640276,0.013475376783395618,0.970951046974964,2
2024-10-11 09:25:00,2,0.06327611697019826,0.11656433276619656,0.8201595502636052,2
2024-10-11 09:30:00,2,0.07181775551265962,0.12556643515615806,0.8026158093311823,2
2024-10-11 09:35:00,0,0.05712836622896072,0.09756103355275055,0.8453106002182887,2
2024-10-11 09:40:00,2,0.059313273284606616,0.10248705034543662,0.8381996763699567,2
2024-10-11 09:45:00,2,0.05970259881277165,0.09798337557339667,0.8423140256138316,2
2024-10-11 09:50:00,2,0.05306194423994331,0.07170615019948708,0.8752319055605695,2
2024-10-11 09:55:00,2,0.0683670724364624,0.09730403157333933,0.8343288959901983,2
2024-10-11 10:00:00,2,0.05629703525947578,0.06306040635135958,0.8806425583891646,2
2024-10-11 10:05:00,2,0.052043884547015765,0.05262206892425023,0.895334046528734,2
2024-10-11 10:10:00,2,0.045419981448317624,0.04024784336440163,0.9143321751872807,2
2024-10-11 10:15:00,2,0.048972127387856564,0.047518057535523066,0.9035098150766204,2
2024-10-11 10:20:00,2,0.05004112791320307,0.05239128222382687,0.89756758986297,2
2024-10-11 10:25:00,2,0.014449650333266737,0.013032122999733296,0.972518226667,2
2024-10-11 10:30:00,2,0.014090878827588077,0.012735321302270387,0.9731737998701414,2
2024-10-11 10:35:00,2,0.016387788134528264,0.01364931719038069,0.969962894675091,2
