timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 10:50:00,0,0.3608261297242168,0.4110152111122424,0.2281586591635409,1
2024-10-08 10:55:00,0,0.3512729242324141,0.4063610047751595,0.2423660709924264,1
2024-10-08 11:00:00,2,0.3885317893988712,0.3155551421632995,0.2959130684378294,0
2024-10-08 11:05:00,2,0.0891719244514139,0.0650682830682099,0.8457597924803761,2
2024-10-08 11:10:00,0,0.4101748758517267,0.3014006202676768,0.2884245038805965,0
2024-10-08 11:15:00,0,0.4037260241220776,0.3002339158748248,0.2960400600030974,0
2024-10-08 11:20:00,2,0.0935614168292116,0.0624800164012487,0.8439585667695395,2
2024-10-08 11:25:00,2,0.0874938515807595,0.0544161870882271,0.8580899613310132,2
2024-10-08 11:30:00,2,0.0924376737921821,0.0532609823360985,0.8543013438717193,2
2024-10-08 11:35:00,2,0.4001617440735176,0.2621516298978016,0.3376866260286807,0
2024-10-08 11:40:00,1,0.4317316015097951,0.285541076524415,0.2827273219657898,0
2024-10-08 11:45:00,1,0.4217518843823348,0.3361177443788133,0.2421303712388518,0
2024-10-08 11:50:00,1,0.402511586483347,0.3434973206733102,0.2539910928433427,0
2024-10-08 11:55:00,2,0.4050241352600877,0.3678842862563747,0.2270915784835374,2
2024-10-08 12:00:00,2,0.3810283016055324,0.3898856018149809,0.2290860965794867,2
2024-10-08 12:05:00,0,0.383097549284263,0.3850647244582459,0.231837726257491,2
2024-10-08 12:10:00,2,0.4056891642910936,0.3569111990629955,0.237399636645911,2
2024-10-08 12:15:00,2,0.3929988870630678,0.3751237062841552,0.2318774066527769,2
2024-10-08 12:20:00,2,0.3959539623108476,0.3435390815875768,0.2605069561015756,0
2024-10-08 12:25:00,2,0.3947952334977957,0.3447408845454524,0.2604638819567519,0
2024-10-08 12:30:00,2,0.4045238523647287,0.3608681712109384,0.2346079764243328,2
2024-10-08 12:35:00,1,0.3995629380277792,0.3409318014956175,0.2595052604766033,0
2024-10-08 12:40:00,2,0.3922628320651961,0.3734230305043701,0.2343141374304338,2
2024-10-08 12:45:00,0,0.3822137913576244,0.3753297199803958,0.2424564886619796,2
2024-10-08 12:50:00,0,0.392180382975703,0.3698450436914216,0.2379745733328753,2
2024-10-08 12:55:00,0,0.387897561584792,0.3610975144818202,0.2510049239333877,2
2024-10-08 13:00:00,2,0.4080446353813265,0.3265984515820584,0.2653569130366148,0
2024-10-08 13:05:00,2,0.1337435228309575,0.0877244570887568,0.7785320200802858,2
2024-10-08 13:10:00,2,0.1008886673242565,0.0621295564861253,0.836981776189618,2
2024-10-08 13:15:00,0,0.4273677143004871,0.3251415817199004,0.2474907039796123,0
2024-10-08 13:20:00,0,0.4035925828011701,0.3218128733080504,0.2745945438907794,0
2024-10-08 13:25:00,0,0.421191930858705,0.2946797733385792,0.2841282958027157,0
2024-10-08 13:30:00,0,0.3958022700719731,0.2500707352211259,0.3541269947069009,0
2024-10-08 13:35:00,2,0.053714112512324,0.0343517052867727,0.9119341822009032,2
2024-10-08 13:40:00,2,0.3647524495721473,0.2209407980711771,0.4143067523566754,0
2024-10-08 13:45:00,2,0.0557499430852307,0.0350293601114356,0.9092206968033336,2
2024-10-08 13:50:00,2,0.3748601533018664,0.2252921852637089,0.3998476614344247,0
2024-10-08 13:55:00,2,0.3355406003622331,0.1957193809265122,0.4687400187112547,0
2024-10-08 14:00:00,2,0.3407055916457279,0.1985605417988881,0.460733866555384,0
2024-10-08 14:05:00,2,0.0542391256663893,0.0324886509107181,0.9132722234228924,2
2024-10-08 14:10:00,2,0.0522512711628989,0.0302089087795555,0.9175398200575456,2
2024-10-08 14:15:00,2,0.3651054206049084,0.2388638323195114,0.3960307470755801,0
2024-10-08 14:20:00,1,0.344882376301871,0.1950747585181051,0.4600428651800238,0
2024-10-08 14:25:00,1,0.3198167844651256,0.1747043322004262,0.5054788833344481,2
2024-10-08 14:30:00,2,0.3516387906079377,0.2591868794979808,0.3891743298940815,0
2024-10-08 14:35:00,1,0.3545712840950477,0.2757076443965288,0.3697210715084236,0
2024-10-08 14:40:00,2,0.3524496136367773,0.2865681290622767,0.360982257300946,0
2024-10-08 14:45:00,0,0.3588766215059027,0.2910884483053619,0.3500349301887352,0
2024-10-08 14:50:00,2,0.0687395550567957,0.0465149085445376,0.8847455363986666,2
2024-10-08 14:55:00,0,0.3565174331350818,0.3147922449038489,0.3286903219610693,2
2024-10-08 15:00:00,2,0.3651514731038965,0.2666045052498903,0.3682440216462131,0
2024-10-08 15:05:00,2,0.3785175687999833,0.3011063956075045,0.3203760355925122,0
2024-10-08 15:10:00,2,0.3362686207129821,0.2681185350422788,0.3956128442447391,0
2024-10-08 15:15:00,2,0.3348358449975261,0.2518042258732175,0.4133599291292565,0
2024-10-08 15:20:00,2,0.3364999795353517,0.2201312683397146,0.4433687521249336,0
2024-10-08 15:25:00,2,0.3144093423195542,0.1937404941714403,0.4918501635090055,2
2024-10-09 09:15:00,2,0.1949281696183047,0.2755978110855634,0.5294740192961318,1
2024-10-09 09:20:00,2,0.0431479610463516,0.0532981634629244,0.903553875490724,2
2024-10-09 09:25:00,2,0.201816356656823,0.3461958615735626,0.4519877817696144,1
2024-10-09 09:30:00,2,0.1971989244954057,0.3054147200649926,0.4973863554396016,1
2024-10-09 09:35:00,2,0.1906480833921637,0.3137524090046791,0.4955995076031571,1
2024-10-09 09:40:00,2,0.0727916472394594,0.0726975765871292,0.8545107761734112,2
2024-10-09 09:45:00,2,0.0359984943259122,0.0331709262566386,0.9308305794174492,2
2024-10-09 09:50:00,0,0.2121723165447972,0.2634704235321738,0.524357259923029,1
2024-10-09 09:55:00,0,0.1910889185077884,0.2864044771518192,0.5225066043403923,1
2024-10-09 10:00:00,0,0.2247503927390993,0.37563650567726,0.3996131015836406,1
2024-10-09 10:05:00,2,0.051454356014693,0.0360277480363926,0.9125178959489142,2
2024-10-09 10:10:00,2,0.0692702204595128,0.0405591060358666,0.8901706735046206,2
2024-10-09 10:15:00,2,0.3559750929698467,0.2960078101962373,0.3480170968339159,0
2024-10-09 10:20:00,0,0.327667457516027,0.2985377568266161,0.3737947856573569,2
2024-10-09 10:25:00,0,0.3257654332277854,0.342670745601529,0.3315638211706854,2
2024-10-09 10:30:00,0,0.3081530829290801,0.3028211104256861,0.3890258066452336,2
2024-10-09 10:35:00,2,0.4235685780055248,0.2001856089575225,0.3762458130369526,0
2024-10-09 10:40:00,2,0.4824906430893027,0.1884909890708893,0.3290183678398081,0
2024-10-09 10:45:00,2,0.6417695891021956,0.0321305487630571,0.3260998621347473,0
2024-10-09 10:50:00,2,0.6173148289717892,0.0255108552893687,0.3571743157388419,0
2024-10-09 10:55:00,2,0.4618031982778237,0.2066839093312717,0.3315128923909044,0
2024-10-09 11:00:00,0,0.4463407269647605,0.2228444446285892,0.3308148284066501,0
2024-10-09 11:05:00,2,0.4600401325925796,0.1894119724375489,0.3505478949698715,0
2024-10-09 11:10:00,2,0.5528751436461714,0.0508400243283932,0.3962848320254353,0
2024-10-09 11:15:00,2,0.5613290945879861,0.0207723858600279,0.417898519551986,0
2024-10-09 11:20:00,2,0.5619776039496639,0.0193655843177914,0.4186568117325447,0
2024-10-09 11:25:00,1,0.4614206740482143,0.2225662445800124,0.3160130813717731,0
2024-10-09 11:30:00,1,0.4487669788942049,0.2084533883113557,0.3427796327944392,0
2024-10-09 11:35:00,1,0.4419901626662472,0.25579556968499,0.3022142676487627,0
2024-10-09 11:40:00,1,0.3968000280063741,0.3344977502001133,0.2687022217935125,0
2024-10-09 11:45:00,1,0.3968583882096015,0.3357905601652098,0.2673510516251886,0
2024-10-09 11:50:00,1,0.1440786844336893,0.5122294945036037,0.3436918210627069,1
2024-10-09 11:55:00,2,0.0450708252813999,0.5867114806419709,0.3682176940766291,1
2024-10-09 12:00:00,2,0.0462575496965606,0.5877771765434217,0.3659652737600177,1
2024-10-09 12:05:00,2,0.0428778179099556,0.608256330771798,0.3488658513182464,1
2024-10-09 12:10:00,2,0.1212210955649238,0.1834107835458672,0.6953681208892089,2
2024-10-09 12:15:00,2,0.0732148172084074,0.1263837184165402,0.8004014643750522,2
2024-10-09 12:20:00,0,0.352850098381969,0.3954587158819801,0.2516911857360508,2
2024-10-09 12:25:00,2,0.3297419558603841,0.4018862999479979,0.2683717441916178,1
2024-10-09 12:30:00,2,0.3337376303730288,0.3639113649928976,0.3023510046340736,2
2024-10-09 12:35:00,2,0.3514938644353693,0.3435525308277755,0.3049536047368551,2
2024-10-09 12:40:00,2,0.3413312634491457,0.3717614332388026,0.2869073033120515,2
2024-10-09 12:45:00,2,0.3643461996736513,0.3484239524723835,0.2872298478539652,2
2024-10-09 12:50:00,1,0.3513389961870048,0.3327995649884478,0.3158614388245473,2
2024-10-09 12:55:00,1,0.34536379017358,0.359351445432804,0.295284764393616,2
2024-10-09 13:00:00,1,0.3445960966606988,0.3729467682102396,0.2824571351290615,2
2024-10-09 13:05:00,1,0.3461862935095905,0.3775422162943598,0.2762714901960496,2
2024-10-09 13:10:00,2,0.3300789334289245,0.0807337375067987,0.5891873290642768,0
2024-10-09 13:15:00,2,0.315762222865383,0.0533746464807886,0.6308631306538284,2
2024-10-09 13:20:00,2,0.3143343878510584,0.0589073712865598,0.6267582408623817,2
2024-10-09 13:25:00,2,0.0731570275853673,0.0640857170782323,0.8627572553364004,2
2024-10-09 13:30:00,2,0.3395751859010897,0.392744919573713,0.2676798945251972,1
2024-10-09 13:35:00,2,0.2807576491081025,0.3568373128888329,0.3624050380030645,1
2024-10-09 13:40:00,2,0.2762795897191829,0.3426236152513717,0.3810967950294454,1
2024-10-09 13:45:00,2,0.2623460865651855,0.3206803180964703,0.4169735953383441,1
2024-10-09 13:50:00,2,0.2683780425099292,0.3066591246203107,0.4249628328697601,2
2024-10-09 13:55:00,2,0.2673725849526093,0.2803244386521747,0.4523029763952159,2
2024-10-09 14:00:00,1,0.2681219753713146,0.2943733872350053,0.43750463739368,2
2024-10-09 14:05:00,1,0.2873528619341889,0.291494456541868,0.421152681523943,2
2024-10-09 14:10:00,1,0.2718641134384374,0.3162557941566538,0.4118800924049088,2
2024-10-09 14:15:00,2,0.2934898479766392,0.3484780191026186,0.3580321329207421,1
2024-10-09 14:20:00,2,0.3000267609246622,0.0497158461792776,0.6502573928960601,2
2024-10-09 14:25:00,2,0.2575087778152245,0.0444190737396017,0.6980721484451737,2
2024-10-09 14:30:00,2,0.2852800637598366,0.3935148717044537,0.3212050645357098,1
2024-10-09 14:35:00,2,0.2852208174971917,0.3741188557091101,0.3406603267936981,1
2024-10-09 14:40:00,2,0.2587752849192076,0.3649127954135786,0.3763119196672138,1
2024-10-09 14:45:00,1,0.299178340278074,0.3797366822661847,0.3210849774557414,1
2024-10-09 14:50:00,1,0.2919707864995198,0.3780730751276455,0.3299561383728346,1
2024-10-09 14:55:00,1,0.2722188742070804,0.3678346551203124,0.3599464706726071,1
2024-10-09 15:00:00,2,0.0487954278353281,0.0525689626382976,0.8986356095263742,2
2024-10-09 15:05:00,2,0.0998292156848123,0.1193858327528608,0.7807849515623269,2
2024-10-09 15:10:00,2,0.04258694582799,0.0503168336274775,0.9070962205445324,2
2024-10-09 15:15:00,2,0.283200951539195,0.4099557966323101,0.3068432518284948,1
2024-10-09 15:20:00,2,0.2790046309778486,0.3410405249886974,0.379954844033454,1
2024-10-09 15:25:00,2,0.2518716508808007,0.3645357509754348,0.3835925981437645,1
2024-10-10 09:15:00,2,0.2273171977193727,0.383419139970143,0.3892636623104841,1
2024-10-10 09:20:00,2,0.2259052581317814,0.3607425838264751,0.4133521580417434,1
2024-10-10 09:25:00,2,0.2439772372563264,0.3778978288703976,0.3781249338732759,1
2024-10-10 09:30:00,2,0.2509009790626188,0.3796546852805185,0.3694443356568628,1
2024-10-10 09:35:00,2,0.2081903186389198,0.3365452725562381,0.455264408804842,1
2024-10-10 09:40:00,0,0.1966139393149052,0.3172643217579694,0.4861217389271253,1
2024-10-10 09:45:00,0,0.2058039299985961,0.3389637613988547,0.455232308602549,1
2024-10-10 09:50:00,0,0.18612036335514,0.3081772361090136,0.5057024005358464,1
2024-10-10 09:55:00,2,0.2469290031459815,0.2756647731943555,0.477406223659663,2
2024-10-10 10:00:00,2,0.2504438004206064,0.2921196616192663,0.4574365379601273,2
2024-10-10 10:05:00,2,0.0665176062753093,0.0662695745736829,0.8672128191510077,2
2024-10-10 10:10:00,2,0.0458825684704887,0.0378713486568531,0.916246082872658,2
2024-10-10 10:15:00,2,0.2784586660560227,0.2823635215766327,0.4391778123673445,2
2024-10-10 10:20:00,1,0.2504576797218965,0.2790132362576073,0.470529084020496,2
2024-10-10 10:25:00,2,0.2209820946481151,0.2858958485344203,0.4931220568174645,1
2024-10-10 10:30:00,1,0.228189314201162,0.2607868609408372,0.5110238248580008,2
2024-10-10 10:35:00,2,0.3258497480265765,0.4067580195345251,0.2673922324388982,1
2024-10-10 10:40:00,2,0.3204475714573096,0.3790234018993572,0.3005290266433332,1
2024-10-10 10:45:00,2,0.323987459927416,0.3639457519441487,0.3120667881284352,2
2024-10-10 10:50:00,2,0.3287189195128637,0.3757580493526376,0.2955230311344985,2
2024-10-10 10:55:00,1,0.3267689501974407,0.3829695333336027,0.2902615164689565,1
2024-10-10 11:00:00,1,0.3286007259264207,0.3735702917708732,0.2978289823027061,2
2024-10-10 11:05:00,1,0.3199875883429603,0.3675921585387691,0.3124202531182705,2
2024-10-10 11:10:00,2,0.3372056248865978,0.3608177494137392,0.301976625699663,2
2024-10-10 11:15:00,2,0.3293908815161445,0.3665978185009724,0.3040112999828829,2
2024-10-10 11:20:00,2,0.3147677903188293,0.381070297878152,0.3041619118030186,1
2024-10-10 11:25:00,2,0.3172241820472391,0.3663350222742993,0.3164407956784616,2
2024-10-10 11:30:00,2,0.3005870722358394,0.360466419224786,0.3389465085393744,1
2024-10-10 11:35:00,0,0.3747120917331157,0.0697823212965815,0.5555055869703028,0
2024-10-10 11:40:00,0,0.3088359768974175,0.3730057446942347,0.3181582784083478,1
2024-10-10 11:45:00,0,0.3041560810569312,0.39154785932006,0.3042960596230088,1
2024-10-10 11:50:00,2,0.2863088820228894,0.3814402010460404,0.3322509169310702,1
2024-10-10 11:55:00,2,0.2920485760942246,0.3672356618959482,0.3407157620098271,1
2024-10-10 12:00:00,2,0.2873242909639432,0.3576323445373975,0.3550433644986592,1
2024-10-10 12:05:00,2,0.3029387252138184,0.3514816155409312,0.3455796592452503,2
2024-10-10 12:10:00,2,0.040885752507739,0.0375571860541429,0.921557061438118,2
2024-10-10 12:15:00,2,0.0342827026787947,0.037813922125766,0.9279033751954392,2
2024-10-10 12:20:00,2,0.0321388114194425,0.037639450779885,0.9302217378006724,2
2024-10-10 12:25:00,2,0.0270269821985629,0.0277630631246833,0.9452099546767536,2
2024-10-10 12:30:00,2,0.0285873825686762,0.027598801317572,0.9438138161137516,2
2024-10-10 12:35:00,2,0.0299248327430551,0.0269197936694459,0.9431553735874988,2
2024-10-10 12:40:00,2,0.031690280374193,0.0256120014442545,0.9426977181815523,2
2024-10-10 12:45:00,2,0.0350743219704354,0.0255021240679032,0.9394235539616612,2
2024-10-10 12:50:00,2,0.0287107801647892,0.0254031095805773,0.9458861102546334,2
2024-10-10 12:55:00,2,0.1718353165073127,0.011067876143407,0.8170968073492801,2
2024-10-10 13:00:00,2,0.0302141490683029,0.0291290641492264,0.9406567867824706,2
2024-10-10 13:05:00,2,0.0297448743504159,0.0272165460874308,0.9430385795621532,2
2024-10-10 13:10:00,2,0.0279142741631324,0.0291701970236893,0.9429155288131782,2
2024-10-10 13:15:00,2,0.0255352540755432,0.0282733329989836,0.9461914129254732,2
2024-10-10 13:20:00,2,0.0251021200452026,0.0282394668730169,0.9466584130817804,2
2024-10-10 13:25:00,2,0.029468036903782,0.0270930206114801,0.9434389424847378,2
2024-10-10 13:30:00,2,0.0303525978198585,0.0278367659025552,0.941810636277586,2
2024-10-10 13:35:00,2,0.0213857674703474,0.0225732599330968,0.9560409725965556,2
2024-10-10 13:40:00,2,0.0198854659470477,0.0217993205411564,0.9583152135117958,2
2024-10-10 13:45:00,2,0.0195535602619726,0.0219247995681455,0.9585216401698816,2
2024-10-10 13:50:00,2,0.0257825807525818,0.0233398109954545,0.9508776082519635,2
2024-10-10 13:55:00,2,0.0206558785508188,0.0218196836890159,0.9575244377601652,2
2024-10-10 14:00:00,2,0.0206804175876005,0.0209602760453844,0.958359306367015,2
2024-10-10 14:05:00,2,0.0201915226207333,0.0185555608417968,0.96125291653747,2
2024-10-10 14:10:00,2,0.0187129910164554,0.0201569265905716,0.9611300823929728,2
2024-10-10 14:15:00,2,0.0189531594420465,0.0189234701814842,0.9621233703764692,2
2024-10-10 14:20:00,2,0.0171704561845514,0.0196718902867718,0.9631576535286768,2
2024-10-10 14:25:00,2,0.020147670899329,0.0208770944779381,0.9589752346227328,2
2024-10-10 14:30:00,2,0.0196591711176095,0.0203562096139552,0.9599846192684351,2
2024-10-10 14:35:00,2,0.026571589850156,0.0241633191172844,0.9492650910325594,2
2024-10-10 14:40:00,2,0.027684800674906,0.0181749580465398,0.954140241278554,2
2024-10-10 14:45:00,2,0.0406927300479844,0.0173612353009816,0.941946034651034,2
2024-10-10 14:50:00,2,0.0209468664782209,0.0190830366891744,0.9599700968326046,2
2024-10-10 14:55:00,2,0.1560318266795508,0.0093093283594367,0.8346588449610124,2
2024-10-10 15:00:00,2,0.0241207033092136,0.0219889193099629,0.9538903773808234,2
2024-10-10 15:05:00,2,0.0199529748514052,0.0220896084743673,0.9579574166742276,2
2024-10-10 15:10:00,2,0.2221306263465555,0.2918366091887402,0.4860327644647043,1
2024-10-10 15:15:00,2,0.218239190559974,0.3138968821176838,0.4678639273223421,1
2024-10-10 15:20:00,2,0.2019446538708225,0.2733719137741785,0.5246834323549989,1
2024-10-10 15:25:00,2,0.0223945801389414,0.0221319767323799,0.9554734431286784,2
2024-10-11 09:15:00,2,0.1842115788359666,0.0090406141987901,0.8067478069652432,2
2024-10-11 09:20:00,2,0.028176494802296,0.0269550168187307,0.9448684883789732,2
2024-10-11 09:25:00,2,0.2060522229037611,0.333610500491708,0.4603372766045308,1
2024-10-11 09:30:00,2,0.2214889039085696,0.3434565620392255,0.4350545340522049,1
2024-10-11 09:35:00,0,0.1939357663821789,0.3080294431546401,0.4980347904631809,1
2024-10-11 09:40:00,2,0.1984775795359349,0.3150264374036844,0.4864959830603806,1
2024-10-11 09:45:00,2,0.1994696953796423,0.3083418521041521,0.4921884525162054,1
2024-10-11 09:50:00,2,0.1854952046147543,0.263516583207058,0.5509882121781877,1
2024-10-11 09:55:00,2,0.2166477114906052,0.3063122302963809,0.4770400582130137,1
2024-10-11 10:00:00,2,0.1934712946753826,0.2448577470641198,0.5616709582604975,2
2024-10-11 10:05:00,2,0.1837643185797617,0.2192995649205915,0.5969361164996468,2
2024-10-11 10:10:00,2,0.1665117577872159,0.1814987938165669,0.6519894483962172,2
2024-10-11 10:15:00,2,0.1760621352418131,0.2049220946134326,0.6190157701447542,2
2024-10-11 10:20:00,2,0.178677820736472,0.21874289242138,0.6025792868421479,2
2024-10-11 10:25:00,2,0.0185996654012129,0.0222106396211107,0.9591896949776764,2
2024-10-11 10:30:00,2,0.0153795505669055,0.018974620093112,0.9656458293399826,2
2024-10-11 10:35:00,2,0.0346938183770536,0.0288028441625451,0.9365033374604012,2
2024-10-11 10:40:00,2,0.2742716742897867,0.3510514041909228,0.3746769215192903,1
2024-10-11 10:45:00,1,0.2613926113722566,0.3262080633410784,0.412399325286665,1
2024-10-11 10:50:00,1,0.2585067324374021,0.3246165063834922,0.4168767611791057,1
2024-10-11 10:55:00,2,0.3193794522395778,0.0502124182766747,0.6304081294837476,2
2024-10-11 11:00:00,2,0.2967738161223479,0.0745958701801442,0.628630313697508,2
2024-10-11 11:05:00,2,0.3237172904215459,0.1051456955619801,0.5711370140164739,0
2024-10-11 11:10:00,2,0.1084809279002061,0.1246662005915772,0.7668528715082166,2
2024-10-11 11:15:00,2,0.0528942795520568,0.0551659910943082,0.8919397293536351,2
2024-10-11 11:20:00,2,0.0504059093616487,0.0512358388076411,0.8983582518307102,2
2024-10-11 11:25:00,2,0.0533956220214261,0.0589314927524345,0.8876728852261394,2
2024-10-11 11:30:00,2,0.054742695438711,0.059704886664097,0.885552417897192,2
2024-10-11 11:35:00,2,0.0493635455079501,0.0556158940729637,0.8950205604190861,2
2024-10-11 11:40:00,2,0.0547312070068101,0.0601292487667943,0.8851395442263956,2
2024-10-11 11:45:00,2,0.2448214352953242,0.3469875362294862,0.4081910284751895,1
2024-10-11 11:50:00,2,0.2581862751454895,0.3358545501367603,0.4059591747177501,1
2024-10-11 11:55:00,2,0.2657844075473827,0.3244252285859211,0.4097903638666962,1
