timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 12:25:00,2,0.21223151065054485,0.17851980059974262,0.6092486887497125,2
2024-10-08 12:30:00,2,0.2263632181131064,0.18121345504761902,0.5924233268392746,2
2024-10-08 12:35:00,1,0.21441532957722848,0.178024915459491,0.6075597549632805,2
2024-10-08 12:40:00,2,0.21336832400832406,0.18425732487625113,0.6023743511154248,2
2024-10-08 12:45:00,0,0.2066931011461879,0.1858209012552209,0.6074859975985912,2
2024-10-08 12:50:00,0,0.21336832400832406,0.18425732487625113,0.6023743511154248,2
2024-10-08 12:55:00,0,0.21137400203029727,0.18253509907576726,0.6060908988939355,2
2024-10-08 13:00:00,2,0.2304339407161772,0.1563395084158471,0.6132265508679757,2
2024-10-08 13:05:00,2,0.029829301957340668,0.0,0.9701706980426593,2
2024-10-08 13:10:00,2,0.016895909880145468,0.0,0.9831040901198544,2
2024-10-08 13:15:00,0,0.24638076598102504,0.15323995957813638,0.6003792744408386,2
2024-10-08 13:20:00,0,0.2304339407161772,0.1563395084158471,0.6132265508679757,2
2024-10-08 13:25:00,0,0.2573162528692394,0.11090549499466917,0.6317782521360914,2
2024-10-08 13:30:00,0,0.2283416342945671,0.06624259546928621,0.7054157702361467,2
2024-10-08 13:35:00,2,0.0008865248226950354,0.0,0.9991134751773049,2
2024-10-08 13:40:00,2,0.20319945271194476,0.044003221491791665,0.7527973257962636,2
2024-10-08 13:45:00,2,0.0008865248226950354,0.0,0.9991134751773049,2
2024-10-08 13:50:00,2,0.2060720535906988,0.0446252885841894,0.7493026578251117,2
2024-10-08 13:55:00,2,0.18287554439670528,0.02058102299486964,0.7965434326084251,2
2024-10-08 14:00:00,2,0.18353630813371324,0.020642608548924662,0.795821083317362,2
2024-10-08 14:05:00,2,0.0008865248226950354,0.0,0.9991134751773049,2
2024-10-08 14:10:00,2,0.0,0.0,1.0,2
2024-10-08 14:15:00,2,0.204174778242425,0.05342128424080389,0.7424039375167711,2
2024-10-08 14:20:00,1,0.18353630813371324,0.020642608548924662,0.795821083317362,2
2024-10-08 14:25:00,1,0.17938974075175088,0.016146678198867042,0.8044635810493821,2
2024-10-08 14:30:00,2,0.20092771461394598,0.06847505996125386,0.7305972254248002,2
2024-10-08 14:35:00,1,0.2168593785948001,0.0856922997718699,0.69744832163333,2
2024-10-08 14:40:00,2,0.21501417892508942,0.09347190458954843,0.6915139164853622,2
2024-10-08 14:45:00,0,0.21142498077270536,0.10959091813821797,0.6789841010890766,2
2024-10-08 14:50:00,2,0.0016320170858085035,0.0,0.9983679829141915,2
2024-10-08 14:55:00,0,0.20500890878838,0.1456376544438004,0.6493534367678196,2
2024-10-08 15:00:00,2,0.2184884953368742,0.07882372903492214,0.7026877756282036,2
2024-10-08 15:05:00,2,0.2101273576741994,0.12430682535182072,0.6655658169739799,2
2024-10-08 15:10:00,2,0.1947957466026277,0.07267959180100805,0.7325246615963642,2
2024-10-08 15:15:00,2,0.19441010684716398,0.06072247237736947,0.7448674207754664,2
2024-10-08 15:20:00,2,0.18436632752251705,0.04129031063349459,0.7743433618439882,2
2024-10-08 15:25:00,2,0.1809860450900883,0.020368376581121082,0.7986455783287906,2
2024-10-09 09:15:00,2,0.046955005179211924,0.07753996657359984,0.8755050282471882,2
2024-10-09 09:20:00,2,0.0,0.0,1.0,2
2024-10-09 09:25:00,2,0.0456007407810883,0.16687924178876842,0.7875200174301432,2
2024-10-09 09:30:00,2,0.04694039481616416,0.11604842250100192,0.8370111826828339,2
2024-10-09 09:35:00,2,0.04587121645641613,0.13618250747042818,0.8179462760731558,2
2024-10-09 09:40:00,2,0.001643079286516643,0.0,0.9983569207134834,2
2024-10-09 09:45:00,2,0.0,0.0,1.0,2
2024-10-09 09:50:00,0,0.05916559494348737,0.0702980687289067,0.8705363363276059,2
2024-10-09 09:55:00,0,0.047760429531735545,0.08676855063927144,0.8654710198289931,2
2024-10-09 10:00:00,0,0.07046221008198426,0.1842659595183901,0.7452718303996256,2
2024-10-09 10:05:00,2,0.0,0.0,1.0,2
2024-10-09 10:10:00,2,0.0016320170858085035,0.0,0.9983679829141915,2
2024-10-09 10:15:00,2,0.20885709452412637,0.1204054833261454,0.6707374221497282,2
2024-10-09 10:20:00,0,0.1940077021003832,0.11566996700480596,0.6903223308948109,2
2024-10-09 10:25:00,0,0.19299782124825324,0.17478626650940837,0.6322159122423384,2
2024-10-09 10:30:00,0,0.17493352210304816,0.1154509045365788,0.7096155733603732,2
2024-10-09 10:35:00,2,0.256580368106178,0.02279234846387082,0.7206272834299511,2
2024-10-09 10:40:00,2,0.29915586524339965,0.023278224765470926,0.6775659099911294,2
2024-10-09 10:45:00,2,0.3397489467653419,0.0,0.660251053234658,2
2024-10-09 10:50:00,2,0.3149161084137423,0.0,0.6850838915862577,2
2024-10-09 10:55:00,2,0.2954153315310905,0.03549079069607248,0.6690938777728369,2
2024-10-09 11:00:00,0,0.292416921057737,0.04528037913697758,0.6623026998052856,2
2024-10-09 11:05:00,2,0.29636475919763666,0.02306104034281328,0.6805742004595501,2
2024-10-09 11:10:00,2,0.28288276978432797,0.0,0.7171172302156721,2
2024-10-09 11:15:00,2,0.27910656368586517,0.0,0.7208934363141348,2
2024-10-09 11:20:00,2,0.27910656368586517,0.0,0.7208934363141348,2
2024-10-09 11:25:00,1,0.2997232290547113,0.0464117514084516,0.6538650195368372,2
2024-10-09 11:30:00,1,0.2933755931918129,0.03883558316585243,0.6677888236423347,2
2024-10-09 11:35:00,1,0.2963400721207508,0.06399735110171993,0.6396625767775292,2
2024-10-09 11:40:00,1,0.21223151065054485,0.17851980059974262,0.6092486887497125,2
2024-10-09 11:45:00,1,0.21223151065054485,0.17851980059974262,0.6092486887497125,2
2024-10-09 11:50:00,1,0.04356954778914807,0.25573810356807264,0.7006923486427793,2
2024-10-09 11:55:00,2,0.0,0.2894153634859694,0.7105846365140306,2
2024-10-09 12:00:00,2,0.0,0.2894153634859694,0.7105846365140306,2
2024-10-09 12:05:00,2,0.0,0.29097802936328293,0.7090219706367171,2
2024-10-09 12:10:00,2,0.017256083369703447,0.017638038807620007,0.9651058778226765,2
2024-10-09 12:15:00,2,0.0016738103828340025,0.004975973640529795,0.9933502159766362,2
2024-10-09 12:20:00,0,0.20474493197649496,0.18406946132373553,0.6111856066997695,2
2024-10-09 12:25:00,2,0.19766114013456224,0.19141877180658798,0.6109200880588498,2
2024-10-09 12:30:00,2,0.1979543774352382,0.1840510491562043,0.6179945734085575,2
2024-10-09 12:35:00,2,0.2029818668092846,0.17774915105631672,0.6192689821343987,2
2024-10-09 12:40:00,2,0.1984970539626317,0.1844414435188849,0.6170615025184835,2
2024-10-09 12:45:00,2,0.20477462597884105,0.17931905198119338,0.6159063220399655,2
2024-10-09 12:50:00,1,0.2029818668092846,0.17774915105631672,0.6192689821343987,2
2024-10-09 12:55:00,1,0.1984970539626317,0.1844414435188849,0.6170615025184835,2
2024-10-09 13:00:00,1,0.1984970539626317,0.1844414435188849,0.6170615025184835,2
2024-10-09 13:05:00,1,0.19928169287391911,0.18517052201425732,0.6155477851118235,2
2024-10-09 13:10:00,2,0.1745500661182625,0.0,0.8254499338817376,2
2024-10-09 13:15:00,2,0.1725127952629218,0.0,0.8274872047370782,2
2024-10-09 13:20:00,2,0.1725127952629218,0.0,0.8274872047370782,2
2024-10-09 13:25:00,2,0.001643079286516643,0.0,0.9983569207134834,2
2024-10-09 13:30:00,2,0.19928169287391911,0.18517052201425732,0.6155477851118235,2
2024-10-09 13:35:00,2,0.14017674522070836,0.1878417333110985,0.6719815214681932,2
2024-10-09 13:40:00,2,0.11315635298813881,0.17467707622143203,0.7121665707904292,2
2024-10-09 13:45:00,2,0.10107009299923679,0.1446386841740639,0.7542912228266994,2
2024-10-09 13:50:00,2,0.10618689410647886,0.1276460391685375,0.7661670667249836,2
2024-10-09 13:55:00,2,0.09803465433594409,0.0858528010156591,0.8161125446483969,2
2024-10-09 14:00:00,1,0.10521836166622107,0.10356073768335965,0.7912209006504192,2
2024-10-09 14:05:00,1,0.13379971134736082,0.1033762982145481,0.7628239904380911,2
2024-10-09 14:10:00,1,0.11472907069310238,0.14367496402120528,0.7415959652856924,2
2024-10-09 14:15:00,2,0.16365539493461992,0.17898592166902982,0.6573586833963503,2
2024-10-09 14:20:00,2,0.15427263157114227,0.0,0.8457273684288577,2
2024-10-09 14:25:00,2,0.0849736256554686,0.0,0.9150263743445314,2
2024-10-09 14:30:00,2,0.1416175149863209,0.18977241510606221,0.668610069907617,2
2024-10-09 14:35:00,2,0.1411467291763126,0.18914154568167238,0.669711725142015,2
2024-10-09 14:40:00,2,0.09248341236783175,0.18800796196425748,0.7195086256679109,2
2024-10-09 14:45:00,1,0.17222291220690827,0.18300613055665338,0.6447709572364384,2
2024-10-09 14:50:00,1,0.16450821411488603,0.18471170693349878,0.6507800789516152,2
2024-10-09 14:55:00,1,0.12114974957000929,0.19199847578446583,0.6868517746455248,2
2024-10-09 15:00:00,2,0.0,0.0,1.0,2
2024-10-09 15:05:00,2,0.017207003214803573,0.004898551292114006,0.9778944454930825,2
2024-10-09 15:10:00,2,0.0,0.0,1.0,2
2024-10-09 15:15:00,2,0.1440255416283124,0.20102296486903778,0.6549514935026498,2
2024-10-09 15:20:00,2,0.12949601486648152,0.17660992909330978,0.6938940560402087,2
2024-10-09 15:25:00,2,0.0830282980015989,0.18182926743686836,0.7351424345615327,2
2024-10-10 09:15:00,2,0.0724190991218208,0.18387803764957797,0.7437028632286012,2
2024-10-10 09:20:00,2,0.06948519233572184,0.1817109571664617,0.7488038504978165,2
2024-10-10 09:25:00,2,0.08450946106371517,0.1896599056905983,0.7258306332456865,2
2024-10-10 09:30:00,2,0.09070857456283077,0.19864882287102226,0.710642602566147,2
2024-10-10 09:35:00,2,0.04922997243283738,0.16558080479496834,0.7851892227721944,2
2024-10-10 09:40:00,0,0.04587121645641613,0.13618250747042818,0.8179462760731558,2
2024-10-10 09:45:00,0,0.04922997243283738,0.16558080479496834,0.7851892227721944,2
2024-10-10 09:50:00,0,0.04563137512862806,0.12747839050839854,0.8268902343629734,2
2024-10-10 09:55:00,2,0.07912762833601272,0.07805367498926874,0.8428186966747184,2
2024-10-10 10:00:00,2,0.08018070985082223,0.1026176414426006,0.8172016487065771,2
2024-10-10 10:05:00,2,0.0008943770561634212,0.0,0.9991056229438365,2
2024-10-10 10:10:00,2,0.0,0.0,1.0,2
2024-10-10 10:15:00,2,0.12612416805605522,0.08539269620872242,0.7884831357352222,2
2024-10-10 10:20:00,1,0.08182044520132198,0.07875796761637914,0.8394215871822989,2
2024-10-10 10:25:00,2,0.06813819641320984,0.08616381051652261,0.8456979930702675,2
2024-10-10 10:30:00,1,0.07037788009193235,0.0677387095884849,0.8618834103195828,2
2024-10-10 10:35:00,2,0.19766114013456224,0.19141877180658798,0.6109200880588498,2
2024-10-10 10:40:00,2,0.1979543774352382,0.1840510491562043,0.6179945734085575,2
2024-10-10 10:45:00,2,0.19665824447604194,0.18284595011228924,0.6204958054116688,2
2024-10-10 10:50:00,2,0.1983986240976747,0.18446409414851486,0.6171372817538104,2
2024-10-10 10:55:00,1,0.1983986240976747,0.18446409414851486,0.6171372817538104,2
2024-10-10 11:00:00,1,0.1979543774352382,0.1840510491562043,0.6179945734085575,2
2024-10-10 11:05:00,1,0.19665824447604194,0.18284595011228924,0.6204958054116688,2
2024-10-10 11:10:00,2,0.19805264135438314,0.18402849984366645,0.6179188588019504,2
2024-10-10 11:15:00,2,0.19665824447604194,0.18284595011228924,0.6204958054116688,2
2024-10-10 11:20:00,2,0.19665824447604194,0.18284595011228924,0.6204958054116688,2
2024-10-10 11:25:00,2,0.19665824447604194,0.18284595011228924,0.6204958054116688,2
2024-10-10 11:30:00,2,0.1716707313366986,0.18241937654622836,0.6459098921170731,2
2024-10-10 11:35:00,0,0.18258676876161237,0.0,0.8174132312383876,2
2024-10-10 11:40:00,0,0.18061701956580223,0.18115034941716343,0.6382326310170343,2
2024-10-10 11:45:00,0,0.18496194611031602,0.18550810575498095,0.629529948134703,2
2024-10-10 11:50:00,2,0.1416175149863209,0.18977241510606221,0.668610069907617,2
2024-10-10 11:55:00,2,0.16397586832702096,0.18411398298588635,0.6519101486870926,2
2024-10-10 12:00:00,2,0.14017674522070836,0.1878417333110985,0.6719815214681932,2
2024-10-10 12:05:00,2,0.18004377920912404,0.18057541638393157,0.6393808044069443,2
2024-10-10 12:10:00,2,0.0,0.0,1.0,2
2024-10-10 12:15:00,2,0.0,0.0,1.0,2
2024-10-10 12:20:00,2,0.0,0.0,1.0,2
2024-10-10 12:25:00,2,0.0,0.0,1.0,2
2024-10-10 12:30:00,2,0.0,0.0,1.0,2
2024-10-10 12:35:00,2,0.0,0.0,1.0,2
2024-10-10 12:40:00,2,0.0,0.0,1.0,2
2024-10-10 12:45:00,2,0.0,0.0,1.0,2
2024-10-10 12:50:00,2,0.0,0.0,1.0,2
2024-10-10 12:55:00,2,0.046061062947606486,0.0,0.9539389370523935,2
2024-10-10 13:00:00,2,0.0,0.0,1.0,2
2024-10-10 13:05:00,2,0.0,0.0,1.0,2
2024-10-10 13:10:00,2,0.0,0.0,1.0,2
2024-10-10 13:15:00,2,0.0,0.0,1.0,2
2024-10-10 13:20:00,2,0.0,0.0,1.0,2
2024-10-10 13:25:00,2,0.0,0.0,1.0,2
2024-10-10 13:30:00,2,0.0,0.0,1.0,2
2024-10-10 13:35:00,2,0.0,0.0,1.0,2
2024-10-10 13:40:00,2,0.0,0.0,1.0,2
2024-10-10 13:45:00,2,0.0,0.0,1.0,2
2024-10-10 13:50:00,2,0.0,0.0,1.0,2
2024-10-10 13:55:00,2,0.0,0.0,1.0,2
2024-10-10 14:00:00,2,0.0,0.0,1.0,2
2024-10-10 14:05:00,2,0.0,0.0,1.0,2
2024-10-10 14:10:00,2,0.0,0.0,1.0,2
2024-10-10 14:15:00,2,0.0,0.0,1.0,2
2024-10-10 14:20:00,2,0.0,0.0,1.0,2
2024-10-10 14:25:00,2,0.0,0.0,1.0,2
2024-10-10 14:30:00,2,0.0,0.0,1.0,2
2024-10-10 14:35:00,2,0.0,0.0,1.0,2
2024-10-10 14:40:00,2,0.0,0.0,1.0,2
2024-10-10 14:45:00,2,0.0,0.0,1.0,2
2024-10-10 14:50:00,2,0.0,0.0,1.0,2
2024-10-10 14:55:00,2,0.045742092457420926,0.0,0.954257907542579,2
2024-10-10 15:00:00,2,0.0,0.0,1.0,2
2024-10-10 15:05:00,2,0.0,0.0,1.0,2
2024-10-10 15:10:00,2,0.06693533311219689,0.10229602524086322,0.83076864164694,2
2024-10-10 15:15:00,2,0.06195761713882604,0.13539005805228532,0.8026523248088887,2
2024-10-10 15:20:00,2,0.047273960189932074,0.07127389869164626,0.8814521411184217,2
2024-10-10 15:25:00,2,0.0,0.0,1.0,2
2024-10-11 09:15:00,2,0.04607826343660822,0.0,0.9539217365633919,2
2024-10-11 09:20:00,2,0.0,0.0,1.0,2
2024-10-11 09:25:00,2,0.04883567683247088,0.16425462524195578,0.7869096979255734,2
2024-10-11 09:30:00,2,0.06568764511701357,0.1673224661051487,0.7669898887778377,2
2024-10-11 09:35:00,0,0.04624273440721113,0.12918631836804462,0.8245709472247443,2
2024-10-11 09:40:00,2,0.04587121645641613,0.13618250747042818,0.8179462760731558,2
2024-10-11 09:45:00,2,0.04624273440721113,0.12918631836804462,0.8245709472247443,2
2024-10-11 09:50:00,2,0.04713698367048281,0.0709733052267641,0.8818897111027529,2
2024-10-11 09:55:00,2,0.05901008490633947,0.12018965822835317,0.8208002568653072,2
2024-10-11 10:00:00,2,0.04718716669410662,0.0595566181576103,0.8932562151482831,2
2024-10-11 10:05:00,2,0.04668320108380649,0.042989876605543174,0.9103269223106503,2
2024-10-11 10:10:00,2,0.0474082427011153,0.0175460139494498,0.9350457433494348,2
2024-10-11 10:15:00,2,0.046727369243768885,0.031655940916860296,0.9216166898393708,2
2024-10-11 10:20:00,2,0.04652627388322765,0.04284536464337446,0.9106283614733979,2
2024-10-11 10:25:00,2,0.0,0.0,1.0,2
2024-10-11 10:30:00,2,0.0,0.0,1.0,2
2024-10-11 10:35:00,2,0.0,0.0,1.0,2
2024-10-11 10:40:00,2,0.11560878323298918,0.18321713620384936,0.7011740805631616,2
2024-10-11 10:45:00,1,0.10002095512487566,0.15351759113918495,0.7464614537359394,2
2024-10-11 10:50:00,1,0.09008952640863611,0.15521168504255933,0.7546987885488047,2
2024-10-11 10:55:00,2,0.1725127952629218,0.0,0.8274872047370782,2
2024-10-11 11:00:00,2,0.15427263157114227,0.0,0.8457273684288577,2
2024-10-11 11:05:00,2,0.17382074118576196,0.004357541597913907,0.8218217172163241,2
2024-10-11 11:10:00,2,0.017207003214803573,0.004898551292114006,0.9778944454930825,2
2024-10-11 11:15:00,2,0.0008883510851226784,0.0,0.9991116489148772,2
2024-10-11 11:20:00,2,0.0,0.0,1.0,2
2024-10-11 11:25:00,2,0.0008883510851226784,0.0,0.9991116489148772,2
2024-10-11 11:30:00,2,0.0008883510851226784,0.0,0.9991116489148772,2
2024-10-11 11:35:00,2,0.0,0.0,1.0,2
2024-10-11 11:40:00,2,0.0008883510851226784,0.0,0.9991116489148772,2
2024-10-11 11:45:00,2,0.0810558954282857,0.1771889024218277,0.7417552021498865,2
2024-10-11 11:50:00,2,0.08873556797359092,0.17570812383856896,0.7355563081878402,2
2024-10-11 11:55:00,2,0.10081057097861318,0.15472953641245046,0.7444598926089364,2
2024-10-11 12:00:00,2,0.10081057097861318,0.15472953641245046,0.7444598926089364,2
2024-10-11 12:05:00,2,0.09865583711274431,0.141183707688741,0.7601604551985146,2
2024-10-11 12:10:00,2,0.08588753219305319,0.1345343968249246,0.7795780709820221,2
2024-10-11 12:15:00,0,0.08588753219305319,0.1345343968249246,0.7795780709820221,2
2024-10-11 12:20:00,2,0.08559373210991673,0.13749494138444282,0.7769113265056405,2
2024-10-11 12:25:00,2,0.08762327186510037,0.07829370955091478,0.8340830185839848,2
2024-10-11 12:30:00,2,0.0008943770561634212,0.0,0.9991056229438365,2
2024-10-11 12:35:00,2,0.09797225003468983,0.0712020241906357,0.8308257257746745,2
2024-10-11 12:40:00,2,0.08068536838838686,0.11627229236784996,0.803042339243763,2
2024-10-11 12:45:00,2,0.08358122652756121,0.08577895295324546,0.8306398205191934,2
2024-10-11 12:50:00,2,0.0806761007128207,0.10325165730433444,0.8160722419828449,2
2024-10-11 12:55:00,2,0.07940363928793626,0.08616998494610614,0.8344263757659576,2
2024-10-11 13:00:00,0,0.08144384866962319,0.08624647481542494,0.8323096765149518,2
2024-10-11 13:05:00,2,0.07937263999757962,0.08613634406506686,0.8344910159373535,2
2024-10-11 13:10:00,2,0.08121179503644077,0.08600073731459439,0.8327874676489648,2
2024-10-11 13:15:00,2,0.006307534711030143,0.03216591406421746,0.9615265512247525,2
2024-10-11 13:20:00,2,0.0980028965535592,0.05962463963671067,0.8423724638097302,2
2024-10-11 13:25:00,2,0.09741122046497667,0.06687478771733507,0.8357139918176881,2
2024-10-11 13:30:00,2,0.08131172606106336,0.05982025408754642,0.8588680198513903,2
2024-10-11 13:35:00,2,0.05182239517132206,0.060113717460187927,0.88806388736849,2
2024-10-11 13:40:00,2,0.0,0.0,1.0,2
2024-10-11 13:45:00,2,0.0,0.0,1.0,2
2024-10-11 13:50:00,2,0.0,0.0,1.0,2
2024-10-11 13:55:00,2,0.0,0.0,1.0,2
2024-10-11 14:00:00,2,0.0,0.0,1.0,2
2024-10-11 14:05:00,2,0.0,0.0,1.0,2
2024-10-11 14:10:00,2,0.0,0.0,1.0,2
2024-10-11 14:15:00,2,0.0,0.0,1.0,2
2024-10-11 14:20:00,2,0.0,0.0,1.0,2
2024-10-11 14:25:00,2,0.0,0.0,1.0,2
2024-10-11 14:30:00,2,0.0,0.0,1.0,2
2024-10-11 14:35:00,2,0.0,0.0,1.0,2
2024-10-11 14:40:00,2,0.0,0.0,1.0,2
2024-10-11 14:45:00,2,0.0,0.0,1.0,2
2024-10-11 14:50:00,2,0.0,0.0,1.0,2
2024-10-11 14:55:00,2,0.0,0.0,1.0,2
2024-10-11 15:00:00,2,0.0,0.0,1.0,2
2024-10-11 15:05:00,2,0.0,0.0,1.0,2
2024-10-11 15:10:00,2,0.0,0.0,1.0,2
2024-10-11 15:15:00,2,0.0,0.0,1.0,2
2024-10-11 15:20:00,2,0.0,0.0,1.0,2
2024-10-11 15:25:00,2,0.0,0.0,1.0,2
2024-10-14 09:15:00,2,0.0,0.017263436809449886,0.98273656319055,2
2024-10-14 09:20:00,2,0.0,0.004868832455688491,0.9951311675443115,2
2024-10-14 09:25:00,2,0.0,0.017484476922732063,0.982515523077268,2
2024-10-14 09:30:00,2,0.0,0.004846128755250528,0.9951538712447494,2
2024-10-14 09:35:00,0,0.03917560260105787,0.042860022762013346,0.9179643746369288,2
2024-10-14 09:40:00,2,0.0,0.0,1.0,2
2024-10-14 09:45:00,2,0.0,0.0,1.0,2
2024-10-14 09:50:00,2,0.0,0.0,1.0,2
2024-10-14 09:55:00,2,0.0,0.0,1.0,2
2024-10-14 10:00:00,2,0.0,0.0,1.0,2
2024-10-14 10:05:00,2,0.03910838653368543,0.0047893878671539875,0.9561022255991607,2
2024-10-14 10:10:00,2,0.04811733344336916,0.019236204376533422,0.9326464621800975,2
2024-10-14 10:15:00,2,0.046488907420939106,0.036597650522866954,0.916913442056194,2
2024-10-14 10:20:00,2,0.0474082427011153,0.0175460139494498,0.9350457433494348,2
2024-10-14 10:25:00,2,0.04799035741807535,0.021824325529732947,0.9301853170521918,2
2024-10-14 10:30:00,2,0.039217443981267974,0.017243881871942292,0.9435386741467898,2
2024-10-14 10:35:00,2,0.07889431987376154,0.0671181427702532,0.8539875373559853,2
2024-10-14 10:40:00,2,0.07966871019881412,0.07174932282517553,0.8485819669760103,2
2024-10-14 10:45:00,2,0.07950153789948636,0.059938124227879794,0.8605603378726339,2
2024-10-14 10:50:00,2,0.07092459761602794,0.06049661045395335,0.8685787919300187,2
2024-10-14 10:55:00,2,0.0710751272725342,0.07241928130907732,0.8565055914183886,2
2024-10-14 11:00:00,0,0.07700932443299074,0.1137253564575357,0.8092653191094736,2
2024-10-14 11:05:00,2,0.07966871019881412,0.07174932282517553,0.8485819669760103,2
2024-10-14 11:10:00,2,0.06823390698814341,0.04244171153886082,0.8893243814729958,2
2024-10-14 11:15:00,2,0.08822320030087086,0.02170867626728886,0.8900681234318403,2
2024-10-14 11:20:00,2,0.07916373796203925,0.017199225512371553,0.9036370365255894,2
2024-10-14 11:25:00,2,0.07917933848608909,0.0172026149042592,0.9036180466096517,2
2024-10-14 11:30:00,0,0.07916373796203925,0.017199225512371553,0.9036370365255894,2
2024-10-14 11:35:00,2,0.17736630747099172,0.0,0.8226336925290083,2
