timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 11:40:00,2,0.0,0.0,1.0,2
2025-01-07 11:45:00,2,0.0,0.0,1.0,2
2025-01-07 11:50:00,2,0.0,0.0,1.0,2
2025-01-07 11:55:00,2,0.0,0.0,1.0,2
2025-01-07 12:00:00,2,0.0,0.0,1.0,2
2025-01-07 12:05:00,2,0.0,0.0,1.0,2
2025-01-07 12:10:00,2,0.0,0.0,1.0,2
2025-01-07 12:15:00,2,0.0,0.0,1.0,2
2025-01-07 12:20:00,2,0.0,0.0,1.0,2
2025-01-07 12:25:00,2,0.0,0.0,1.0,2
2025-01-07 12:30:00,2,0.0,0.0,1.0,2
2025-01-07 12:35:00,2,0.0,0.0,1.0,2
2025-01-07 12:40:00,2,0.0,0.0,1.0,2
2025-01-07 12:45:00,2,0.0,0.0,1.0,2
2025-01-07 12:50:00,2,0.0,0.0,1.0,2
2025-01-07 12:55:00,2,0.0,0.0,1.0,2
2025-01-07 13:00:00,2,0.0,0.0,1.0,2
2025-01-07 13:05:00,2,0.0,0.0,1.0,2
2025-01-07 13:10:00,2,0.0,0.0,1.0,2
2025-01-07 13:15:00,2,0.0,0.0,1.0,2
2025-01-07 13:20:00,2,0.0,0.0,1.0,2
2025-01-07 13:25:00,2,0.0,0.0,1.0,2
2025-01-07 13:30:00,1,0.0,0.024111994817720514,0.9758880051822794,2
2025-01-07 13:35:00,2,0.0,0.0,1.0,2
2025-01-07 13:40:00,2,0.0,0.0,1.0,2
2025-01-07 13:45:00,2,0.0,0.0,1.0,2
2025-01-07 13:50:00,2,0.0,0.0,1.0,2
2025-01-07 13:55:00,2,0.06288771005487018,0.0,0.9371122899451299,2
2025-01-07 14:00:00,2,0.0,0.0,1.0,2
2025-01-07 14:05:00,2,0.0,0.0,1.0,2
2025-01-07 14:10:00,2,0.0,0.0,1.0,2
2025-01-07 14:15:00,2,0.0,0.0,1.0,2
2025-01-07 14:20:00,2,0.0,0.0,1.0,2
2025-01-07 14:25:00,2,0.0,0.0,1.0,2
2025-01-07 14:30:00,2,0.0,0.0,1.0,2
2025-01-07 14:35:00,2,0.0,0.0,1.0,2
2025-01-07 14:40:00,2,0.0,0.0,1.0,2
2025-01-07 14:45:00,2,0.0,0.0,1.0,2
2025-01-07 14:50:00,2,0.0,0.0,1.0,2
2025-01-07 14:55:00,2,0.0,0.0,1.0,2
2025-01-07 15:00:00,2,0.0,0.0,1.0,2
2025-01-07 15:05:00,2,0.0,0.0,1.0,2
2025-01-07 15:10:00,2,0.0,0.0,1.0,2
2025-01-07 15:15:00,2,0.0,0.0,1.0,2
2025-01-07 15:20:00,2,0.0,0.0,1.0,2
2025-01-07 15:25:00,2,0.0,0.0,1.0,2
2025-01-08 09:15:00,2,0.07306714602794519,0.0,0.9269328539720548,2
2025-01-08 09:20:00,2,0.07307485024535777,0.0,0.9269251497546421,2
2025-01-08 09:25:00,2,0.10015224615143203,0.0,0.899847753848568,2
2025-01-08 09:30:00,2,0.1007930141748005,0.0,0.8992069858251995,2
2025-01-08 09:35:00,2,0.0,0.0,1.0,2
2025-01-08 09:40:00,2,0.12063530084531437,0.12867341927381928,0.7506912798808663,2
2025-01-08 09:45:00,0,0.10147475134760406,0.07062016673176767,0.8279050819206282,2
2025-01-08 09:50:00,2,0.13978654327059012,0.12677362606896136,0.7334398306604485,2
2025-01-08 09:55:00,2,0.15673000572929036,0.1266259576567507,0.716644036613959,2
2025-01-08 10:00:00,2,0.1400660573421605,0.12502754197910995,0.7349064006787295,2
2025-01-08 10:05:00,1,0.16444582527585677,0.12911177162057078,0.7064424031035725,2
2025-01-08 10:10:00,1,0.1547421515566954,0.11039623618958186,0.7348616122537227,2
2025-01-08 10:15:00,1,0.1547421515566954,0.11039623618958186,0.7348616122537227,2
2025-01-08 10:20:00,2,0.16307614906286005,0.08728413793690452,0.7496397130002354,2
2025-01-08 10:25:00,1,0.15745673000769014,0.11233287233439702,0.7302103976579127,2
2025-01-08 10:30:00,2,0.1547421515566954,0.11039623618958186,0.7348616122537227,2
2025-01-08 10:35:00,1,0.204555318366275,0.136572669657386,0.658872011976339,2
2025-01-08 10:40:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-01-08 10:45:00,2,0.18208962315829846,0.18705128421889403,0.6308590926228075,2
2025-01-08 10:50:00,2,0.17582802371408843,0.17232649583048035,0.6518454804554312,2
2025-01-08 10:55:00,2,0.18740047155284859,0.19279768338604275,0.6198018450611086,2
2025-01-08 11:00:00,2,0.18544309932903016,0.1932620902889086,0.6212948103820612,2
2025-01-08 11:05:00,1,0.17869237280559414,0.18782821535863603,0.6334794118357698,2
2025-01-08 11:10:00,2,0.20975875102618757,0.18749294921373166,0.6027482997600807,2
2025-01-08 11:15:00,2,0.17995253573964734,0.18754002352024673,0.632507440740106,2
2025-01-08 11:20:00,2,0.00035903306311143023,0.2138733705943426,0.785767596342546,2
2025-01-08 11:25:00,2,0.20975875102618757,0.18749294921373166,0.6027482997600807,2
2025-01-08 11:30:00,1,0.20895313220770886,0.18677284648867398,0.6042740213036171,2
2025-01-08 11:35:00,1,0.21163767321225935,0.18021488564502047,0.6081474411427202,2
2025-01-08 11:40:00,2,0.21510027781042532,0.18316338192274392,0.6017363402668308,2
2025-01-08 11:45:00,2,0.21315965244908233,0.19053284640345183,0.5963075011474658,2
2025-01-08 11:50:00,2,0.21315965244908233,0.19053284640345183,0.5963075011474658,2
2025-01-08 11:55:00,1,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-01-08 12:00:00,2,0.21315965244908233,0.19053284640345183,0.5963075011474658,2
2025-01-08 12:05:00,2,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-01-08 12:10:00,2,0.0,0.21395018578489822,0.7860498142151018,2
2025-01-08 12:15:00,1,0.20975875102618757,0.18749294921373166,0.6027482997600807,2
2025-01-08 12:20:00,1,0.18186489365419045,0.1871026785324221,0.6310324278133874,2
2025-01-08 12:25:00,2,0.20975875102618757,0.18749294921373166,0.6027482997600807,2
2025-01-08 12:30:00,2,0.00035903306311143023,0.2138733705943426,0.785767596342546,2
2025-01-08 12:35:00,2,0.21315965244908233,0.19053284640345183,0.5963075011474658,2
2025-01-08 12:40:00,2,0.21315965244908233,0.19053284640345183,0.5963075011474658,2
2025-01-08 12:45:00,2,0.24423707853646864,0.17251266271568866,0.5832502587478426,2
2025-01-08 12:50:00,2,0.21163767321225935,0.18021488564502047,0.6081474411427202,2
2025-01-08 12:55:00,2,0.21315965244908233,0.19053284640345183,0.5963075011474658,2
2025-01-08 13:00:00,2,0.2457446198620611,0.16740503792408987,0.586850342213849,2
2025-01-08 13:05:00,2,0.21510027781042532,0.18316338192274392,0.6017363402668308,2
2025-01-08 13:10:00,0,0.2357846894796702,0.1864038903823862,0.5778114201379436,2
2025-01-08 13:15:00,0,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-01-08 13:20:00,2,0.21315965244908233,0.19053284640345183,0.5963075011474658,2
2025-01-08 13:25:00,0,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-01-08 13:30:00,0,0.27489810027101724,0.0008200462653012231,0.7242818534636816,2
2025-01-08 13:35:00,0,0.1800201038178412,0.16631362556598311,0.6536662706161757,2
2025-01-08 13:40:00,0,0.24135859643716595,0.0008020706353987136,0.7578393329274353,2
2025-01-08 13:45:00,2,0.21831824226572105,0.0,0.781681757734279,2
2025-01-08 13:50:00,2,0.22694954488498675,0.0,0.7730504551150132,2
2025-01-08 13:55:00,0,0.2163231584097831,0.0,0.7836768415902169,2
2025-01-08 14:00:00,0,0.1650445751973278,0.18137375077943207,0.6535816740232402,2
2025-01-08 14:05:00,0,0.22694954488498675,0.0,0.7730504551150132,2
2025-01-08 14:10:00,2,0.21279795133956358,0.0,0.7872020486604364,2
2025-01-08 14:15:00,2,0.2163231584097831,0.0,0.7836768415902169,2
2025-01-08 14:20:00,2,0.20849958593691187,0.0,0.7915004140630881,2
2025-01-08 14:25:00,0,0.20975875102618757,0.18749294921373166,0.6027482997600807,2
2025-01-08 14:30:00,2,0.1724848980745924,0.17975752166447254,0.6477575802609351,2
2025-01-08 14:35:00,0,0.1724848980745924,0.17975752166447254,0.6477575802609351,2
2025-01-08 14:40:00,2,0.17301612595618016,0.15263193076469228,0.6743519432791276,2
2025-01-08 14:45:00,1,0.17090728536014255,0.13094652711588942,0.6981461875239681,2
2025-01-08 14:50:00,2,0.1696973564016655,0.13113762274653712,0.6991650208517973,2
2025-01-08 14:55:00,2,0.16940354133399685,0.1765462431279943,0.6540502155380089,2
2025-01-08 15:00:00,2,0.16820209831044258,0.1768016141326835,0.6549962875568739,2
2025-01-08 15:05:00,2,0.17573988438520796,0.15444633091610138,0.6698137846986906,2
2025-01-08 15:10:00,2,0.1547421515566954,0.11039623618958186,0.7348616122537227,2
2025-01-08 15:15:00,2,0.17055011236756948,0.13276273073156286,0.6966871569008677,2
2025-01-08 15:20:00,2,0.1547421515566954,0.11039623618958186,0.7348616122537227,2
2025-01-08 15:25:00,2,0.17184633539376096,0.15836112603368066,0.6697925385725584,2
2025-01-09 09:15:00,2,0.10212997516715767,0.1735278558096912,0.7243421690231512,2
2025-01-09 09:20:00,2,0.0003564554085805885,0.13846901254660662,0.8611745320448128,2
2025-01-09 09:25:00,2,0.14220711364995664,0.0981564088993231,0.7596364774507204,2
2025-01-09 09:30:00,2,0.0,0.018621456364647026,0.9813785436353529,2
2025-01-09 09:35:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-01-09 09:40:00,2,0.12160645766304391,0.07560359980296116,0.8027899425339949,2
2025-01-09 09:45:00,2,0.1402528057230618,0.11055016356932977,0.7491970307076083,2
2025-01-09 09:50:00,2,0.12086901037996407,0.09834594597707763,0.7807850436429583,2
2025-01-09 09:55:00,2,0.12160645766304391,0.07560359980296116,0.8027899425339949,2
2025-01-09 10:00:00,2,0.15239406221759802,0.11070291210599084,0.7369030256764111,2
2025-01-09 10:05:00,2,0.11995098224820049,0.07457437896097048,0.805474638790829,2
2025-01-09 10:10:00,2,0.114077209153806,0.09701306935099487,0.7889097214951992,2
2025-01-09 10:15:00,2,0.12214636831334347,0.08881715976918794,0.7890364719174685,2
2025-01-09 10:20:00,2,0.1204829319104564,0.0704703704957786,0.8090466975937649,2
2025-01-09 10:25:00,2,0.14226629746668878,0.07634403327906425,0.7813896692542469,2
2025-01-09 10:30:00,1,0.14063321239710722,0.08694674660992248,0.7724200409929703,2
2025-01-09 10:35:00,1,0.19670013163925884,0.11414107499857866,0.6891587933621626,2
2025-01-09 10:40:00,1,0.19999644221478324,0.1314269820711847,0.6685765757140321,2
2025-01-09 10:45:00,2,0.1913044251364062,0.004592595352846477,0.8041029795107475,2
2025-01-09 10:50:00,2,0.1881070259130687,0.004515836225064544,0.8073771378618669,2
2025-01-09 10:55:00,2,0.0,0.0016810263252319225,0.9983189736747681,2
2025-01-09 11:00:00,2,0.0,0.013298442795246878,0.986701557204753,2
2025-01-09 11:05:00,2,0.0,0.025548640681297086,0.9744513593187029,2
2025-01-09 11:10:00,2,0.17479143570215838,0.15900969037599796,0.6661988739218436,2
2025-01-09 11:15:00,2,0.16242049804198255,0.17003833677824265,0.6675411651797747,2
2025-01-09 11:20:00,2,0.16079562244336215,0.1683372513389556,0.6708671262176823,2
2025-01-09 11:25:00,2,0.21032019209562147,0.14042162455986767,0.6492581833445108,2
2025-01-09 11:30:00,2,0.21032019209562147,0.14042162455986767,0.6492581833445108,2
2025-01-09 11:35:00,1,0.178059411059463,0.13683091646575557,0.6851096724747815,2
2025-01-09 11:40:00,2,0.19999644221478324,0.1314269820711847,0.6685765757140321,2
2025-01-09 11:45:00,2,0.17295960922267675,0.1306223840163657,0.6964180067609577,2
2025-01-09 11:50:00,2,0.17274376789160098,0.13065647389824908,0.6965997582101501,2
2025-01-09 11:55:00,2,0.1621891496784762,0.13918479886606203,0.6986260514554617,2
2025-01-09 12:00:00,0,0.16059257501753343,0.14765858235040297,0.6917488426320636,2
2025-01-09 12:05:00,0,0.15842468856215727,0.13004217164942836,0.7115331397884145,2
2025-01-09 12:10:00,2,0.16009667965837332,0.1502905356233749,0.6896127847182517,2
2025-01-09 12:15:00,2,0.06407277689726504,0.0,0.935927223102735,2
2025-01-09 12:20:00,1,0.20895313220770886,0.18677284648867398,0.6042740213036171,2
2025-01-09 12:25:00,2,0.21081758524262856,0.17951655978732856,0.6096658549700429,2
2025-01-09 12:30:00,1,0.20895313220770886,0.18677284648867398,0.6042740213036171,2
2025-01-09 12:35:00,1,0.20686065378822047,0.16952741210861058,0.623611934103169,2
2025-01-09 12:40:00,2,0.2050280658939713,0.16205053806414235,0.6329213960418864,2
2025-01-09 12:45:00,2,0.20550029945812026,0.17498875509616668,0.6195109454457131,2
2025-01-09 12:50:00,2,0.20297528467176157,0.15498302685485282,0.6420416884733856,2
2025-01-09 12:55:00,2,0.2061619768640146,0.15741624527555256,0.6364217778604329,2
2025-01-09 13:00:00,2,0.17582802371408843,0.17232649583048035,0.6518454804554312,2
2025-01-09 13:05:00,2,0.1727749795732317,0.1538129752701845,0.6734120451565838,2
2025-01-09 13:10:00,2,0.1573717885329481,0.1647528329277938,0.6778753785392581,2
2025-01-09 13:15:00,2,0.17184633539376096,0.15836112603368066,0.6697925385725584,2
2025-01-09 13:20:00,2,0.170631126660787,0.1585935005694031,0.6707753727698099,2
2025-01-09 13:25:00,2,0.16934219553220387,0.13295607132989307,0.6977017331379031,2
2025-01-09 13:30:00,2,0.17542478457177177,0.11716409427306995,0.7074111211551583,2
2025-01-09 13:35:00,2,0.11923495216174461,0.11053563142527825,0.7702294164129772,2
2025-01-09 13:40:00,2,0.11984512345770836,0.1059838987609283,0.7741709777813633,2
2025-01-09 13:45:00,2,0.11923495216174461,0.11053563142527825,0.7702294164129772,2
2025-01-09 13:50:00,2,0.11444012077477936,0.11113738068433067,0.7744224985408898,2
2025-01-09 13:55:00,2,0.10065171839702099,0.1257287452598132,0.7736195363431657,2
2025-01-09 14:00:00,2,0.11519163595352537,0.12668574602447755,0.758122618021997,2
2025-01-09 14:05:00,2,0.10065171839702099,0.1257287452598132,0.7736195363431657,2
2025-01-09 14:10:00,2,0.0,0.0,1.0,2
2025-01-09 14:15:00,2,0.0,0.0,1.0,2
2025-01-09 14:20:00,2,0.0,0.0,1.0,2
2025-01-09 14:25:00,2,0.0,0.0,1.0,2
2025-01-09 14:30:00,2,0.0,0.0,1.0,2
2025-01-09 14:35:00,2,0.0,0.0,1.0,2
2025-01-09 14:40:00,2,0.14034328409207394,0.018758755794485136,0.840897960113441,2
2025-01-09 14:45:00,2,0.14043012941409033,0.01793222712977188,0.8416376434561379,2
2025-01-09 14:50:00,2,0.13978654327059012,0.12677362606896136,0.7334398306604485,2
2025-01-09 14:55:00,2,0.11923495216174461,0.11053563142527825,0.7702294164129772,2
2025-01-09 15:00:00,2,0.12088014270282972,0.12690497158866745,0.7522148857085028,2
2025-01-09 15:05:00,2,0.11923495216174461,0.11053563142527825,0.7702294164129772,2
2025-01-09 15:10:00,2,0.14125889609351117,0.1113431848172492,0.7473979190892396,2
2025-01-09 15:15:00,2,0.14125889609351117,0.1113431848172492,0.7473979190892396,2
2025-01-09 15:20:00,2,0.13920573346509643,0.12425958875977648,0.7365346777751269,2
2025-01-09 15:25:00,2,0.03535039654494979,0.0781863328217826,0.8864632706332676,2
2025-01-10 09:15:00,1,0.02856396422853277,0.07840841866799576,0.8930276171034714,2
2025-01-10 09:20:00,1,0.02805607603121945,0.0724546620524926,0.8994892619162881,2
2025-01-10 09:25:00,1,0.15251186590894553,0.12321802060094658,0.724270113490108,2
2025-01-10 09:30:00,2,0.11268771432869844,0.012934963632539043,0.8743773220387625,2
2025-01-10 09:35:00,2,0.1530459977430297,0.0016167638957706356,0.8453372383611997,2
2025-01-10 09:40:00,1,0.204426906097235,0.11862476464105642,0.6769483292617087,2
2025-01-10 09:45:00,2,0.16548001969790488,0.004631800799072804,0.8298881795030223,2
2025-01-10 09:50:00,2,0.18658965504181094,0.012545938586092197,0.8008644063720968,2
2025-01-10 09:55:00,2,0.0,0.0008701024391979532,0.9991298975608021,2
2025-01-10 10:00:00,2,0.0,0.001677532169329723,0.9983224678306702,2
2025-01-10 10:05:00,0,0.17617845177649524,0.1371440454023068,0.686677502821198,2
2025-01-10 10:10:00,2,0.16009667965837332,0.1502905356233749,0.6896127847182517,2
2025-01-10 10:15:00,2,0.16934219553220387,0.13295607132989307,0.6977017331379031,2
2025-01-10 10:20:00,1,0.17090728536014255,0.13094652711588942,0.6981461875239681,2
2025-01-10 10:25:00,2,0.17184633539376096,0.15836112603368066,0.6697925385725584,2
2025-01-10 10:30:00,0,0.16530230163782308,0.15364061166306797,0.6810570866991089,2
2025-01-10 10:35:00,0,0.24260283602412636,0.17804955741291636,0.5793476065629574,2
2025-01-10 10:40:00,0,0.2523028929836338,0.14518528326983035,0.6025118237465359,2
2025-01-10 10:45:00,0,0.2457446198620611,0.16740503792408987,0.586850342213849,2
2025-01-10 10:50:00,0,0.21510027781042532,0.18316338192274392,0.6017363402668308,2
2025-01-10 10:55:00,0,0.24436130324675012,0.16646270123905016,0.5891759955141997,2
2025-01-10 11:00:00,2,0.06406595616328171,0.0,0.9359340438367182,2
2025-01-10 11:05:00,2,0.046022446530669864,0.0,0.9539775534693302,2
2025-01-10 11:10:00,2,0.03445085924968306,0.0,0.9655491407503171,2
2025-01-10 11:15:00,2,0.03445085924968306,0.0,0.9655491407503171,2
2025-01-10 11:20:00,2,0.24260283602412636,0.17804955741291636,0.5793476065629574,2
2025-01-10 11:25:00,1,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-01-10 11:30:00,2,0.051316669744294524,0.0,0.9486833302557054,2
2025-01-10 11:35:00,1,0.2357846894796702,0.1864038903823862,0.5778114201379436,2
2025-01-10 11:40:00,0,0.2457446198620611,0.16740503792408987,0.586850342213849,2
2025-01-10 11:45:00,2,0.2378843628636977,0.1791587800213942,0.5829568571149081,2
2025-01-10 11:50:00,2,0.24423707853646864,0.17251266271568866,0.5832502587478426,2
2025-01-10 11:55:00,2,0.2378843628636977,0.1791587800213942,0.5829568571149081,2
2025-01-10 12:00:00,2,0.2378843628636977,0.1791587800213942,0.5829568571149081,2
2025-01-10 12:05:00,2,0.24714887841298894,0.16264734029632155,0.5902037812906895,2
2025-01-10 12:10:00,2,0.24714887841298894,0.16264734029632155,0.5902037812906895,2
2025-01-10 12:15:00,1,0.24714887841298894,0.16264734029632155,0.5902037812906895,2
2025-01-10 12:20:00,2,0.276802632978682,0.14042800701740207,0.5827693600039159,2
2025-01-10 12:25:00,2,0.2608015971831467,0.14353503377032845,0.5956633690465248,2
2025-01-10 12:30:00,0,0.276802632978682,0.14042800701740207,0.5827693600039159,2
2025-01-10 12:35:00,0,0.25064847388324024,0.15079053724822059,0.5985609888685391,2
2025-01-10 12:40:00,2,0.2378843628636977,0.1791587800213942,0.5829568571149081,2
2025-01-10 12:45:00,1,0.24520358854196242,0.14751488520396075,0.6072815262540768,2
2025-01-10 12:50:00,2,0.24920955966266128,0.14992488406863538,0.6008655562687033,2
2025-01-10 12:55:00,2,0.24714887841298894,0.16264734029632155,0.5902037812906895,2
2025-01-10 13:00:00,2,0.2523028929836338,0.14518528326983035,0.6025118237465359,2
2025-01-10 13:05:00,2,0.2508449760515188,0.1443463389348293,0.6048086850136518,2
2025-01-10 13:10:00,1,0.2508449760515188,0.1443463389348293,0.6048086850136518,2
2025-01-10 13:15:00,2,0.2508449760515188,0.1443463389348293,0.6048086850136518,2
2025-01-10 13:20:00,1,0.2334447290027293,0.1441186789997621,0.6224365919975086,2
2025-01-10 13:25:00,2,0.0,0.0,1.0,2
2025-01-10 13:30:00,2,0.0,0.0,1.0,2
2025-01-10 13:35:00,2,0.0,0.0,1.0,2
2025-01-10 13:40:00,2,0.0,0.0,1.0,2
2025-01-10 13:45:00,2,0.0,0.0,1.0,2
2025-01-10 13:50:00,2,0.0,0.0,1.0,2
2025-01-10 13:55:00,2,0.0,0.0,1.0,2
2025-01-10 14:00:00,2,0.0,0.0,1.0,2
2025-01-10 14:05:00,2,0.0,0.0,1.0,2
2025-01-10 14:10:00,2,0.11293597551950743,0.0,0.8870640244804926,2
2025-01-10 14:15:00,2,0.10015224615143203,0.0,0.899847753848568,2
2025-01-10 14:20:00,2,0.11867185807080939,0.0,0.8813281419291906,2
2025-01-10 14:25:00,2,0.12002392839141109,0.03417080657187122,0.8458052650367177,2
2025-01-10 14:30:00,2,0.1613401705034195,0.024323319550068438,0.814336509946512,2
2025-01-10 14:35:00,2,0.1653350850246346,0.017889356310418537,0.8167755586649469,2
2025-01-10 14:40:00,2,0.16934219553220387,0.13295607132989307,0.6977017331379031,2
2025-01-10 14:45:00,2,0.17090728536014255,0.13094652711588942,0.6981461875239681,2
2025-01-10 14:50:00,2,0.1547421515566954,0.11039623618958186,0.7348616122537227,2
2025-01-10 14:55:00,2,0.16934219553220387,0.13295607132989307,0.6977017331379031,2
2025-01-10 15:00:00,2,0.0,0.024111994817720514,0.9758880051822794,2
2025-01-10 15:05:00,2,0.16934219553220387,0.13295607132989307,0.6977017331379031,2
2025-01-10 15:10:00,2,0.15842468856215727,0.13004217164942836,0.7115331397884145,2
2025-01-10 15:15:00,2,0.15605380767889282,0.12809604506032124,0.715850147260786,2
2025-01-10 15:20:00,2,0.15105749197903368,0.10973199358403425,0.7392105144369321,2
2025-01-10 15:25:00,2,0.1559183522259504,0.09740749620130898,0.7466741515727406,2
2025-01-13 09:15:00,2,0.0,0.0016810263252319225,0.9983189736747681,2
2025-01-13 09:20:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-01-13 09:25:00,2,0.0,0.019564055958683973,0.9804359440413161,2
2025-01-13 09:30:00,2,0.0,0.01849504064434335,0.9815049593556566,2
2025-01-13 09:35:00,2,0.0,0.0016810263252319225,0.9983189736747681,2
