timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 10:40:00,2,0.3019785977887106,0.135858597832632,0.5621628043786574,2
2025-01-07 10:45:00,2,0.29178847215817044,0.13872114560477602,0.5694903822370536,2
2025-01-07 10:50:00,2,0.34591574663917724,0.12696995155768395,0.5271143018031388,0
2025-01-07 10:55:00,2,0.3042640746748945,0.11766280134517886,0.5780731239799266,2
2025-01-07 11:00:00,2,0.2723303979440616,0.11900515065538181,0.6086644514005567,2
2025-01-07 11:05:00,2,0.2937527321346804,0.12537328129864175,0.5808739865666779,2
2025-01-07 11:10:00,2,0.2762270926450674,0.10855212639489252,0.6152207809600401,2
2025-01-07 11:15:00,0,0.26510923355400223,0.11315766533692534,0.6217331011090725,2
2025-01-07 11:20:00,2,0.258614092125832,0.11511741727010484,0.6262684906040632,2
2025-01-07 11:25:00,2,0.023883472496950196,0.016681338895631927,0.9594351886074179,2
2025-01-07 11:30:00,2,0.023783455047879952,0.01698149529797787,0.9592350496541422,2
2025-01-07 11:35:00,2,0.02397061217434748,0.016791990776156677,0.9592373970494957,2
2025-01-07 11:40:00,2,0.0239151176430263,0.016572269584835257,0.9595126127721385,2
2025-01-07 11:45:00,2,0.023881405143942748,0.01656098889869009,0.959557605957367,2
2025-01-07 11:50:00,2,0.023902303368728808,0.0167446916130879,0.9593530050181832,2
2025-01-07 11:55:00,2,0.023862335533574346,0.016544493211142194,0.9595931712552835,2
2025-01-07 12:00:00,2,0.023854873312800166,0.016547910193858453,0.9595972164933413,2
2025-01-07 12:05:00,2,0.023839979968578506,0.0165518696164342,0.9596081504149874,2
2025-01-07 12:10:00,2,0.02388997567819211,0.016466577876860563,0.9596434464449474,2
2025-01-07 12:15:00,2,0.023864594807016196,0.016447960889805498,0.9596874443031783,2
2025-01-07 12:20:00,2,0.023848440899657205,0.016447177451127514,0.9597043816492153,2
2025-01-07 12:25:00,2,0.023833229763380544,0.016474909401645515,0.959691860834974,2
2025-01-07 12:30:00,2,0.023714053666110353,0.01657293962175045,0.9597130067121392,2
2025-01-07 12:35:00,2,0.023880964700440956,0.016499879746246747,0.9596191555533123,2
2025-01-07 12:40:00,2,0.02377043744313908,0.0165522406768351,0.9596773218800259,2
2025-01-07 12:45:00,2,0.0237058405399153,0.016550853571036254,0.9597433058890485,2
2025-01-07 12:50:00,2,0.023727713761993525,0.016554321757915314,0.9597179644800911,2
2025-01-07 12:55:00,2,0.023855577173634696,0.016537599202745647,0.9596068236236197,2
2025-01-07 13:00:00,2,0.023827354824369942,0.016477836562732853,0.9596948086128972,2
2025-01-07 13:05:00,2,0.02375797446082268,0.016543728869860025,0.9596982966693173,2
2025-01-07 13:10:00,2,0.023793292624692285,0.01660968085918788,0.9595970265161198,2
2025-01-07 13:15:00,2,0.023832137024548207,0.01647565697906571,0.9596922059963862,2
2025-01-07 13:20:00,2,0.02377438555993156,0.016452259520322754,0.9597733549197457,2
2025-01-07 13:25:00,2,0.023694634322317363,0.01652816931587584,0.9597771963618067,2
2025-01-07 13:30:00,1,0.024180907059032627,0.030044512957890946,0.9457745799830765,2
2025-01-07 13:35:00,2,0.02381966751561839,0.01661477050674088,0.9595655619776408,2
2025-01-07 13:40:00,2,0.02382569114604007,0.016594963391989417,0.9595793454619705,2
2025-01-07 13:45:00,2,0.023846846461668507,0.016551798707845972,0.9596013548304855,2
2025-01-07 13:50:00,2,0.024713204303450063,0.016611822525475557,0.9586749731710744,2
2025-01-07 13:55:00,2,0.05287305815853769,0.016538181972309645,0.9305887598691528,2
2025-01-07 14:00:00,2,0.024047234510353604,0.0165608011066497,0.9593919643829967,2
2025-01-07 14:05:00,2,0.023774944665315077,0.01657441413856385,0.959650641196121,2
2025-01-07 14:10:00,2,0.023763587587692057,0.01660979620371404,0.9596266162085939,2
2025-01-07 14:15:00,2,0.023641516551007567,0.016625066146536905,0.9597334173024554,2
2025-01-07 14:20:00,2,0.02381904643394727,0.016577068088553668,0.9596038854774991,2
2025-01-07 14:25:00,2,0.023763895621930316,0.01650635690417118,0.9597297474738985,2
2025-01-07 14:30:00,2,0.023736105791264374,0.016515227606029997,0.9597486666027055,2
2025-01-07 14:35:00,2,0.02380588838942853,0.01651917453862283,0.9596749370719485,2
2025-01-07 14:40:00,2,0.023714420509705465,0.016468921758082074,0.9598166577322124,2
2025-01-07 14:45:00,2,0.023730906239922914,0.016538590326542504,0.9597305034335346,2
2025-01-07 14:50:00,2,0.023634379877741325,0.01650984432449394,0.9598557757977647,2
2025-01-07 14:55:00,2,0.02373221480975718,0.016564296247464666,0.9597034889427782,2
2025-01-07 15:00:00,2,0.02382751078639401,0.016550763441578322,0.9596217257720276,2
2025-01-07 15:05:00,2,0.023733777573669342,0.016499019469415156,0.9597672029569154,2
2025-01-07 15:10:00,2,0.023815532950336178,0.016547361038655513,0.9596371060110083,2
2025-01-07 15:15:00,2,0.023725940881773388,0.01651656501209218,0.9597574941061345,2
2025-01-07 15:20:00,2,0.023703014574476624,0.016508736618465646,0.9597882488070578,2
2025-01-07 15:25:00,2,0.023797650082102235,0.016534651379854517,0.9596676985380433,2
2025-01-08 09:15:00,2,0.05725397069195853,0.016419410624584626,0.9263266186834568,2
2025-01-08 09:20:00,2,0.059021282891746664,0.01638796489126811,0.9245907522169853,2
2025-01-08 09:25:00,2,0.07236447639549462,0.016254550080031138,0.9113809735244742,2
2025-01-08 09:30:00,2,0.07735930529107576,0.016214771212545016,0.9064259234963793,2
2025-01-08 09:35:00,2,0.024021391054127993,0.016510642151975584,0.9594679667938963,2
2025-01-08 09:40:00,2,0.10054963141605475,0.11065042126967042,0.7887999473142748,2
2025-01-08 09:45:00,0,0.0754427140722922,0.057138393718148016,0.8674188922095598,2
2025-01-08 09:50:00,2,0.1213619548389434,0.11129096671183264,0.767347078449224,2
2025-01-08 09:55:00,2,0.14379444937529698,0.10860530107168673,0.7476002495530163,2
2025-01-08 10:00:00,2,0.12441636570919463,0.10496590493390619,0.7706177293568992,2
2025-01-08 10:05:00,1,0.14996434091393337,0.11498527395218607,0.7350503851338805,2
2025-01-08 10:10:00,1,0.13412874321264442,0.09384165865311912,0.7720295981342364,2
2025-01-08 10:15:00,1,0.13225733693202632,0.09632962677629342,0.7714130362916802,2
2025-01-08 10:20:00,2,0.14385514026679677,0.07414444127920579,0.7820004184539974,2
2025-01-08 10:25:00,1,0.14193405305073048,0.10243534011739859,0.7556306068318709,2
2025-01-08 10:30:00,2,0.13884738277277572,0.10143868733907116,0.7597139298881531,2
2025-01-08 10:35:00,1,0.21334691476856132,0.11967795458174475,0.6669751306496939,2
2025-01-08 10:40:00,2,0.023973319076705902,0.02372427840895159,0.9523024025143424,2
2025-01-08 10:45:00,2,0.19055329481800384,0.16220813264806558,0.6472385725339306,2
2025-01-08 10:50:00,2,0.18602750340701557,0.14358373804992464,0.6703887585430598,2
2025-01-08 10:55:00,2,0.18655984669785647,0.18526566307981804,0.6281744902223254,2
2025-01-08 11:00:00,2,0.17776869111676508,0.1895550160346212,0.6326762928486137,2
2025-01-08 11:05:00,1,0.16007166312964652,0.19413771220939774,0.6457906246609557,2
2025-01-08 11:10:00,2,0.2074139815394723,0.16716335359741918,0.6254226648631086,2
2025-01-08 11:15:00,2,0.17476010389195953,0.17552184123170586,0.6497180548763347,2
2025-01-08 11:20:00,2,0.02615158710002471,0.24059293022927405,0.7332554826707014,2
2025-01-08 11:25:00,2,0.22592650781577717,0.15977664905654446,0.6142968431276784,2
2025-01-08 11:30:00,1,0.20081465164331463,0.16406617018005368,0.6351191781766317,2
2025-01-08 11:35:00,1,0.22969419474858807,0.14884334102860947,0.6214624642228025,2
2025-01-08 11:40:00,2,0.2466917097868989,0.1470660305616671,0.606242259651434,2
2025-01-08 11:45:00,2,0.2433933440589351,0.1504002833923181,0.6062063725487468,2
2025-01-08 11:50:00,2,0.22189580296743416,0.16687470857181533,0.6112294884607505,2
2025-01-08 11:55:00,1,0.24726350180301004,0.15189063689882612,0.6008458612981639,2
2025-01-08 12:00:00,2,0.2160435475633953,0.17193393409834612,0.6120225183382586,2
2025-01-08 12:05:00,2,0.22545522522084055,0.17210845410794517,0.6024363206712142,2
2025-01-08 12:10:00,2,0.025152642703805274,0.246370711510324,0.7284766457858708,2
2025-01-08 12:15:00,1,0.21634076161921964,0.1562732142119832,0.6273860241687971,2
2025-01-08 12:20:00,1,0.18594193244346216,0.1688534919683249,0.6452045755882129,2
2025-01-08 12:25:00,2,0.2013120665183765,0.16921414173391877,0.6294737917477047,2
2025-01-08 12:30:00,2,0.026214493845939046,0.24892176898748422,0.7248637371665768,2
2025-01-08 12:35:00,2,0.21412234044434963,0.174606515644282,0.6112711439113684,2
2025-01-08 12:40:00,2,0.20582080450835505,0.18199725264814132,0.6121819428435037,2
2025-01-08 12:45:00,2,0.2719528794024129,0.1419779668286279,0.5860691537689592,2
2025-01-08 12:50:00,2,0.24102300588442174,0.14955533433362178,0.6094216597819565,2
2025-01-08 12:55:00,2,0.23545653665669755,0.15668872711360662,0.6078547362296958,2
2025-01-08 13:00:00,2,0.2919489365823426,0.13621252039665738,0.571838543021,2
2025-01-08 13:05:00,2,0.24894497858785966,0.14899081186711666,0.6020642095450237,2
2025-01-08 13:10:00,0,0.2513859158720908,0.154109203969819,0.5945048801580902,2
2025-01-08 13:15:00,0,0.24870839135086098,0.15635131742350103,0.594940291225638,2
2025-01-08 13:20:00,2,0.20686896493277174,0.1812581419295976,0.6118728931376306,2
2025-01-08 13:25:00,0,0.24344612584375294,0.1594876599670566,0.5970662141891904,2
2025-01-08 13:30:00,0,0.3820336750094829,0.016109387421749683,0.6018569375687673,0
2025-01-08 13:35:00,0,0.18996864664221594,0.13811885536622565,0.6719124979915584,2
2025-01-08 13:40:00,0,0.2641615777632296,0.016891714402430463,0.7189467078343398,2
2025-01-08 13:45:00,2,0.2473260072793816,0.01673071304198503,0.7359432796786335,2
2025-01-08 13:50:00,2,0.2615323602234575,0.016037809529111914,0.7224298302474305,2
2025-01-08 13:55:00,0,0.2480182773482268,0.016079129554973377,0.7359025930968,2
2025-01-08 14:00:00,0,0.15124292401279033,0.17099582895350512,0.6777612470337046,2
2025-01-08 14:05:00,0,0.2613483400591832,0.01623818372121306,0.7224134762196037,2
2025-01-08 14:10:00,2,0.22414342749733013,0.0157818110620326,0.7600747614406373,2
2025-01-08 14:15:00,2,0.24658239594513953,0.015706758655757384,0.7377108453991033,2
2025-01-08 14:20:00,2,0.2145964205028302,0.01563891715442906,0.7697646623427408,2
2025-01-08 14:25:00,0,0.21390553764255288,0.16297027000832312,0.623124192349124,2
2025-01-08 14:30:00,2,0.17284246294210184,0.15368829122995137,0.6734692458279468,2
2025-01-08 14:35:00,0,0.17501705330947182,0.14846358984929306,0.6765193568412351,2
2025-01-08 14:40:00,2,0.17175677008854792,0.12647636696346404,0.7017668629479881,2
2025-01-08 14:45:00,1,0.17084158176736353,0.11037095862295972,0.7187874596096767,2
2025-01-08 14:50:00,2,0.15929777843318793,0.11116874086045546,0.7295334807063566,2
2025-01-08 14:55:00,2,0.1673468299902139,0.14793806912423524,0.6847151008855509,2
2025-01-08 15:00:00,2,0.16155579827904895,0.1544826664268128,0.6839615352941383,2
2025-01-08 15:05:00,2,0.18069357768803765,0.13082062414043125,0.6884857981715311,2
2025-01-08 15:10:00,2,0.14088216039370846,0.09070020736721618,0.7684176322390754,2
2025-01-08 15:15:00,2,0.16456460554436075,0.1195132703931976,0.7159221240624417,2
2025-01-08 15:20:00,2,0.14421203695080315,0.09632997791289859,0.7594579851362984,2
2025-01-08 15:25:00,2,0.16567209827155754,0.13473824918177352,0.6995896525466689,2
2025-01-09 09:15:00,2,0.0767812491832326,0.17886401481803735,0.74435473599873,2
2025-01-09 09:20:00,2,0.02695729133509319,0.11197803921854559,0.8610646694463613,2
2025-01-09 09:25:00,2,0.1141293622321847,0.08421052756289443,0.8016601102049209,2
2025-01-09 09:30:00,2,0.024602457034616092,0.026463514513067252,0.9489340284523167,2
2025-01-09 09:35:00,2,0.024474812577232885,0.024954095559334158,0.9505710918634328,2
2025-01-09 09:40:00,2,0.09873199653947452,0.06841871380220921,0.8328492896583163,2
2025-01-09 09:45:00,2,0.11193341512730372,0.08996819239990742,0.7980983924727889,2
2025-01-09 09:50:00,2,0.10205971459536511,0.0851893994790886,0.8127508859255462,2
2025-01-09 09:55:00,2,0.09328745543397846,0.06890207562766974,0.8378104689383519,2
2025-01-09 10:00:00,2,0.13034453741373345,0.09468550601587625,0.7749699565703903,2
2025-01-09 10:05:00,2,0.09251994213518032,0.061835638262307584,0.8456444196025119,2
2025-01-09 10:10:00,2,0.09214936522046968,0.07729374100500308,0.8305568937745272,2
2025-01-09 10:15:00,2,0.10365655391634233,0.07383047068364955,0.8225129754000082,2
2025-01-09 10:20:00,2,0.09281596004393994,0.05769655299058082,0.8494874869654792,2
2025-01-09 10:25:00,2,0.11333331281833206,0.07158849559709697,0.815078191584571,2
2025-01-09 10:30:00,1,0.11791779175911374,0.0753723518838912,0.806709856356995,2
2025-01-09 10:35:00,1,0.1988654482432228,0.10019810180306965,0.7009364499537075,2
2025-01-09 10:40:00,1,0.193077556484063,0.108320214221578,0.6986022292943591,2
2025-01-09 10:45:00,2,0.19698771755754643,0.02289376530282422,0.7801185171396293,2
2025-01-09 10:50:00,2,0.17857900525169282,0.02301992566223657,0.7984010690860707,2
2025-01-09 10:55:00,2,0.0245472585884244,0.023147381419875726,0.9523053599916999,2
2025-01-09 11:00:00,2,0.0246969623318776,0.025947054944447726,0.9493559827236746,2
2025-01-09 11:05:00,2,0.025501750895473727,0.03082967579263344,0.9436685733118929,2
2025-01-09 11:10:00,2,0.18205241980900452,0.13138723760870274,0.6865603425822927,2
2025-01-09 11:15:00,2,0.1489924254415582,0.142892195065363,0.7081153794930788,2
2025-01-09 11:20:00,2,0.14347006742378415,0.14483701953849992,0.7116929130377159,2
2025-01-09 11:25:00,2,0.23212669131067915,0.11648619311716639,0.6513871155721546,2
2025-01-09 11:30:00,2,0.2221104404981252,0.12157344910817743,0.6563161103936974,2
2025-01-09 11:35:00,1,0.18313241072083433,0.1191647489860747,0.697702840293091,2
2025-01-09 11:40:00,2,0.19857228192382192,0.11106827516290109,0.6903594429132769,2
2025-01-09 11:45:00,2,0.18328963138756935,0.10795226428310743,0.7087581043293233,2
2025-01-09 11:50:00,2,0.17691173181122902,0.11198507589516732,0.7111031922936037,2
2025-01-09 11:55:00,2,0.14716574806741115,0.12244673517743619,0.7303875167551527,2
2025-01-09 12:00:00,0,0.14704699413941627,0.12313157318529053,0.7298214326752932,2
2025-01-09 12:05:00,0,0.1454174465706449,0.11808929072406993,0.7364932627052853,2
2025-01-09 12:10:00,2,0.13547428290086452,0.12867314287189568,0.7358525742272398,2
2025-01-09 12:15:00,2,0.0527467378941649,0.018296970242823844,0.9289562918630113,2
2025-01-09 12:20:00,1,0.2044715707869176,0.1562363964866008,0.6392920327264816,2
2025-01-09 12:25:00,2,0.22284645390531801,0.14227019005190047,0.6348833560427815,2
2025-01-09 12:30:00,1,0.21437513053345325,0.15042450314319383,0.635200366323353,2
2025-01-09 12:35:00,1,0.2177914296872356,0.14060898015355752,0.6415995901592069,2
2025-01-09 12:40:00,2,0.2062983240014497,0.13797182286508042,0.6557298531334699,2
2025-01-09 12:45:00,2,0.21915431150679654,0.14350675921218176,0.6373389292810218,2
2025-01-09 12:50:00,2,0.20632890071159937,0.13121310213650692,0.6624579971518938,2
2025-01-09 12:55:00,2,0.21141980909377053,0.13159842370115019,0.6569817672050794,2
2025-01-09 13:00:00,2,0.1833351686472406,0.1417053016881248,0.6749595296646346,2
2025-01-09 13:05:00,2,0.16694083914203647,0.12820141189532724,0.7048577489626363,2
2025-01-09 13:10:00,2,0.14249186084121424,0.14305190055211614,0.7144562386066696,2
2025-01-09 13:15:00,2,0.16721777322172288,0.13110259839770216,0.701679628380575,2
2025-01-09 13:20:00,2,0.16113914491757675,0.13254982065229026,0.7063110344301329,2
2025-01-09 13:25:00,2,0.15607129385869759,0.11969621664751648,0.7242324894937859,2
2025-01-09 13:30:00,2,0.1804729303671362,0.10096129187013902,0.7185657777627248,2
2025-01-09 13:35:00,2,0.09640188830420206,0.09021622033136918,0.8133818913644288,2
2025-01-09 13:40:00,2,0.09935609987780698,0.08600072652878678,0.8146431735934062,2
2025-01-09 13:45:00,2,0.10267250901110479,0.08909385894912117,0.8082336320397742,2
2025-01-09 13:50:00,2,0.09084657243010523,0.08664693274570828,0.8225064948241865,2
2025-01-09 13:55:00,2,0.07637540257850763,0.10366282675368742,0.8199617706678051,2
2025-01-09 14:00:00,2,0.09274007848277958,0.10772346348492369,0.7995364580322967,2
2025-01-09 14:05:00,2,0.07848910484867487,0.10289299198044385,0.8186179031708813,2
2025-01-09 14:10:00,2,0.023687020985794935,0.016477026664418467,0.9598359523497867,2
2025-01-09 14:15:00,2,0.023742953495767428,0.016570662217765642,0.9596863842864669,2
2025-01-09 14:20:00,2,0.023689442664638093,0.016511152911228753,0.9597994044241331,2
2025-01-09 14:25:00,2,0.023714540938085466,0.016495131265788304,0.9597903277961263,2
2025-01-09 14:30:00,2,0.024020349166601035,0.016504945873219955,0.959474704960179,2
2025-01-09 14:35:00,2,0.025017451410090995,0.01655728392621636,0.9584252646636927,2
2025-01-09 14:40:00,2,0.11208847630721154,0.02730107717471579,0.8606104465180726,2
2025-01-09 14:45:00,2,0.10997730023872497,0.025725652766073467,0.8642970469952016,2
2025-01-09 14:50:00,2,0.11212877334608294,0.11068953720132413,0.7771816894525928,2
2025-01-09 14:55:00,2,0.10000881122593644,0.09313857928949518,0.8068526094845684,2
2025-01-09 15:00:00,2,0.1093162077080534,0.10782730094807044,0.7828564913438761,2
2025-01-09 15:05:00,2,0.09507800582389302,0.09732738779432114,0.8075946063817858,2
2025-01-09 15:10:00,2,0.12088362257767334,0.09239032157093575,0.7867260558513909,2
2025-01-09 15:15:00,2,0.1182356840376874,0.09576462626931095,0.7859996896930016,2
2025-01-09 15:20:00,2,0.11558594895619538,0.10319982444525527,0.7812142265985492,2
2025-01-09 15:25:00,2,0.04079222721757428,0.06498885505419191,0.8942189177282337,2
2025-01-10 09:15:00,1,0.03850281303178726,0.061128558797894854,0.900368628170318,2
2025-01-10 09:20:00,1,0.037569374826377955,0.05523704230217868,0.9071935828714432,2
2025-01-10 09:25:00,1,0.13304670252842596,0.10311275431740233,0.7638405431541717,2
2025-01-10 09:30:00,2,0.08002715710438968,0.02493554589669531,0.8950372969989151,2
2025-01-10 09:35:00,2,0.11808566194533336,0.022553348139857595,0.859360989914809,2
2025-01-10 09:40:00,1,0.23712898596888105,0.0932892656712536,0.6695817483598653,2
2025-01-10 09:45:00,2,0.15400819115388903,0.023727775373146843,0.8222640334729642,2
2025-01-10 09:50:00,2,0.1756319924745607,0.02390079106011417,0.8004672164653251,2
2025-01-10 09:55:00,2,0.023742898946418012,0.020057232789563183,0.9561998682640187,2
2025-01-10 10:00:00,2,0.023750660769007163,0.020125529975931093,0.9561238092550617,2
2025-01-10 10:05:00,0,0.17622374253106976,0.12093566860354854,0.7028405888653817,2
2025-01-10 10:10:00,2,0.14868027887931543,0.12948700033723834,0.7218327207834462,2
2025-01-10 10:15:00,2,0.15289282220387132,0.1183731340118192,0.7287340437843095,2
2025-01-10 10:20:00,1,0.16246039314681673,0.10821247411755638,0.729327132735627,2
2025-01-10 10:25:00,2,0.1713174802530575,0.13188066806429988,0.6968018516826426,2
2025-01-10 10:30:00,0,0.1533902780580241,0.13217998744759477,0.7144297344943811,2
2025-01-10 10:35:00,0,0.29005737512624585,0.14657483711680752,0.5633677877569466,2
2025-01-10 10:40:00,0,0.30387943189859656,0.12114699294063605,0.5749735751607673,2
