timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 10:50:00,2,0.4602634881049877,0.3556145686319476,0.1841219432630647,0
2025-01-07 10:55:00,2,0.4332545348678356,0.3421326922456628,0.2246127728865015,0
2025-01-07 11:00:00,2,0.4094168868232542,0.3438772051192393,0.2467059080575063,0
2025-01-07 11:05:00,2,0.424022738238853,0.3527767864749888,0.223200475286158,0
2025-01-07 11:10:00,2,0.4146523967322554,0.3284421227457355,0.2569054805220089,0
2025-01-07 11:15:00,0,0.4051125958032437,0.3353813684278742,0.259506035768882,0
2025-01-07 11:20:00,2,0.3996503334972454,0.3382858275042489,0.2620638389985056,0
2025-01-07 11:25:00,2,0.0073638874319595,0.007381339734716,0.9852547728333244,2
2025-01-07 11:30:00,2,0.0066992312137457,0.0104711113641239,0.9828296574221302,2
2025-01-07 11:35:00,2,0.007945857672455,0.0085356480819653,0.9835184942455796,2
2025-01-07 11:40:00,2,0.0075735196183265,0.0062447959167043,0.9861816844649692,2
2025-01-07 11:45:00,2,0.0073484967963611,0.0061241005992153,0.9865274026044234,2
2025-01-07 11:50:00,2,0.0074903531392637,0.0080408845334319,0.9844687623273044,2
2025-01-07 11:55:00,2,0.0072209411207951,0.0059496934974055,0.9868293653817992,2
2025-01-07 12:00:00,2,0.0071711302608361,0.0059849922879496,0.986843877451214,2
2025-01-07 12:05:00,2,0.0070716338477644,0.0060254249965664,0.9869029411556692,2
2025-01-07 12:10:00,2,0.0074044617000777,0.0051323121680922,0.98746322613183,2
2025-01-07 12:15:00,2,0.0072347626501209,0.0049340708456405,0.9878311665042384,2
2025-01-07 12:20:00,2,0.0071268092902088,0.0049246019547605,0.9879485887550308,2
2025-01-07 12:25:00,2,0.00702546935563,0.0052159032117687,0.9877586274326012,2
2025-01-07 12:30:00,2,0.0062278215021142,0.0062370017431268,0.9875351767547588,2
2025-01-07 12:35:00,2,0.0073447548921623,0.0054823384461828,0.9871729066616548,2
2025-01-07 12:40:00,2,0.0066060148646963,0.0060241865969956,0.987369798538308,2
2025-01-07 12:45:00,2,0.0061723096764511,0.0060048755980958,0.9878228147254532,2
2025-01-07 12:50:00,2,0.0063193358838396,0.0060428632704807,0.9876378008456796,2
2025-01-07 12:55:00,2,0.0071756967817997,0.0058768424998267,0.9869474607183734,2
2025-01-07 13:00:00,2,0.0069862102030148,0.0052463060919141,0.9877674837050712,2
2025-01-07 13:05:00,2,0.0065223133615223,0.0059339696268986,0.987543717011579,2
2025-01-07 13:10:00,2,0.0067599679235403,0.0066272983476119,0.9866127337288476,2
2025-01-07 13:15:00,2,0.0070181705425281,0.0052236986388059,0.987758130818666,2
2025-01-07 13:20:00,2,0.0066311260055649,0.0049727265583732,0.9883961474360616,2
2025-01-07 13:25:00,2,0.0060966405984848,0.0057659408357744,0.9881374185657408,2
2025-01-07 13:30:00,1,0.0095836359654351,0.1103396067579568,0.8800767572766081,2
2025-01-07 13:35:00,2,0.0069366142319826,0.0066824284176214,0.9863809573503958,2
2025-01-07 13:40:00,2,0.0069766484243603,0.0064757767723224,0.9865475748033172,2
2025-01-07 13:45:00,2,0.0071175368234284,0.0060251880741336,0.986857275102438,2
2025-01-07 13:50:00,2,0.0128102862833108,0.0067176240053087,0.9804720897113804,2
2025-01-07 13:55:00,2,0.1367027078146981,0.0082754251215104,0.8550218670637915,2
2025-01-07 14:00:00,2,0.0084517153718423,0.0061343812065441,0.9854139034216134,2
2025-01-07 14:05:00,2,0.0066365357529964,0.0062569296055544,0.9871065346414492,2
2025-01-07 14:10:00,2,0.0065608713694019,0.0066263221145324,0.9868128065160656,2
2025-01-07 14:15:00,2,0.0057403874154468,0.006776915730189,0.9874826968543642,2
2025-01-07 14:20:00,2,0.0069319494462993,0.0062879739823758,0.9867800765713248,2
2025-01-07 14:25:00,2,0.00656151915534,0.005541802261971,0.9878966785826888,2
2025-01-07 14:30:00,2,0.0063751518605218,0.0056330165321935,0.9879918316072848,2
2025-01-07 14:35:00,2,0.0068430953233608,0.0056796576365233,0.987477247040116,2
2025-01-07 14:40:00,2,0.0062288414058053,0.0051439928102673,0.9886271657839272,2
2025-01-07 14:45:00,2,0.0063405590541619,0.0058780417407105,0.9877813992051276,2
2025-01-07 14:50:00,2,0.0056906296744273,0.0055689052537356,0.988740465071837,2
2025-01-07 14:55:00,2,0.0063497028735129,0.0061477693586621,0.987502527767825,2
2025-01-07 15:00:00,2,0.0069882274503475,0.0060129025250054,0.986998870024647,2
2025-01-07 15:05:00,2,0.0063592949736988,0.0054623895116989,0.9881783155146022,2
2025-01-07 15:10:00,2,0.0069080365319076,0.0059763270629618,0.9871156364051304,2
2025-01-07 15:15:00,2,0.0063069045445146,0.0056463231550487,0.9880467723004366,2
2025-01-07 15:20:00,2,0.0061527230068614,0.005562326986467,0.9882849500066714,2
2025-01-07 15:25:00,2,0.0067881356971207,0.0058416168517111,0.987370247451168,2
2025-01-08 09:15:00,2,0.1500831967668284,0.0074323100459309,0.8424844931872406,2
2025-01-08 09:20:00,2,0.155219849581584,0.0072642056480625,0.8375159447703533,2
2025-01-08 09:25:00,2,0.1900983590646218,0.0071031148991998,0.8027985260361783,2
2025-01-08 09:30:00,2,0.2017124901821596,0.0071585417289913,0.7911289680888489,2
2025-01-08 09:35:00,2,0.0082796420159834,0.0056059341219798,0.9861144238620366,2
2025-01-08 09:40:00,2,0.2328962212812448,0.3376750075949564,0.4294287711237987,1
2025-01-08 09:45:00,0,0.1912856846464547,0.2226854179151598,0.5860288974383854,2
2025-01-08 09:50:00,2,0.2636767581709731,0.3369444058303794,0.3993788359986475,1
2025-01-08 09:55:00,2,0.2925999006532148,0.3312212715844088,0.3761788277623764,2
2025-01-08 10:00:00,2,0.2685563643460243,0.3263978994187159,0.4050457362352596,1
2025-01-08 10:05:00,1,0.2989555352403177,0.3408684403830597,0.3601760243766226,2
2025-01-08 10:10:00,1,0.2827684591032471,0.3063276042895981,0.4109039366071548,2
2025-01-08 10:15:00,1,0.2800107443108501,0.3109503277639912,0.4090389279251586,2
2025-01-08 10:20:00,2,0.2982914407188746,0.2657666105891363,0.435941948691989,2
2025-01-08 10:25:00,1,0.2912225929831163,0.3211354200849363,0.3876419869319473,2
2025-01-08 10:30:00,2,0.2875944314724061,0.3195916079565439,0.3928139605710499,2
2025-01-08 10:35:00,1,0.3613529381358294,0.3454473956756581,0.2931996661885124,2
2025-01-08 10:40:00,2,0.0080800176576378,0.0687960476256331,0.9231239347167288,2
2025-01-08 10:45:00,2,0.335122253232555,0.3999582214970152,0.2649195252704297,1
2025-01-08 10:50:00,2,0.3329301237575691,0.3782125193945215,0.2888573568479093,2
2025-01-08 10:55:00,2,0.3292937217589347,0.4247832271002912,0.2459230511407741,1
2025-01-08 11:00:00,2,0.320590164658723,0.4296934981174881,0.2497163372237887,1
2025-01-08 11:05:00,1,0.3024570929440796,0.4356748581499535,0.2618680489059669,1
2025-01-08 11:10:00,2,0.3498082886689692,0.4046571590148769,0.2455345523161538,1
2025-01-08 11:15:00,2,0.3187675231162583,0.4154383741870011,0.2657941026967405,1
2025-01-08 11:20:00,2,0.029291434196032,0.5183647592465802,0.4523438065573878,1
2025-01-08 11:25:00,2,0.3663780470659252,0.3958122926511794,0.2378096602828954,2
2025-01-08 11:30:00,1,0.3442914969877189,0.401535902091448,0.2541726009208329,1
2025-01-08 11:35:00,1,0.3708624978227673,0.3830562791553615,0.246081223021871,2
2025-01-08 11:40:00,2,0.3848091017428859,0.380590196859227,0.2346007013978869,2
2025-01-08 11:45:00,2,0.3817337779699079,0.3846063375842042,0.2336598844458878,2
2025-01-08 11:50:00,2,0.3622187134067262,0.4037994178110345,0.2339818687822392,2
2025-01-08 11:55:00,1,0.3845905680116658,0.3862852852137087,0.2291241467746253,2
2025-01-08 12:00:00,2,0.356755317772432,0.4094596748581932,0.2337850073693747,1
2025-01-08 12:05:00,2,0.3646201441883561,0.4093159960119214,0.2260638597997225,2
2025-01-08 12:10:00,2,0.0239381743767636,0.5250305580641477,0.4510312675590887,1
2025-01-08 12:15:00,1,0.3587301198483064,0.3921291811247552,0.2491406990269383,2
2025-01-08 12:20:00,1,0.3301477349093479,0.4075616122059567,0.2622906528846955,1
2025-01-08 12:25:00,2,0.3442108101109568,0.4071573464224947,0.2486318434665485,1
2025-01-08 12:30:00,2,0.0299550915600719,0.5266470708867729,0.4433978375531551,1
2025-01-08 12:35:00,2,0.3548522554896473,0.4123675815280432,0.2327801629823096,1
2025-01-08 12:40:00,2,0.34698810570564,0.4204040044682534,0.2326078898261066,1
2025-01-08 12:45:00,2,0.4049792759669031,0.3741631141502467,0.2208576098828502,2
2025-01-08 12:50:00,2,0.3799598765560275,0.3836536722306406,0.2363864512133318,2
2025-01-08 12:55:00,2,0.3745532431125601,0.3920606463434548,0.233386110543985,2
2025-01-08 13:00:00,2,0.420670109769341,0.366965215890383,0.2123646743402759,0
2025-01-08 13:05:00,2,0.3863104797359641,0.3828477716875391,0.2308417485764969,2
2025-01-08 13:10:00,0,0.387516958535757,0.3887926088941943,0.2236904325700485,2
2025-01-08 13:15:00,0,0.3851326477713106,0.3914072875301719,0.2234600646985173,2
2025-01-08 13:20:00,2,0.347969526156267,0.4195975205703977,0.2324329532733351,1
2025-01-08 13:25:00,0,0.3805946001573392,0.39505600763498,0.2243493922076807,2
2025-01-08 13:30:00,0,0.5587078586954521,0.0346663700603882,0.4066257712441595,0
2025-01-08 13:35:00,0,0.3373506766781931,0.3711482911778764,0.2915010321439305,2
2025-01-08 13:40:00,0,0.4500308871646092,0.0319969245999449,0.5179721882354458,0
2025-01-08 13:45:00,2,0.4338211543333496,0.0289038413805384,0.537275004286112,0
2025-01-08 13:50:00,2,0.4485110345639708,0.0235318873844189,0.5279570780516103,0
2025-01-08 13:55:00,0,0.4352184108384189,0.0226423976952829,0.5421391914662982,0
2025-01-08 14:00:00,0,0.2946349722224789,0.4124027068280391,0.2929623209494819,1
2025-01-08 14:05:00,0,0.4480930748621503,0.025483155788636,0.5264237693492138,0
2025-01-08 14:10:00,2,0.4112730640515489,0.0173129623060824,0.5714139736423686,0
2025-01-08 14:15:00,2,0.4342054182183139,0.0187675575780484,0.5470270242036376,0
2025-01-08 14:20:00,2,0.4013350270243457,0.0148928180932476,0.5837721548824065,0
2025-01-08 14:25:00,0,0.3558793163871394,0.3997819073332972,0.2443387762795633,2
2025-01-08 14:30:00,2,0.3189045070249768,0.3911490389294345,0.2899464540455885,1
2025-01-08 14:35:00,0,0.3216340220205821,0.3847713726559678,0.2935946053234501,1
2025-01-08 14:40:00,2,0.3210016540444975,0.3564560977266608,0.3225422482288416,2
2025-01-08 14:45:00,1,0.3223780530911722,0.3327880580623206,0.344833888846507,2
2025-01-08 14:50:00,2,0.3099432305369312,0.3345158740726546,0.3555408953904143,2
2025-01-08 14:55:00,2,0.3139174463338628,0.38459001670936,0.3014925369567771,1
2025-01-08 15:00:00,2,0.3072109682177167,0.3928279223871618,0.2999611093951215,1
2025-01-08 15:05:00,2,0.3293817651140416,0.3619793464188317,0.3086388884671265,2
2025-01-08 15:10:00,2,0.2917076461874068,0.3001740705708874,0.4081182832417059,2
2025-01-08 15:15:00,2,0.3144467146438929,0.3468789594584416,0.3386743258976654,2
2025-01-08 15:20:00,2,0.2948707326354861,0.3104005207025461,0.3947287466619677,2
2025-01-08 15:25:00,2,0.3136637277700898,0.3679527333879477,0.3183835388419625,1
2025-01-09 09:15:00,2,0.1868611738009919,0.4319156988079798,0.3812231273910282,1
2025-01-09 09:20:00,2,0.0289541742081265,0.3526577697517757,0.6183880560400977,1
2025-01-09 09:25:00,2,0.2567434454432984,0.2885218442133608,0.4547347103433407,2
2025-01-09 09:30:00,2,0.0122420511445178,0.087988582906599,0.899769365948883,2
2025-01-09 09:35:00,2,0.0113883355732045,0.0776734926955147,0.9109381717312808,2
2025-01-09 09:40:00,2,0.2345746447349156,0.2532094016546998,0.5122159536103845,2
2025-01-09 09:45:00,2,0.2527329016612765,0.3001520521748787,0.4471150461638447,2
2025-01-09 09:50:00,2,0.2379637354074255,0.2911862883911883,0.4708499762013862,1
2025-01-09 09:55:00,2,0.2250398016704218,0.2546324924080343,0.5203277059215438,2
2025-01-09 10:00:00,2,0.2777619281339372,0.3080590717301552,0.4141790001359076,2
2025-01-09 10:05:00,2,0.2245861895788985,0.2359174195739537,0.5394963908471477,2
2025-01-09 10:10:00,2,0.2220053099900651,0.274726836560639,0.5032678534492958,1
2025-01-09 10:15:00,2,0.2419952638739343,0.2661941791514425,0.4918105569746231,2
2025-01-09 10:20:00,2,0.2257003080872074,0.2239637590538886,0.5503359328589039,2
2025-01-09 10:25:00,2,0.2574009143416076,0.260533463019399,0.4820656226389933,2
2025-01-09 10:30:00,1,0.2635667684022253,0.2692297295797797,0.467203502017995,2
2025-01-09 10:35:00,1,0.3517770404489121,0.3155102029636852,0.3327127565874025,2
2025-01-09 10:40:00,1,0.3447975977243059,0.3288676324976821,0.3263347697780118,2
2025-01-09 10:45:00,2,0.3768236229055423,0.074820841104665,0.5483555359897927,0
2025-01-09 10:50:00,2,0.356151591540659,0.07427698586601,0.5695714225933309,0
2025-01-09 10:55:00,2,0.0118251459105105,0.0645088256746183,0.9236660284148712,2
2025-01-09 11:00:00,2,0.0128400858676107,0.0845288214902159,0.9026310926421732,2
2025-01-09 11:05:00,2,0.0180111393338197,0.1149067982072781,0.8670820624589022,2
2025-01-09 11:10:00,2,0.3306373193918345,0.3626794266126776,0.3066832539954879,2
2025-01-09 11:15:00,2,0.2946233231055027,0.3795781781161124,0.3257984987783847,1
2025-01-09 11:20:00,2,0.2880866180027295,0.3824603263845298,0.3294530556127404,1
2025-01-09 11:25:00,2,0.3780005187455231,0.3404998142110685,0.2814996670434083,2
2025-01-09 11:30:00,2,0.3686294222266405,0.3479639599173986,0.2834066178559609,2
2025-01-09 11:35:00,1,0.3334282201206108,0.3455873521733278,0.3209844277060614,2
2025-01-09 11:40:00,2,0.3494811708291596,0.3330084272993994,0.317510401871441,2
2025-01-09 11:45:00,2,0.3353775093637656,0.3285567024898158,0.3360657881464186,2
2025-01-09 11:50:00,2,0.3283456032147162,0.3350688201302305,0.3365855766550533,2
2025-01-09 11:55:00,2,0.2947885724514617,0.3520970263981547,0.3531144011503835,1
2025-01-09 12:00:00,0,0.2945686462519952,0.3530912242896647,0.3523401294583401,1
2025-01-09 12:05:00,0,0.2932862350413339,0.3458084687526193,0.3609052962060468,1
2025-01-09 12:10:00,2,0.280119146113705,0.3617384871816713,0.3581423667046238,1
2025-01-09 12:15:00,2,0.1361062557390694,0.0255948581208131,0.8382988861401174,2
2025-01-09 12:20:00,1,0.3484064194897092,0.3925259771083771,0.2590676034019136,2
2025-01-09 12:25:00,2,0.3660510231747915,0.3752543719979933,0.258694604827215,2
2025-01-09 12:30:00,1,0.3577570671252599,0.3853728897464791,0.256870043128261,2
2025-01-09 12:35:00,1,0.361987270207268,0.3733248965016035,0.2646878332911285,2
2025-01-09 12:40:00,2,0.3523212507250767,0.3703465118182151,0.2773322374567081,2
2025-01-09 12:45:00,2,0.3627524420078922,0.3768793979675115,0.2603681600245964,2
2025-01-09 12:50:00,2,0.3533100055366959,0.3615506627346474,0.2851393317286567,2
2025-01-09 12:55:00,2,0.3577615329663143,0.361913415743355,0.2803250512903306,2
2025-01-09 13:00:00,2,0.3305717196685306,0.375995431698276,0.2934328486331934,2
2025-01-09 13:05:00,2,0.315797685267561,0.3590795403773351,0.3251227743551038,2
2025-01-09 13:10:00,2,0.287113359620208,0.3802865533805156,0.3326000869992764,1
2025-01-09 13:15:00,2,0.3157204822044999,0.3630171387367289,0.3212623790587711,2
2025-01-09 13:20:00,2,0.3091261255967304,0.3653034498797016,0.325570424523568,1
2025-01-09 13:25:00,2,0.3052141272472143,0.3475783332322287,0.3472075395205569,2
2025-01-09 13:30:00,2,0.333793041795397,0.3172058070756237,0.3490011511289794,2
2025-01-09 13:35:00,2,0.2280130721613093,0.301643455883418,0.4703434719552726,1
2025-01-09 13:40:00,2,0.2334326543357631,0.2930142872375498,0.4735530584266871,1
2025-01-09 13:45:00,2,0.2384994872057055,0.2990082647416664,0.4624922480526281,1
2025-01-09 13:50:00,2,0.2186757901704791,0.2949102180029413,0.4864139918265793,1
2025-01-09 13:55:00,2,0.1894056390019973,0.3284616943831973,0.4821326666148055,1
2025-01-09 14:00:00,2,0.2200958328747399,0.3336176984748972,0.4462864686503627,1
2025-01-09 14:05:00,2,0.1937888331269147,0.3268558470652877,0.4793553198077975,1
2025-01-09 14:10:00,2,0.0060447116722422,0.0052273736668118,0.988727914660946,2
2025-01-09 14:15:00,2,0.0064218883955206,0.0062152696786536,0.9873628419258258,2
2025-01-09 14:20:00,2,0.0060614810058678,0.0055867316313906,0.9883517873627414,2
2025-01-09 14:25:00,2,0.0062300136328162,0.0054200510101027,0.9883499353570808,2
2025-01-09 14:30:00,2,0.0082726552175335,0.0055459619121426,0.986181382870324,2
2025-01-09 14:35:00,2,0.0147633567104514,0.0061696680719683,0.9790669752175803,2
2025-01-09 14:40:00,2,0.2647986865710959,0.097735667042027,0.6374656463868771,2
2025-01-09 14:45:00,2,0.2618114857463903,0.0876445936610362,0.6505439205925734,2
2025-01-09 14:50:00,2,0.2506717816225286,0.336705772277578,0.4126224460998934,1
2025-01-09 14:55:00,2,0.2337265436432172,0.3070145873590372,0.4592588689977456,1
2025-01-09 15:00:00,2,0.2467939229437565,0.3322681807602533,0.4209378962959902,1
2025-01-09 15:05:00,2,0.2250474682467669,0.3152075666297789,0.4597449651234541,1
2025-01-09 15:10:00,2,0.2653183359389816,0.3042846735293739,0.4303969905316444,2
2025-01-09 15:15:00,2,0.2611607921669159,0.3106949639172923,0.4281442439157918,2
2025-01-09 15:20:00,2,0.2564928969237965,0.3240084622855665,0.4194986407906367,1
2025-01-09 15:25:00,2,0.0921837143486735,0.2475447183437418,0.6602715673075847,2
2025-01-10 09:15:00,1,0.083150002848852,0.2366554195431221,0.6801945776080258,2
2025-01-10 09:20:00,1,0.0793450248829324,0.2184346514649917,0.7022203236520758,2
2025-01-10 09:25:00,1,0.2800952280273828,0.3227528347081589,0.3971519372644582,2
2025-01-10 09:30:00,2,0.2058145232058945,0.0804459925254413,0.7137394842686641,2
2025-01-10 09:35:00,2,0.2758457629180263,0.0662122129497393,0.6579420241322342,2
2025-01-10 09:40:00,1,0.3871746079205981,0.3032168807546342,0.3096085113247676,0
2025-01-10 09:45:00,2,0.3259844369404015,0.077349207928979,0.5966663551306195,0
2025-01-10 09:50:00,2,0.3522388248747857,0.0801647546754977,0.5675964204497166,0
2025-01-10 09:55:00,2,0.0064767779657001,0.0394387705109752,0.9540844515233246,2
2025-01-10 10:00:00,2,0.0065299550642268,0.0400320226674833,0.9534380222682896,2
2025-01-10 10:05:00,0,0.3263032853415477,0.3484216054221556,0.3252751092362966,2
2025-01-10 10:10:00,2,0.2957047473211868,0.3619212032857057,0.3423740493931074,1
2025-01-10 10:15:00,2,0.3018382603438472,0.3457999796054423,0.3523617600507105,2
2025-01-10 10:20:00,1,0.3138260366146664,0.3297091073795578,0.3564648560057757,2
2025-01-10 10:25:00,2,0.3198519776653644,0.3638494484817055,0.3162985738529301,2
2025-01-10 10:30:00,0,0.3007104587559457,0.3652817225898874,0.3340078186541667,1
2025-01-10 10:35:00,0,0.4175690281262639,0.3796986830837974,0.2027322887899385,2
2025-01-10 10:40:00,0,0.4322131015363146,0.3470442743886835,0.2207426240750019,0
2025-01-10 10:45:00,0,0.4038092964452875,0.3668286860169097,0.2293620175378027,2
2025-01-10 10:50:00,0,0.3816693706198267,0.3842016514768755,0.2341289779032976,2
2025-01-10 10:55:00,0,0.4036409745330018,0.364557772029671,0.2318012534373271,2
2025-01-10 11:00:00,2,0.1324536625092122,0.0231886541909896,0.8443576832997981,2
2025-01-10 11:05:00,2,0.1067707391403771,0.0171369302426011,0.8760923306170217,2
2025-01-10 11:10:00,2,0.0981257544519226,0.0136696236446195,0.8882046219034578,2
2025-01-10 11:15:00,2,0.1019954527562519,0.0132813158894033,0.8847232313543448,2
2025-01-10 11:20:00,2,0.4096970104797108,0.3752870267808517,0.2150159627394375,2
2025-01-10 11:25:00,1,0.3631010503030202,0.4077940298405882,0.2291049198563914,2
2025-01-10 11:30:00,2,0.1104920854705054,0.0157143497177927,0.8737935648117018,2
2025-01-10 11:35:00,1,0.3925219519131772,0.3876871824860014,0.2197908656008213,2
2025-01-10 11:40:00,0,0.430973438887855,0.364649419347799,0.204377141764346,0
2025-01-10 11:45:00,2,0.3999802565869874,0.3831317653045021,0.2168879781085104,2
2025-01-10 11:50:00,2,0.4118021152959532,0.370644253666923,0.2175536310371238,2
2025-01-10 11:55:00,2,0.3999665631257111,0.3801467991885982,0.2198866376856908,2
