timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 09:15:00,2,0.3461676360931131,7.588171356413246e-11,0.6538323638310052,2
2025-01-07 09:20:00,2,0.00041143137517664173,1.4773205829677034e-07,0.9995884208927651,2
2025-01-07 09:25:00,2,0.014838724425315574,1.44779235783571e-07,0.9851611307954486,2
2025-01-07 09:30:00,2,8.66926301779025e-05,1.5692809476737602e-07,0.9999131504417273,2
2025-01-07 09:35:00,2,5.687163177914124e-05,3.4238133140022606e-12,0.999943128364797,2
2025-01-07 09:40:00,2,0.0011929291815301836,1.47995726298686e-11,0.9988070708036701,2
2025-01-07 09:45:00,2,0.29419738192960504,0.001469178797955531,0.7043334392724394,2
2025-01-07 09:50:00,1,0.6934365488300711,5.736391696385407e-05,0.30650608725296496,0
2025-01-07 09:55:00,0,0.04449209077069317,0.00028091124309795323,0.9552269979862088,2
2025-01-07 10:00:00,0,0.00499483481031501,0.19146817505004882,0.8035369901396361,2
2025-01-07 10:05:00,0,0.5201723598564393,0.01469310097489347,0.4651345391686673,0
2025-01-07 10:10:00,2,0.0020567014957878233,0.4876722776109052,0.5102710208933069,1
2025-01-07 10:15:00,2,0.0016581591650540912,0.9319931550969807,0.06634868573796521,1
2025-01-07 10:20:00,2,0.39874564335729157,0.17188674882871968,0.4293676078139887,0
2025-01-07 10:25:00,2,2.967742344075113e-06,0.9934166333516108,0.006580398906044999,1
2025-01-07 10:30:00,2,2.5297973223562316e-11,0.9991560489040545,0.0008439510706476625,1
2025-01-07 10:35:00,2,0.0974255844429414,9.466829218890124e-06,0.9025649487278397,2
2025-01-07 10:40:00,2,0.008381680560130927,0.03944158596497058,0.9521767334748984,2
2025-01-07 10:45:00,2,0.0003417310667369833,0.6251050081700494,0.3745532607632137,1
2025-01-07 10:50:00,2,1.3612128789380709e-06,1.073576046193612e-08,0.9999986280513606,2
2025-01-07 10:55:00,2,0.0006282641580624707,4.744710051395362e-10,0.9993717353674665,2
2025-01-07 11:00:00,2,6.541794852994259e-05,0.12473219966889648,0.8752023823825735,2
2025-01-07 11:05:00,2,1.410304840862803e-05,1.5015708799800828e-05,0.9999708812427915,2
2025-01-07 11:10:00,2,0.009470598842016278,0.0031554760513001863,0.9873739251066836,2
2025-01-07 11:15:00,0,2.9024913161799517e-06,0.9513683759586922,0.04862872154999166,1
2025-01-07 11:20:00,2,0.0009540798855234855,0.8981619077256674,0.10088401238880917,1
2025-01-07 11:25:00,2,1.1367865490091168e-20,1.057623823909371e-13,0.9999999999998943,2
2025-01-07 11:30:00,2,9.402230731174167e-22,8.474335676594667e-15,0.9999999999999916,2
2025-01-07 11:35:00,2,1.0206503609120244e-16,1.3062978580954325e-21,1.0,2
2025-01-07 11:40:00,2,3.517226200788412e-15,3.743314101667479e-20,0.9999999999999964,2
2025-01-07 11:45:00,2,4.030672167160817e-14,7.894906279315136e-25,0.9999999999999596,2
2025-01-07 11:50:00,2,3.08671544459902e-15,7.463605142204381e-17,0.9999999999999969,2
2025-01-07 11:55:00,2,3.3655399268548574e-14,8.704666933401012e-26,0.9999999999999662,2
2025-01-07 12:00:00,2,3.942747468256346e-12,1.8374997740151665e-32,0.9999999999960572,2
2025-01-07 12:05:00,2,3.872218124908334e-15,2.605051057935914e-21,0.9999999999999962,2
2025-01-07 12:10:00,2,3.971116109061023e-11,1.2362738394406114e-26,0.9999999999602889,2
2025-01-07 12:15:00,2,1.4153784681761002e-10,4.937647179306296e-31,0.9999999998584621,2
2025-01-07 12:20:00,2,7.626156323759372e-10,2.1011385733522935e-34,0.9999999992373845,2
2025-01-07 12:25:00,2,1.3210006983063765e-12,3.98474339749126e-27,0.9999999999986791,2
2025-01-07 12:30:00,2,1.3488087020829693e-11,8.183769217528287e-23,0.9999999999865119,2
2025-01-07 12:35:00,2,6.555657081579738e-11,8.278672390284466e-27,0.9999999999344433,2
2025-01-07 12:40:00,2,1.3212570696811587e-12,3.605276940845832e-27,0.9999999999986788,2
2025-01-07 12:45:00,2,2.188013542128857e-13,3.080180168130834e-26,0.9999999999997813,2
2025-01-07 12:50:00,2,3.0021046009333782e-15,3.0036510895996675e-26,0.9999999999999969,2
2025-01-07 12:55:00,2,7.004323523609022e-10,9.25668650212828e-35,0.9999999992995676,2
2025-01-07 13:00:00,2,2.3367471046943966e-13,3.039370588030719e-35,0.9999999999997664,2
2025-01-07 13:05:00,2,1.8165888738325864e-15,4.588732623949362e-30,0.9999999999999982,2
2025-01-07 13:10:00,2,2.4655595522426225e-19,5.096216155373176e-35,1.0,2
2025-01-07 13:15:00,2,5.716677106548654e-18,2.075240578754717e-36,1.0,2
2025-01-07 13:20:00,2,2.08279807390771e-18,4.18783627855221e-31,1.0,2
2025-01-07 13:25:00,2,2.6165614020123857e-16,2.6603429601112467e-28,0.9999999999999998,2
2025-01-07 13:30:00,1,1.2877264023356289e-20,3.5385296846053814e-06,0.9999964614703153,2
2025-01-07 13:35:00,2,1.4848765047702138e-20,7.722441682995481e-22,1.0,2
2025-01-07 13:40:00,2,6.456962245807404e-27,3.5250674761214045e-24,1.0,2
2025-01-07 13:45:00,2,5.402284005479575e-19,3.8845492738785897e-26,1.0,2
2025-01-07 13:50:00,2,4.149620403829661e-15,1.2906088868676986e-36,0.9999999999999958,2
2025-01-07 13:55:00,2,1.03031572532552e-13,6.04988908404073e-39,0.999999999999897,2
2025-01-07 14:00:00,2,7.059996986228812e-17,3.6441326487991596e-24,1.0,2
2025-01-07 14:05:00,2,1.9756217489735214e-20,2.156421203447377e-18,1.0,2
2025-01-07 14:10:00,2,9.572536620115462e-12,2.8938847964751216e-22,0.9999999999904274,2
2025-01-07 14:15:00,2,2.4750892935776008e-14,7.044994941180075e-22,0.9999999999999754,2
2025-01-07 14:20:00,2,2.05322521522982e-14,1.6276175289889077e-28,0.9999999999999796,2
2025-01-07 14:25:00,2,3.948691469921558e-12,4.5934074504598874e-26,0.9999999999960514,2
2025-01-07 14:30:00,2,8.431129988560648e-18,1.345123714424272e-22,1.0,2
2025-01-07 14:35:00,2,5.373586591785125e-07,1.2028241933361924e-30,0.9999994626413408,2
2025-01-07 14:40:00,2,4.908278881670601e-13,5.475637452687823e-26,0.9999999999995093,2
2025-01-07 14:45:00,2,5.03679438850548e-12,2.7265546830349614e-28,0.9999999999949631,2
2025-01-07 14:50:00,2,5.667765015893883e-10,7.114931636547238e-29,0.9999999994332236,2
2025-01-07 14:55:00,2,1.1117224121345323e-18,2.4530613122490534e-23,1.0,2
2025-01-07 15:00:00,2,9.850302288112429e-20,2.4176928436811503e-16,0.9999999999999998,2
2025-01-07 15:05:00,2,6.772542678114777e-17,1.8546177809889187e-22,1.0,2
2025-01-07 15:10:00,2,2.825442519973044e-13,1.0480347522453254e-21,0.9999999999997176,2
2025-01-07 15:15:00,2,1.3695148663085947e-17,2.0741421164653016e-27,1.0,2
2025-01-07 15:20:00,2,9.806819452152897e-14,3.2251827814272447e-34,0.9999999999999019,2
2025-01-07 15:25:00,2,5.621820950546584e-08,5.571895915134585e-39,0.9999999437817904,2
2025-01-08 09:15:00,2,1.1211655049190127e-06,8.982314028892113e-44,0.9999988788344951,2
2025-01-08 09:20:00,2,0.7378620128416509,8.738513590120965e-66,0.26213798715834913,0
2025-01-08 09:25:00,2,0.033692577927133226,1.0898019835741083e-62,0.9663074220728669,2
2025-01-08 09:30:00,2,0.9994462358201616,8.600443321659163e-68,0.0005537641798382828,0
2025-01-08 09:35:00,2,1.0483257056616527e-06,3.5225221925113846e-23,0.9999989516742943,2
2025-01-08 09:40:00,2,0.45568755537709976,0.0009095558386992249,0.5434028887842011,0
2025-01-08 09:45:00,0,0.8673285147559243,1.2816864524922502e-07,0.13267135707543035,0
2025-01-08 09:50:00,2,0.684770212865389,0.002395419777976207,0.3128343673566347,0
2025-01-08 09:55:00,2,0.6971779117728419,0.0010192140573913441,0.3018028741697667,0
2025-01-08 10:00:00,2,2.724474194309595e-05,0.9958737853464484,0.004098969911608416,1
2025-01-08 10:05:00,1,0.32369706939227016,1.8576216138609658e-05,0.6762843543915912,2
2025-01-08 10:10:00,1,0.056468159574776085,0.595010031427732,0.34852180899749197,1
2025-01-08 10:15:00,1,0.03990262487024854,0.07385660245289728,0.8862407726768541,2
2025-01-08 10:20:00,2,6.15741150325871e-05,0.4935064561271892,0.5064319697577783,1
2025-01-08 10:25:00,1,2.6239889041017875e-05,1.2773988208926191e-05,0.9999609861227501,2
2025-01-08 10:30:00,2,7.596749224760482e-05,0.19897474492014816,0.8009492875876043,2
2025-01-08 10:35:00,1,0.0943988106192669,0.036212891131087825,0.8693882982496454,2
2025-01-08 10:40:00,2,2.6158465209197502e-08,0.32528900559414486,0.67471096824739,2
2025-01-08 10:45:00,2,0.005575585246475266,0.8161811205830172,0.17824329417050744,1
2025-01-08 10:50:00,2,0.09757086099781069,0.04813832061888958,0.8542908183832998,2
2025-01-08 10:55:00,2,0.052787998397647105,0.6532408075402051,0.29397119406214794,1
2025-01-08 11:00:00,2,0.000517990627585206,0.8000250459646713,0.19945696340774344,1
2025-01-08 11:05:00,1,0.3207880163261239,0.017437680814349182,0.6617743028595268,2
2025-01-08 11:10:00,2,0.013690100784559218,0.45800627116406384,0.528303628051377,1
2025-01-08 11:15:00,2,0.15942522442023355,0.24353253178945322,0.5970422437903132,2
2025-01-08 11:20:00,2,2.922493345059346e-06,0.9321454350975148,0.06785164240914007,1
2025-01-08 11:25:00,2,0.007087651802109122,0.38624459357337315,0.6066677546245176,1
2025-01-08 11:30:00,1,0.0006541029975529687,0.7500558310375629,0.24929006596488404,1
2025-01-08 11:35:00,1,0.023455307536546142,0.026133148281509755,0.9504115441819441,2
2025-01-08 11:40:00,2,0.0016865347726799384,0.46036064327649956,0.5379528219508205,1
2025-01-08 11:45:00,2,0.0003369625250504623,0.9912804789879225,0.008382558487027169,1
2025-01-08 11:50:00,2,9.784139578998873e-08,0.9983078454216455,0.0016920567369586063,1
2025-01-08 11:55:00,1,0.060361774112002414,0.35619805158320544,0.5834401743047921,1
2025-01-08 12:00:00,2,3.00660995768597e-08,0.7031575987874267,0.29684237114647366,1
2025-01-08 12:05:00,2,0.00019288765254925195,0.8733746942626731,0.1264324180847776,1
2025-01-08 12:10:00,2,1.3468015894493376e-09,0.9972075017045791,0.002792496948619464,1
2025-01-08 12:15:00,1,7.365160117542432e-06,0.9508781893630889,0.04911444547679355,1
2025-01-08 12:20:00,1,7.684884785779208e-08,0.9998931007515696,0.00010682239958248865,1
2025-01-08 12:25:00,2,0.0019288602766807982,0.9778687674376594,0.020202372285659752,1
2025-01-08 12:30:00,2,1.5220742219870758e-10,0.9876841021012663,0.012315897746526278,1
2025-01-08 12:35:00,2,0.00023282027965793758,0.050752637366939045,0.949014542353403,2
2025-01-08 12:40:00,2,3.9594166989603956e-06,0.9525275978891289,0.0474684426941721,1
2025-01-08 12:45:00,2,2.0329733058367326e-05,0.9135800121920139,0.08639965807492768,1
2025-01-08 12:50:00,2,0.039248100440714494,0.11282158625787918,0.8479303133014063,2
2025-01-08 12:55:00,2,0.2550925670654829,0.43935812621527537,0.30554930671924185,1
2025-01-08 13:00:00,2,0.6703095705505853,0.03146213928903291,0.29822829016038194,0
2025-01-08 13:05:00,2,0.0013220519565394187,0.8534867785366093,0.14519116950685132,1
2025-01-08 13:10:00,0,3.023510066863141e-07,0.9920084504578291,0.007991247191163956,1
2025-01-08 13:15:00,0,0.008924503839029138,0.7467904541076684,0.24428504205330243,1
2025-01-08 13:20:00,2,0.23787542308760684,0.0012128230163270686,0.760911753896066,2
2025-01-08 13:25:00,0,0.9998823028392213,2.104901426785676e-11,0.00011769713972993908,0
2025-01-08 13:30:00,0,0.9998600012662318,5.052309643397923e-12,0.00013999872871586232,0
2025-01-08 13:35:00,0,0.009949593682617698,0.9899030398193145,0.00014736649806780972,1
2025-01-08 13:40:00,0,0.001156809385739346,2.8378160419061952e-11,0.9988431905858826,2
2025-01-08 13:45:00,2,0.9515067063146133,3.804211647089822e-16,0.0484932936853863,0
2025-01-08 13:50:00,2,0.004601013482930354,1.3273985515548485e-31,0.9953989865170696,2
2025-01-08 13:55:00,0,0.3484394008154062,6.937562590892099e-17,0.6515605991845936,2
2025-01-08 14:00:00,0,0.9400900686880669,0.005863308823782501,0.05404662248815066,0
2025-01-08 14:05:00,0,0.023348972100594556,2.9952357541495624e-08,0.9766509979470479,2
2025-01-08 14:10:00,2,0.009369564032699578,6.963605894541753e-18,0.9906304359673004,2
2025-01-08 14:15:00,2,0.0012558312318141872,2.276594054157938e-09,0.9987441664915918,2
2025-01-08 14:20:00,2,1.211142759428858e-05,1.4983530718504447e-23,0.9999878885724056,2
2025-01-08 14:25:00,0,0.1938271324830884,0.001212881393970451,0.8049599861229412,2
2025-01-08 14:30:00,2,0.04992608485910643,8.584673907644594e-05,0.9499880684018172,2
2025-01-08 14:35:00,0,2.9035704240604985e-05,0.012101289720456994,0.9878696745753024,2
2025-01-08 14:40:00,2,0.10436788161810519,0.0010501251851067722,0.8945819931967881,2
2025-01-08 14:45:00,1,2.173020042948345e-07,0.905410469850556,0.0945893128474396,1
2025-01-08 14:50:00,2,0.0011690097585151545,0.034439509442557636,0.9643914807989271,2
2025-01-08 14:55:00,2,0.7595589518843231,9.303453612264006e-06,0.24043174466206463,0
2025-01-08 15:00:00,2,4.2237558910285716e-07,0.550573944742879,0.44942563288153187,1
2025-01-08 15:05:00,2,0.9409259898728607,0.0010520590828861339,0.05802195104425322,0
2025-01-08 15:10:00,2,0.006895741206642221,0.01383936005887268,0.9792648987344851,2
2025-01-08 15:15:00,2,3.379024889837202e-05,0.21175806994963992,0.7882081398014618,2
2025-01-08 15:20:00,2,5.035201392841438e-05,0.9787818019167839,0.02116784606928774,1
2025-01-08 15:25:00,2,0.00011702712655731147,0.9950358718245991,0.004847101048843728,1
2025-01-09 09:15:00,2,3.753174967594442e-08,0.01902989638471024,0.9809700660835401,2
2025-01-09 09:20:00,2,1.1345295600310107e-06,1.5033916490315152e-10,0.9999988653201007,2
2025-01-09 09:25:00,2,0.00029997922139369393,1.4701883592251796e-11,0.9997000207639045,2
2025-01-09 09:30:00,2,7.780149335522631e-06,9.745041057430973e-09,0.9999922101056234,2
2025-01-09 09:35:00,2,4.384523126122856e-06,0.0006651525709618699,0.999330462905912,2
2025-01-09 09:40:00,2,0.0021961707222579265,1.120256820560564e-06,0.9978027090209215,2
2025-01-09 09:45:00,2,6.0897257531948725e-05,0.001497879708386922,0.998441223034081,2
2025-01-09 09:50:00,2,5.085972809937711e-07,0.12574567406542062,0.8742538173372983,2
2025-01-09 09:55:00,2,2.243580891812557e-07,0.9385029335748488,0.06149684206706209,1
2025-01-09 10:00:00,2,1.1879915087464264e-05,0.9933217499690337,0.006666370115878964,1
2025-01-09 10:05:00,2,0.01805851758931877,0.034251381486991826,0.9476901009236894,2
2025-01-09 10:10:00,2,0.00020168834503014258,0.4297337628826007,0.5700645487723692,1
2025-01-09 10:15:00,2,0.00028333692195805095,0.00017831485637082592,0.9995383482216712,2
2025-01-09 10:20:00,2,1.7272583261506791e-09,0.9991333187495303,0.0008666795232113516,1
2025-01-09 10:25:00,2,2.8808296709489457e-06,0.8982179655576277,0.10177915361270141,1
2025-01-09 10:30:00,1,0.00027085835116251006,0.03587225552353741,0.9638568861253002,2
2025-01-09 10:35:00,1,7.959459981223666e-08,0.9891287550468714,0.010871165358528879,1
2025-01-09 10:40:00,1,0.0048573866228085105,0.025417794577180502,0.969724818800011,2
2025-01-09 10:45:00,2,0.0006842369765354668,2.9347374374478245e-05,0.9992864156490899,2
2025-01-09 10:50:00,2,9.819024100587995e-05,1.3928805751234473e-08,0.9999017958301883,2
2025-01-09 10:55:00,2,4.6017706926070196e-07,3.7532631297018156e-06,0.999995786559801,2
2025-01-09 11:00:00,2,9.736629456353631e-08,1.605612575520787e-06,0.9999982970211299,2
2025-01-09 11:05:00,2,0.0021210556814230423,0.0942615162204405,0.9036174280981365,2
2025-01-09 11:10:00,2,0.017146874894329485,0.0035448169306512385,0.9793083081750193,2
2025-01-09 11:15:00,2,0.0001215832494083743,0.3054071020169397,0.6944713147336519,2
2025-01-09 11:20:00,2,0.0004653090212194047,0.28397184478288373,0.7155628461958968,2
2025-01-09 11:25:00,2,1.4907373138472413e-10,0.9983566873091183,0.001643312541808076,1
2025-01-09 11:30:00,2,0.006855693413237652,0.01331879055036876,0.9798255160363935,2
2025-01-09 11:35:00,1,2.4753777011177823e-05,0.899464470721377,0.10051077550161192,1
2025-01-09 11:40:00,2,0.22877039153310524,0.0005255171946388364,0.7707040912722559,2
2025-01-09 11:45:00,2,0.04371116203850887,0.006328382866667868,0.9499604550948233,2
2025-01-09 11:50:00,2,0.2766676647959363,0.00011017337678917503,0.7232221618272745,2
2025-01-09 11:55:00,2,7.806437672560654e-07,0.8357758627307258,0.16422335662550686,1
2025-01-09 12:00:00,0,0.02486484531091558,0.07090502590845443,0.90423012878063,2
2025-01-09 12:05:00,0,1.1061564100646756e-07,0.9937876178951823,0.0062122714891766784,1
2025-01-09 12:10:00,2,3.047290264277945e-07,0.977423551887606,0.02257614338336755,1
2025-01-09 12:15:00,2,0.00016028307389793258,7.278814657165574e-05,0.9997669287795303,2
2025-01-09 12:20:00,1,0.00015065832332826395,0.9633135678751309,0.036535773801540744,1
2025-01-09 12:25:00,2,0.0004949771933060692,0.6863863729093667,0.3131186498973274,1
2025-01-09 12:30:00,1,0.004093109308563607,0.4888188472378322,0.5070880434536041,1
2025-01-09 12:35:00,1,0.0013876794195641759,0.07778730729621203,0.9208250132842238,2
2025-01-09 12:40:00,2,0.10313339215659337,0.044427159820364354,0.8524394480230423,2
2025-01-09 12:45:00,2,0.007190238173517526,0.0014737370603569767,0.9913360247661255,2
2025-01-09 12:50:00,2,0.00253960928893705,0.005845494688547608,0.9916148960225153,2
2025-01-09 12:55:00,2,0.002799419613187906,0.03315640303763644,0.9640441773491757,2
2025-01-09 13:00:00,2,0.12929483107009065,0.2597283380585981,0.6109768308713113,1
2025-01-09 13:05:00,2,0.00028664903772169744,0.9599275383795033,0.03978581258277504,1
2025-01-09 13:10:00,2,0.001761046297082251,0.016733911715638372,0.9815050419872794,2
2025-01-09 13:15:00,2,0.10010210354754741,5.968214035829122e-05,0.8998382143120943,2
2025-01-09 13:20:00,2,2.5488606002706546e-05,0.9444957521737039,0.05547875922029352,1
2025-01-09 13:25:00,2,0.011329337448412715,4.677462167863723e-05,0.9886238879299087,2
2025-01-09 13:30:00,2,0.028391935381588226,7.318262039230336e-07,0.9716073327922079,2
2025-01-09 13:35:00,2,0.000520941806954577,4.958912079575332e-07,0.9994785623018374,2
2025-01-09 13:40:00,2,0.6429695605306027,3.984594498039631e-11,0.35703043942955137,0
2025-01-09 13:45:00,2,0.0003542802920079285,5.329770493092999e-05,0.9995924220030612,2
2025-01-09 13:50:00,2,1.2859946628572287e-05,0.00025332384301668967,0.9997338162103548,2
2025-01-09 13:55:00,2,0.03455535919096382,2.7554894508107625e-09,0.9654446380535466,2
2025-01-09 14:00:00,2,9.262951855184498e-06,7.063072974212176e-05,0.9999201063184027,2
2025-01-09 14:05:00,2,3.6256136012916717e-07,0.9234444748311199,0.07655516260751989,1
2025-01-09 14:10:00,2,9.642293547031561e-09,4.547691186865083e-25,0.9999999903577065,2
2025-01-09 14:15:00,2,4.592030848707995e-08,1.0150384683205808e-21,0.9999999540796914,2
2025-01-09 14:20:00,2,4.658490954752779e-09,5.257116101818996e-27,0.9999999953415091,2
2025-01-09 14:25:00,2,1.3346976442609577e-09,1.137355728575402e-26,0.9999999986653023,2
2025-01-09 14:30:00,2,5.093420771924581e-10,3.314279161089412e-36,0.9999999994906579,2
2025-01-09 14:35:00,2,1.868109049680924e-08,8.507850950850486e-45,0.9999999813189094,2
2025-01-09 14:40:00,2,0.0009788673972396754,5.319227165414203e-09,0.9990211272835331,2
2025-01-09 14:45:00,2,7.276878158974806e-08,8.002236424996335e-08,0.999999847208854,2
2025-01-09 14:50:00,2,2.3835984709553018e-05,0.0002160588851331642,0.9997601051301573,2
2025-01-09 14:55:00,2,0.0019995893706873684,2.371933319136502e-05,0.9979766912961213,2
2025-01-09 15:00:00,2,3.3067710911125704e-05,0.5794460936622307,0.42052083862685813,1
2025-01-09 15:05:00,2,1.7184607301412312e-09,0.9381820023808238,0.06181799590071534,1
2025-01-09 15:10:00,2,7.609248895594691e-05,0.563525683249868,0.43639822426117597,1
2025-01-09 15:15:00,2,4.504202548239903e-07,0.9787765461077794,0.02122300347196572,1
2025-01-09 15:20:00,2,4.739624634895509e-06,0.7150148896609286,0.28498037071443644,1
2025-01-09 15:25:00,2,0.0001415412707613404,0.00037016625674625447,0.9994882924724924,2
2025-01-10 09:15:00,1,0.0006589194806754317,0.0003802112979053402,0.9989608692214191,2
