timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 09:20:00,2,0.13472588201861843,0.17105523978341736,0.6942188781979642,2
2026-04-29 09:25:00,0,0.18045192641417238,0.0031311782561736553,0.816416895329654,2
2026-04-29 09:30:00,0,0.1415650384156308,0.12896108150829222,0.7294738800760769,2
2026-04-29 09:35:00,0,0.10064794494666178,0.09194489119353084,0.8074071638598074,2
2026-04-29 09:40:00,2,0.002377859437671545,0.0024051380812001406,0.9952170024811282,2
2026-04-29 09:45:00,2,0.0028209747665918143,0.001965712489471734,0.9952133127439365,2
2026-04-29 09:50:00,2,0.0028496971180784862,0.0016277862546595133,0.9955225166272621,2
2026-04-29 09:55:00,2,0.0024663287216811513,0.0020439539183956332,0.9954897173599233,2
2026-04-29 10:00:00,2,0.0029146755332726767,0.0008632976228416596,0.9962220268438857,2
2026-04-29 10:05:00,2,0.002746620716905869,0.0008579934308247542,0.9963953858522694,2
2026-04-29 10:10:00,0,0.06626251639072847,0.0009634203364588706,0.9327740632728126,2
2026-04-29 10:15:00,0,0.059730403224100635,0.0008418784833727378,0.9394277182925266,2
2026-04-29 10:20:00,2,0.06700032319358157,0.0008296472003279749,0.9321700296060904,2
2026-04-29 10:25:00,2,0.09898493083080716,0.0008431631650320442,0.9001719060041609,2
2026-04-29 10:30:00,2,0.12022020552052642,0.00184607190239998,0.8779337225770736,2
2026-04-29 10:35:00,0,0.22045389874040214,0.003417846566776936,0.776128254692821,2
2026-04-29 10:40:00,0,0.2211139875012922,0.003140947891571657,0.7757450646071362,2
2026-04-29 10:45:00,2,0.22493010593500085,0.0038150342346808977,0.7712548598303183,2
2026-04-29 10:50:00,2,0.19543248496289456,0.003348484156918329,0.8012190308801871,2
2026-04-29 10:55:00,2,0.20962197139286393,0.0028278344697274713,0.7875501941374086,2
2026-04-29 11:00:00,2,0.2363807444025851,0.0035180278827567934,0.760101227714658,2
2026-04-29 11:05:00,2,0.21222158435558952,0.002908836026977922,0.7848695796174325,2
2026-04-29 11:10:00,2,0.20400050067964937,0.0034292101380615997,0.7925702891822891,2
2026-04-29 11:15:00,2,0.21781670252382918,0.047257735770795714,0.734925561705375,2
2026-04-29 11:20:00,2,0.1882672141859253,0.05080052452351467,0.76093226129056,2
2026-04-29 11:25:00,2,0.21120088769233325,0.06647620636394252,0.7223229059437242,2
2026-04-29 11:30:00,2,0.17933467397517816,0.05448492636609405,0.7661803996587279,2
2026-04-29 11:35:00,2,0.17689356931879618,0.040613497860005274,0.7824929328211985,2
2026-04-29 11:40:00,2,0.18293990762167842,0.06837305403481837,0.7486870383435033,2
2026-04-29 11:45:00,2,0.17919843650569306,0.06685708040886107,0.7539444830854458,2
2026-04-29 11:50:00,2,0.16496580425054172,0.0645597663317686,0.7704744294176897,2
2026-04-29 11:55:00,2,0.1567529705925069,0.05162402609775594,0.7916230033097372,2
2026-04-29 12:00:00,0,0.16196649734919963,0.058190243044048434,0.779843259606752,2
2026-04-29 12:05:00,0,0.13785448649706827,0.04576812085047419,0.8163773926524576,2
2026-04-29 12:10:00,2,0.17302758581009323,0.04121203029578878,0.7857603838941181,2
2026-04-29 12:15:00,0,0.1997724694648158,0.0021481982712441296,0.7980793322639401,2
2026-04-29 12:20:00,0,0.20620989730684963,0.0023306630664117075,0.7914594396267387,2
2026-04-29 12:25:00,2,0.20000552641350486,0.0024637981160213255,0.7975306754704738,2
2026-04-29 12:30:00,2,0.1986560132274226,0.0020949831097038076,0.7992490036628737,2
2026-04-29 12:35:00,2,0.18341494972316233,0.0019791613119975546,0.8146058889648402,2
2026-04-29 12:40:00,2,0.21026701544911655,0.0029104224675585667,0.7868225620833249,2
2026-04-29 12:45:00,2,0.1913590313618018,0.002828764692626358,0.8058122039455718,2
2026-04-29 12:50:00,2,0.19517677819358922,0.0028156245059643634,0.8020075973004465,2
2026-04-29 12:55:00,2,0.13956609734281208,0.03447267047421301,0.8259612321829749,2
2026-04-29 13:00:00,2,0.12872241340683113,0.038742967509824665,0.8325346190833441,2
2026-04-29 13:05:00,2,0.14560514545576,0.0441151116288921,0.8102797429153479,2
2026-04-29 13:10:00,2,0.14600617957148582,0.03476989960289126,0.8192239208256229,2
2026-04-29 13:15:00,2,0.13350014972219076,0.0350021358059308,0.8314977144718784,2
2026-04-29 13:20:00,1,0.16538251457802433,0.03316154099422736,0.8014559444277483,2
2026-04-29 13:25:00,1,0.14873899453551648,0.040932395034977476,0.810328610429506,2
2026-04-29 13:30:00,1,0.11364889460736484,0.04519247757407619,0.841158627818559,2
2026-04-29 13:35:00,2,0.0044558156395582815,0.11095857689395486,0.8845856074664868,2
2026-04-29 13:40:00,2,0.0035892009010960436,0.11591881212975887,0.8804919869691451,2
2026-04-29 13:45:00,1,0.0030453173369314524,0.13522401084227523,0.8617306718207933,2
2026-04-29 13:50:00,1,0.002875452734580378,0.14364842646186732,0.8534761208035523,2
2026-04-29 13:55:00,1,0.0027914240378102534,0.14006997445582414,0.8571386015063656,2
2026-04-29 14:00:00,2,0.0029007879145155945,0.18236619367623752,0.814733018409247,2
2026-04-29 14:05:00,2,0.00350553836383861,0.16184955885579302,0.8346449027803684,2
2026-04-29 14:10:00,1,0.002980585988690433,0.16540791430990556,0.831611499701404,2
2026-04-29 14:15:00,2,0.002656639157710456,0.15542548660805403,0.8419178742342356,2
2026-04-29 14:20:00,2,0.10117658361256233,0.1271828942125773,0.7716405221748603,2
2026-04-29 14:25:00,2,0.0025162304107263465,0.14655429935698266,0.8509294702322909,2
2026-04-29 14:30:00,2,0.08303776625018328,0.1026793121234389,0.8142829216263778,2
2026-04-29 14:35:00,2,0.08861189029384134,0.08734450597774876,0.82404360372841,2
2026-04-29 14:40:00,1,0.07143287838595715,0.08305163187420253,0.8455154897398404,2
2026-04-29 14:45:00,2,0.10016386370395165,0.08661219804533811,0.8132239382507103,2
2026-04-29 14:50:00,2,0.06874873868451814,0.0619648927844925,0.8692863685309894,2
2026-04-29 14:55:00,2,0.10941752731416966,0.07420306468307003,0.8163794080027603,2
2026-04-29 15:00:00,2,0.08553188295568177,0.08204174615114353,0.8324263708931747,2
2026-04-29 15:05:00,2,0.08132718675460841,0.057971642378811306,0.8607011708665804,2
2026-04-29 15:10:00,2,0.08014822305708051,0.06264205713822343,0.8572097198046961,2
2026-04-29 15:15:00,2,0.002465879539645397,0.005311591580084243,0.9922225288802704,2
2026-04-29 15:20:00,2,0.002812761000957727,0.004667032361649429,0.9925202066373928,2
2026-04-29 15:25:00,2,0.07792025043051429,0.11443323150114937,0.8076465180683363,2
2026-04-30 09:15:00,2,0.001774910206257232,0.13457660564621035,0.8636484841475324,2
2026-04-30 09:20:00,2,0.0017923983631526026,0.15142684624747024,0.8467807553893771,2
2026-04-30 09:25:00,2,0.0018574527849603577,0.1714285077987097,0.8267140394163299,2
2026-04-30 09:30:00,2,0.0026599250577990265,0.19854889478945006,0.798791180152751,2
2026-04-30 09:35:00,2,0.0023891970135580336,0.17071406143435802,0.8268967415520839,2
2026-04-30 09:40:00,1,0.002385451045181983,0.17851842874294122,0.8190961202118768,2
2026-04-30 09:45:00,1,0.0023411493184814173,0.18469866081676709,0.8129601898647515,2
2026-04-30 09:50:00,1,0.0024663287216811513,0.18839807629452185,0.8091355949837971,2
2026-04-30 09:55:00,1,0.002850646800277672,0.1768163919910037,0.8203329612087187,2
2026-04-30 10:00:00,2,0.0027686893696566815,0.16239641430696158,0.8348348963233818,2
2026-04-30 10:05:00,2,0.0017978815037175782,0.1610704382604673,0.8371316802358152,2
2026-04-30 10:10:00,2,0.0017971866097287355,0.13850455876434117,0.8596982546259301,2
2026-04-30 10:15:00,2,0.0022453896068274763,0.19114495903203282,0.8066096513611397,2
2026-04-30 10:20:00,2,0.002272840246369248,0.1648900159305611,0.8328371438230697,2
2026-04-30 10:25:00,2,0.0023195700446664693,0.13951353692357005,0.8581668930317635,2
2026-04-30 10:30:00,2,0.0022462461318240585,0.11801200384751874,0.8797417500206572,2
2026-04-30 10:35:00,1,0.06231736477483694,0.1805780858575001,0.757104549367663,2
2026-04-30 10:40:00,1,0.10049275406474238,0.20639211307869929,0.6931151328565583,2
2026-04-30 10:45:00,2,0.003018973771133695,0.24437989354084044,0.752601132688026,2
2026-04-30 10:50:00,2,0.0035127539229589722,0.2240844475638355,0.7724027985132056,2
2026-04-30 10:55:00,1,0.003161869723656164,0.2451717270739514,0.7516664032023925,2
2026-04-30 11:00:00,2,0.002901903609537564,0.23923172125524433,0.7578663751352182,2
2026-04-30 11:05:00,2,0.08733331324207057,0.21426944748798557,0.6983972392699439,2
2026-04-30 11:10:00,2,0.0028176252230480868,0.22791112255269846,0.7692712522242533,2
2026-04-30 11:15:00,0,0.10736530885941746,0.1801695392808114,0.7124651518597711,2
2026-04-30 11:20:00,0,0.10379587398308426,0.1802825800785397,0.715921545938376,2
2026-04-30 11:25:00,2,0.07465034380945591,0.22443536067010517,0.7009142955204389,2
2026-04-30 11:30:00,2,0.06051616173284269,0.22140781847928354,0.7180760197878737,2
2026-04-30 11:35:00,2,0.061353867068096264,0.22508230680834526,0.7135638261235585,2
2026-04-30 11:40:00,2,0.08832491825092324,0.20602062077858246,0.7056544609704942,2
2026-04-30 11:45:00,2,0.06526419637105009,0.20961075721440714,0.7251250464145428,2
2026-04-30 11:50:00,0,0.08290796155931453,0.2192901056603151,0.6978019327803704,2
2026-04-30 11:55:00,0,0.0665051214575721,0.21669657237076084,0.7167983061716671,2
2026-04-30 12:00:00,0,0.0678243990122652,0.21472425078106805,0.7174513502066667,2
2026-04-30 12:05:00,0,0.07929369258239753,0.24313683242715617,0.6775694749904463,2
2026-04-30 12:10:00,2,0.23472251465373417,0.005339476281952901,0.759938009064313,2
2026-04-30 12:15:00,0,0.14534024632943596,0.20824052863897566,0.6464192250315884,2
2026-04-30 12:20:00,2,0.23514680897976123,0.005510669489324808,0.759342521530914,2
2026-04-30 12:25:00,2,0.24155853845187886,0.005607570304588019,0.7528338912435332,2
2026-04-30 12:30:00,2,0.25053506241954887,0.005164131635498802,0.7443008059449524,2
2026-04-30 12:35:00,0,0.16856141117524817,0.20285069067537875,0.6285878981493731,2
2026-04-30 12:40:00,0,0.14823272091570042,0.17473997694422608,0.6770273021400736,2
2026-04-30 12:45:00,2,0.23873466940209087,0.004951403429788076,0.7563139271681211,2
2026-04-30 12:50:00,2,0.23561314338721578,0.005603550674695916,0.7587833059380883,2
2026-04-30 12:55:00,2,0.20420338530678334,0.005185840058451369,0.7906107746347653,2
2026-04-30 13:00:00,2,0.14491635722403054,0.16075901221102262,0.6943246305649469,2
2026-04-30 13:05:00,0,0.2065658442671682,0.004958258369371371,0.7884758973634605,2
2026-04-30 13:10:00,2,0.013201840743894902,0.0038205768186101467,0.982977582437495,2
2026-04-30 13:15:00,0,0.13361220956834044,0.16559623202054174,0.7007915584111178,2
2026-04-30 13:20:00,2,0.014012158119604315,0.0037394835097394456,0.9822483583706563,2
2026-04-30 13:25:00,2,0.01509687568553407,0.00435545501611137,0.9805476692983546,2
2026-04-30 13:30:00,2,0.012997591878563525,0.004030114660720395,0.9829722934607161,2
2026-04-30 13:35:00,2,0.00412256915492752,0.004386668779111996,0.9914907620659605,2
2026-04-30 13:40:00,2,0.002360033079742908,0.00229836114541487,0.9953416057748423,2
2026-04-30 13:45:00,2,0.0026216288046383455,0.002418776421880561,0.9949595947734812,2
2026-04-30 13:50:00,2,0.0030020699995816176,0.003469606679021002,0.9935283233213974,2
2026-04-30 13:55:00,2,0.15668882761671604,0.0028414304080614633,0.8404697419752225,2
2026-04-30 14:00:00,2,0.18260991149192526,0.00402605585021715,0.8133640326578576,2
2026-04-30 14:05:00,2,0.17593816433248324,0.004269879828241335,0.8197919558392754,2
2026-04-30 14:10:00,2,0.140740450393255,0.10161519441731752,0.7576443551894274,2
2026-04-30 14:15:00,0,0.13864087787092674,0.11137897194896001,0.7499801501801132,2
2026-04-30 14:20:00,0,0.11199858612422063,0.11257934975308986,0.7754220641226894,2
2026-04-30 14:25:00,0,0.10967210614146704,0.1379731348410141,0.7523547590175189,2
2026-04-30 14:30:00,2,0.1073914086991548,0.08431252560858696,0.8082960656922582,2
2026-04-30 14:35:00,2,0.1416848564611475,0.005342186757074755,0.8529729567817778,2
2026-04-30 14:40:00,2,0.1543687136099634,0.004665284548133588,0.840966001841903,2
2026-04-30 14:45:00,1,0.16239485530225206,0.09574208962781741,0.7418630550699306,2
2026-04-30 14:50:00,1,0.1233008780554251,0.09755953156915018,0.7791395903754248,2
2026-04-30 14:55:00,1,0.12906197688379947,0.09930902865513701,0.7716289944610635,2
2026-04-30 15:00:00,2,0.15608949431992827,0.1310940241379936,0.7128164815420781,2
2026-04-30 15:05:00,2,0.14775442465329033,0.11949126649687679,0.732754308849833,2
2026-04-30 15:10:00,2,0.10113019199543696,0.11769091261497489,0.7811788953895882,2
2026-04-30 15:15:00,2,0.0811626913968651,0.12440167131505697,0.7944356372880779,2
2026-04-30 15:20:00,2,0.10099636288632029,0.11561159892841467,0.783392038185265,2
2026-04-30 15:25:00,2,0.09305796901279668,0.11847008961303572,0.7884719413741677,2
