timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 10:40:00,2,0.054695519859976005,0.0746024060340356,0.8707020741059883,2
2025-07-07 10:45:00,2,0.061852402063616446,0.06270676831708225,0.8754408296193013,2
2025-07-07 10:50:00,2,0.05807267922387844,0.06367038593170558,0.878256934844416,2
2025-07-07 10:55:00,2,0.046968448788238436,0.0560047768140449,0.8970267743977167,2
2025-07-07 11:00:00,2,0.06248464984041416,0.05300713394424036,0.8845082162153455,2
2025-07-07 11:05:00,2,0.04531646054306738,0.04644498704456246,0.9082385524123702,2
2025-07-07 11:10:00,2,0.06793466983564729,0.06394746660646684,0.8681178635578859,2
2025-07-07 11:15:00,2,0.05157271224551039,0.04902359117249088,0.8994036965819987,2
2025-07-07 11:20:00,2,0.05604742708513311,0.05437097185409609,0.8895816010607709,2
2025-07-07 11:25:00,2,0.0496383864331873,0.0464554339698664,0.9039061795969463,2
2025-07-07 11:30:00,2,0.04861796418853663,0.04884266762703148,0.9025393681844319,2
2025-07-07 11:35:00,2,0.04783316441273356,0.05514679769322788,0.8970200378940386,2
2025-07-07 11:40:00,2,0.03796955799338173,0.04048924833355278,0.9215411936730655,2
2025-07-07 11:45:00,2,0.05001955431061776,0.04539798638338106,0.9045824593060012,2
2025-07-07 11:50:00,2,0.043895091443487994,0.036269809622789626,0.9198350989337224,2
2025-07-07 11:55:00,2,0.008087653237627775,0.00337832140377825,0.988534025358594,2
2025-07-07 12:00:00,2,0.012829755287933451,0.0033120976451736753,0.9838581470668929,2
2025-07-07 12:05:00,2,0.0155305227506,0.003304092661412875,0.9811653845879871,2
2025-07-07 12:10:00,2,0.015581637042155901,0.003304092661412875,0.9811142702964312,2
2025-07-07 12:15:00,2,0.012136500590740125,0.003321778991385025,0.9845417204178748,2
2025-07-07 12:20:00,2,0.0080852405862089,0.003378355103436275,0.9885364043103548,2
2025-07-07 12:25:00,2,0.008085240586450625,0.003378355103024675,0.9885364043105247,2
2025-07-07 12:30:00,2,0.008085222846510325,0.003378896212099775,0.9885358809413899,2
2025-07-07 12:35:00,2,0.008085240586433225,0.00337835509661085,0.9885364043169559,2
2025-07-07 12:40:00,2,0.008085240586437876,0.0033783550966064754,0.9885364043169557,2
2025-07-07 12:45:00,2,0.00808629850863905,0.00337834032265525,0.9885353611687057,2
2025-07-07 12:50:00,2,0.008085240586601126,0.0033783550966042,0.9885364043167947,2
2025-07-07 12:55:00,2,0.017141726665513675,0.003357470044137925,0.9795008032903484,2
2025-07-07 13:00:00,2,0.015243834404466677,0.0033081326109703005,0.9814480329845631,2
2025-07-07 13:05:00,2,0.008085260507048976,0.0033783548184138754,0.9885363846745372,2
2025-07-07 13:10:00,2,0.0080852407311874,0.003378355095300275,0.9885364041735123,2
2025-07-07 13:15:00,2,0.007937604811525925,0.015350720495919425,0.9767116746925546,2
2025-07-07 13:20:00,2,0.008056027831672774,0.004269422911971825,0.9876745492563554,2
2025-07-07 13:25:00,2,0.008085241937012351,0.0033783550777541755,0.9885364029852335,2
2025-07-07 13:30:00,2,0.008085240771094475,0.0033783550957594,0.9885364041331461,2
2025-07-07 13:35:00,2,0.0080852409101976,0.003378355101802275,0.9885364039880001,2
2025-07-07 13:40:00,2,0.008085240586419726,0.003378355097108525,0.9885364043164717,2
2025-07-07 13:45:00,2,0.008085240436649824,0.00337835966539155,0.9885363998979586,2
2025-07-07 13:50:00,2,0.0080852406754927,0.003378355095362825,0.9885364042291445,2
2025-07-07 13:55:00,2,0.0080852406671418,0.00337835509547945,0.9885364042373788,2
2025-07-07 14:00:00,2,0.008007187112343874,0.007418263218881575,0.9845745496687746,2
2025-07-07 14:05:00,2,0.00808524058291645,0.003378355243608775,0.9885364041734748,2
2025-07-07 14:10:00,2,0.008085238893081251,0.0033784067776561006,0.9885363543292627,2
2025-07-07 14:15:00,2,0.008085033046502325,0.003384685624249925,0.9885302813292477,2
2025-07-07 14:20:00,2,0.008085235627277025,0.00337850636427835,0.9885362580084446,2
2025-07-07 14:25:00,2,0.008083787062482174,0.00342269161080475,0.9884935213267131,2
2025-07-07 14:30:00,2,0.0080852412670537,0.00337835508710165,0.9885364036458446,2
2025-07-07 14:35:00,2,0.009803007539153101,0.00336748157027685,0.98682951089057,2
2025-07-07 14:40:00,2,0.00994811678084255,0.003373300525448675,0.9866785826937088,2
2025-07-07 14:45:00,2,0.010914351081932226,0.00334400531401595,0.9857416436040518,2
2025-07-07 14:50:00,0,0.01751114327043785,0.00335747004413785,0.9791313866854243,2
2025-07-07 14:55:00,2,0.008085240586432752,0.0033783550966078506,0.9885364043169594,2
2025-07-07 15:00:00,2,0.008085240586432625,0.003378355096612225,0.9885364043169551,2
2025-07-07 15:05:00,2,0.0080844341530154,0.0034029534909001,0.9885126123560845,2
2025-07-07 15:10:00,2,0.00808462592862105,0.0033971038176826,0.9885182702536963,2
2025-07-07 15:15:00,2,0.008003303579116326,0.005877654815252251,0.9861190416056315,2
2025-07-07 15:20:00,2,0.0079558778050443,0.007370727680897225,0.9846733945140584,2
2025-07-07 15:25:00,2,0.00792126915851105,0.01051117977033725,0.9815675510711517,2
2025-07-08 09:15:00,2,0.008085238225449126,0.0033784271129767003,0.9885363346615742,2
2025-07-08 09:20:00,2,0.0080847276139527,0.0037048053225140747,0.9882104670635332,2
2025-07-08 09:25:00,2,0.008081110473977726,0.0035043346659736,0.9884145548600487,2
2025-07-08 09:30:00,2,0.007971419374518375,0.0073851261770941,0.9846434544483875,2
2025-07-08 09:35:00,2,0.007921269158511025,0.01051117977033725,0.9815675510711517,2
2025-07-08 09:40:00,2,0.007921269158511025,0.01051117977033725,0.9815675510711517,2
2025-07-08 09:45:00,2,0.008007187112343874,0.007418263218881575,0.9845745496687746,2
2025-07-08 09:50:00,2,0.008083050867764,0.003445147421980625,0.9884718017102554,2
2025-07-08 09:55:00,2,0.008085240374006127,0.0033783615769435505,0.9885363980490504,2
2025-07-08 10:00:00,2,0.00808524050189885,0.003378357675120575,0.9885364018229805,2
2025-07-08 10:05:00,2,0.00808523946013295,0.0033783894517899,0.9885363710880771,2
2025-07-08 10:10:00,2,0.008084519082227924,0.003400362920852675,0.9885151179969194,2
2025-07-08 10:15:00,2,0.008085240540239576,0.0033783565056247,0.9885364029541357,2
2025-07-08 10:20:00,2,0.00808523998151735,0.00337837354969845,0.9885363864687842,2
2025-07-08 10:25:00,2,0.024283722430973775,0.03533525087236205,0.9403810266966641,2
2025-07-08 10:30:00,2,0.025181463484196927,0.03189541658361781,0.9429231199321852,2
2025-07-08 10:35:00,2,0.04069197995837066,0.05552262677260853,0.9037853932690209,2
2025-07-08 10:40:00,2,0.043819708412861424,0.05840818518536822,0.8977721064017703,2
2025-07-08 10:45:00,2,0.04346340783546227,0.03390604394968547,0.9226305482148522,2
2025-07-08 10:50:00,2,0.040638114271611334,0.06001158202304564,0.8993503037053431,2
2025-07-08 10:55:00,2,0.037759078794522075,0.04831894796657293,0.913921973238905,2
2025-07-08 11:00:00,2,0.0436106702658952,0.05861510950221255,0.8977742202318924,2
2025-07-08 11:05:00,2,0.04355111461770709,0.056460496538063336,0.8999883888442296,2
2025-07-08 11:10:00,2,0.04183812899034775,0.05729656007636905,0.9008653109332831,2
2025-07-08 11:15:00,2,0.04060812573933536,0.05973137137529196,0.8996605028853727,2
2025-07-08 11:20:00,2,0.04398544519323961,0.05966294377790372,0.8963516110288567,2
2025-07-08 11:25:00,2,0.03718814619353278,0.048509000331747425,0.9143028534747197,2
2025-07-08 11:30:00,2,0.03956539176208198,0.036623577840941536,0.9238110303969765,2
2025-07-08 11:35:00,2,0.04108023611589108,0.04967232353875148,0.9092474403453574,2
2025-07-08 11:40:00,2,0.049399908510539145,0.045067343855980574,0.9055327476334802,2
2025-07-08 11:45:00,2,0.0489714748362208,0.037065480952858575,0.9139630442109206,2
2025-07-08 11:50:00,2,0.04234143375405992,0.03450586058890182,0.9231527056570382,2
2025-07-08 11:55:00,2,0.047214232107470104,0.03189223128755238,0.9208935366049775,2
2025-07-08 12:00:00,2,0.041143657234442924,0.03203064317110552,0.9268256995944515,2
2025-07-08 12:05:00,2,0.049758813114128504,0.017965744296199477,0.932275442589672,2
2025-07-08 12:10:00,2,0.045889887874015406,0.039846580727249885,0.9142635313987347,2
2025-07-08 12:15:00,2,0.04108271088303718,0.038246669289257476,0.9206706198277054,2
2025-07-08 12:20:00,2,0.04007313355680588,0.04044858777865203,0.9194782786645421,2
2025-07-08 12:25:00,2,0.027459723719652676,0.041850703213176126,0.9306895730671711,2
2025-07-08 12:30:00,2,0.017895139886676053,0.025141205474290978,0.956963654639033,2
2025-07-08 12:35:00,2,0.018362928410447475,0.029554270158342225,0.9520828014312103,2
2025-07-08 12:40:00,2,0.040781529650742734,0.04824795527623398,0.9109705150730233,2
2025-07-08 12:45:00,2,0.03620155213948653,0.03983949942509863,0.9239589484354148,2
2025-07-08 12:50:00,2,0.0369657220338383,0.03402137409824675,0.9290129038679149,2
2025-07-08 12:55:00,2,0.007953882191152227,0.015456840240445502,0.9765892775684023,2
2025-07-08 13:00:00,2,0.007937604811526376,0.015350720495919401,0.9767116746925543,2
2025-07-08 13:05:00,2,0.00785462982623005,0.01252592952249975,0.9796194406512702,2
2025-07-08 13:10:00,2,0.008085197164585025,0.0033796795800782,0.9885351232553368,2
2025-07-08 13:15:00,2,0.008083396261977677,0.0034346119668868503,0.9884819917711355,2
2025-07-08 13:20:00,2,0.0080851794938977,0.0033802187657685,0.9885346017403338,2
2025-07-08 13:25:00,2,0.008085234092421026,0.003378553181481325,0.9885362127260976,2
2025-07-08 13:30:00,2,0.0080974517945704,0.003378185209958925,0.9885243629954706,2
2025-07-08 13:35:00,2,0.008091341555014874,0.003378269896193825,0.9885303885487913,2
2025-07-08 13:40:00,2,0.008085240577946975,0.003378355355448075,0.9885364040666049,2
2025-07-08 13:45:00,2,0.008085240586412152,0.0033783550974047006,0.9885364043161832,2
2025-07-08 13:50:00,2,0.008084998051011224,0.003385753081116325,0.9885292488678724,2
2025-07-08 13:55:00,2,0.00808524005109505,0.003378371425852,0.9885363885230529,2
2025-07-08 14:00:00,2,0.008085240586431177,0.0033783550966635756,0.9885364043169053,2
2025-07-08 14:05:00,2,0.0080852405822686,0.0033783552236493,0.9885364041940821,2
2025-07-08 14:10:00,2,0.04024641374341375,0.03733151439199435,0.9224220718645919,2
2025-07-08 14:15:00,2,0.03453526710860445,0.033772224956972276,0.9316925079344233,2
2025-07-08 14:20:00,2,0.032097293493807674,0.027414644788483825,0.9404880617177085,2
2025-07-08 14:25:00,2,0.03450538328685101,0.029052406575790054,0.936442210137359,2
2025-07-08 14:30:00,2,0.03221695659937,0.03294468603013815,0.9348383573704918,2
2025-07-08 14:35:00,2,0.03317592544754235,0.03176877223559593,0.9350553023168617,2
2025-07-08 14:40:00,2,0.0381425935973584,0.036654548183242174,0.9252028582193994,2
2025-07-08 14:45:00,0,0.036991861114196875,0.033749944362480626,0.9292581945233225,2
2025-07-08 14:50:00,0,0.030008744637495872,0.0331097395245281,0.936881515837976,2
2025-07-08 14:55:00,2,0.008243705088363924,0.021169928746271476,0.9705863661653646,2
2025-07-08 15:00:00,2,0.008038071613763551,0.017937848331329453,0.974024080054907,2
2025-07-08 15:05:00,2,0.00809604484812315,0.01050359092233475,0.9814003642295421,2
2025-07-08 15:10:00,2,0.012853489439326175,0.003319481375677375,0.9838270291849964,2
2025-07-08 15:15:00,2,0.021382503843471526,0.015544476329423376,0.9630730198271051,2
2025-07-08 15:20:00,2,0.01714637554381725,0.020390346567191624,0.9624632778889911,2
2025-07-08 15:25:00,2,0.024742600775559724,0.02153223057228455,0.9537251686521557,2
2025-07-09 09:15:00,2,0.05084961282188196,0.06295148741334129,0.8861988997647767,2
2025-07-09 09:20:00,2,0.0495583344595192,0.06200647945053163,0.8884351860899492,2
2025-07-09 09:25:00,2,0.03723099138470995,0.060189559367858955,0.902579449247431,2
2025-07-09 09:30:00,2,0.039559157772950736,0.05767065615409159,0.9027701860729577,2
2025-07-09 09:35:00,2,0.031340188499462206,0.049724495976855305,0.9189353155236825,2
2025-07-09 09:40:00,2,0.0310791922638948,0.038899271325766246,0.9300215364103389,2
2025-07-09 09:45:00,2,0.02313274574518633,0.03223888638944758,0.9446283678653661,2
2025-07-09 09:50:00,2,0.022323852026922227,0.03420851719467795,0.9434676307783998,2
2025-07-09 09:55:00,2,0.02906785036580743,0.03206539045726732,0.9388667591769252,2
2025-07-09 10:00:00,2,0.030173997570969932,0.03413347090669016,0.9356925315223399,2
2025-07-09 10:05:00,2,0.0218903803076649,0.029994452644966176,0.9481151670473689,2
2025-07-09 10:10:00,2,0.019627878748434028,0.03682495458103298,0.943547166670533,2
2025-07-09 10:15:00,2,0.01615200842612775,0.029345031348230827,0.9545029602256414,2
2025-07-09 10:20:00,2,0.0191406102541062,0.030145818756913953,0.9507135709889798,2
2025-07-09 10:25:00,2,0.025810165421176524,0.03839484176712257,0.9357949928117009,2
2025-07-09 10:30:00,2,0.026397571789925477,0.03206412450450281,0.9415383037055717,2
2025-07-09 10:35:00,2,0.041602357398641286,0.03682189560042816,0.9215757470009306,2
2025-07-09 10:40:00,2,0.04735706676651476,0.03924189584907436,0.9134010373844109,2
2025-07-09 10:45:00,2,0.04400500456505668,0.04441310932030198,0.9115818861146414,2
2025-07-09 10:50:00,2,0.040546079127292724,0.039360193405122826,0.9200937274675844,2
2025-07-09 10:55:00,2,0.03758649901114876,0.038565330139370135,0.9238481708494811,2
2025-07-09 11:00:00,2,0.03978637585693403,0.03834188154398816,0.9218717425990778,2
2025-07-09 11:05:00,2,0.03609100946434468,0.03606755435660535,0.9278414361790499,2
2025-07-09 11:10:00,2,0.041981493252218414,0.02731417002342948,0.9307043367243522,2
2025-07-09 11:15:00,2,0.02286268077790295,0.018074873277570576,0.9590624459445265,2
2025-07-09 11:20:00,2,0.040902466573005294,0.030059437118666,0.9290380963083287,2
2025-07-09 11:25:00,2,0.021153801878120774,0.018052154543505373,0.9607940435783738,2
2025-07-09 11:30:00,2,0.03404260457475586,0.030403879878978177,0.935553515546266,2
2025-07-09 11:35:00,2,0.04356672153041055,0.03654553004182818,0.9198877484277612,2
2025-07-09 11:40:00,2,0.04056118908478737,0.03678813755109328,0.9226506733641193,2
2025-07-09 11:45:00,2,0.036680216740215925,0.03404832139425845,0.9292714618655256,2
2025-07-09 11:50:00,2,0.051290917265718904,0.044729409584827774,0.9039796731494534,2
2025-07-09 11:55:00,2,0.039829108255688,0.048573185984984654,0.9115977057593273,2
2025-07-09 12:00:00,2,0.030410569627079352,0.045536579991721345,0.9240528503811993,2
2025-07-09 12:05:00,2,0.0379600455346522,0.0321853875680477,0.9298545668973001,2
2025-07-09 12:10:00,2,0.03584069989696153,0.033626043638765875,0.9305332564642725,2
2025-07-09 12:15:00,2,0.04196473554288383,0.035324152016105406,0.9227111124410108,2
2025-07-09 12:20:00,2,0.04324442564539335,0.03859453139857552,0.9181610429560311,2
2025-07-09 12:25:00,2,0.03962399075409963,0.0382564754896178,0.9221195337562826,2
2025-07-09 12:30:00,2,0.0444155095497384,0.037428604805100546,0.918155885645161,2
2025-07-09 12:35:00,2,0.0432892068417797,0.029862741131405725,0.9268480520268145,2
2025-07-09 12:40:00,2,0.008107816578116475,0.00337803982144595,0.9885141436004375,2
2025-07-09 12:45:00,2,0.008085240583020174,0.003378355226994175,0.9885364041899857,2
2025-07-09 12:50:00,2,0.008085241075205925,0.00337835510838945,0.9885364038164046,2
2025-07-09 12:55:00,2,0.008085240592816153,0.0033783550965712753,0.9885364043106126,2
2025-07-09 13:00:00,0,0.02990874118971588,0.0034456288368717005,0.9666456299734124,2
2025-07-09 13:05:00,2,0.008085245136987775,0.00337835524793185,0.9885363996150803,2
2025-07-09 13:10:00,2,0.03804570235393118,0.040384398599320956,0.9215698990467479,2
2025-07-09 13:15:00,2,0.04218318906508055,0.04078302779256737,0.9170337831423521,2
2025-07-09 13:20:00,2,0.03761343720800676,0.041323236679538584,0.9210633261124547,2
2025-07-09 13:25:00,2,0.046761211189182715,0.041861541231630536,0.9113772475791868,2
2025-07-09 13:30:00,2,0.042763949815187885,0.04188473280762426,0.9153513173771879,2
2025-07-09 13:35:00,2,0.03177914297529028,0.035155141108827705,0.933065715915882,2
2025-07-09 13:40:00,2,0.038312876215206286,0.034791739287099256,0.9268953844976945,2
2025-07-09 13:45:00,2,0.03818529695203787,0.03477687679638187,0.9270378262515803,2
2025-07-09 13:50:00,2,0.02927627892447245,0.0342001216332931,0.9365235994422344,2
2025-07-09 13:55:00,2,0.03413298970818881,0.02575826659692018,0.9401087436948911,2
2025-07-09 14:00:00,2,0.03361598796536292,0.030830274023701077,0.935553738010936,2
2025-07-09 14:05:00,2,0.03308025233768765,0.0329336882658403,0.9339860593964721,2
2025-07-09 14:10:00,1,0.031696535194351734,0.030156407188932303,0.938147057616716,2
2025-07-09 14:15:00,1,0.032922831705029486,0.03657856819202631,0.9304986001029443,2
2025-07-09 14:20:00,2,0.03864255820056521,0.035311382754240186,0.9260460590451947,2
2025-07-09 14:25:00,2,0.017980785157193303,0.026609094010282556,0.9554101208325242,2
2025-07-09 14:30:00,2,0.017893823549637675,0.0245273520815115,0.9575788243688508,2
2025-07-09 14:35:00,1,0.04304873564989907,0.069579330078503,0.8873719342715979,2
2025-07-09 14:40:00,2,0.02397756430826335,0.031474601638129325,0.9445478340536073,2
2025-07-09 14:45:00,2,0.02397756430826335,0.03147410443671405,0.9445483312550226,2
2025-07-09 14:50:00,2,0.018024199955068074,0.029738313591875527,0.9522374864530564,2
2025-07-09 14:55:00,2,0.04272626183584804,0.06013212086406686,0.8971416173000851,2
2025-07-09 15:00:00,2,0.03566032189413545,0.05458407899292103,0.9097555991129435,2
2025-07-09 15:05:00,2,0.03139892327971818,0.05064112889075336,0.9179599478295285,2
2025-07-09 15:10:00,2,0.03810650258088324,0.04401636585367971,0.917877131565437,2
2025-07-09 15:15:00,2,0.04541641709416652,0.04451130471313183,0.9100722781927016,2
2025-07-09 15:20:00,2,0.03887841230893052,0.0424657102621484,0.9186558774289211,2
2025-07-09 15:25:00,2,0.03889607819120988,0.05105693861449768,0.9100469831942924,2
2025-07-10 09:15:00,2,0.06357587579540261,0.0620245647101123,0.8743995594944851,2
2025-07-10 09:20:00,2,0.05095419715766678,0.05507802846267781,0.8939677743796555,2
2025-07-10 09:25:00,2,0.03286499800257398,0.03997636576224743,0.9271586362351786,2
2025-07-10 09:30:00,2,0.019001673930708354,0.054941979459997854,0.9260563466092938,2
2025-07-10 09:35:00,2,0.02052318650910105,0.05486164852557762,0.9246151649653214,2
2025-07-10 09:40:00,2,0.018213042451758324,0.026951671543565276,0.9548352860046764,2
2025-07-10 09:45:00,2,0.04544013072342188,0.030898315693866852,0.9236615535827113,2
2025-07-10 09:50:00,2,0.021318130560814576,0.021251957129392776,0.9574299123097927,2
2025-07-10 09:55:00,2,0.04537061837753805,0.06924018566260427,0.8853891959598577,2
2025-07-10 10:00:00,2,0.044483017514854374,0.059524090759634156,0.8959928917255114,2
2025-07-10 10:05:00,2,0.0371879193684246,0.04253902383408928,0.9202730567974862,2
2025-07-10 10:10:00,2,0.019258992661895225,0.03190072303993435,0.9488402842981705,2
2025-07-10 10:15:00,2,0.03771452794326803,0.03592352389377587,0.9263619481629561,2
2025-07-10 10:20:00,2,0.027618928216921006,0.03134914522763941,0.9410319265554397,2
