timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 10:35:00,0,0.058504170660208035,0.07586431182618278,0.8656315175136091,2
2025-07-07 10:40:00,2,0.05396141249021179,0.07343760536933798,0.8726009821404502,2
2025-07-07 10:45:00,2,0.06085962943431584,0.06131241907562326,0.8778279514900609,2
2025-07-07 10:50:00,2,0.0575150621811331,0.06317780689485657,0.8793071309240104,2
2025-07-07 10:55:00,2,0.04566271924677725,0.05417508972947948,0.9001621910237433,2
2025-07-07 11:00:00,2,0.060568089553462025,0.05106365038005648,0.8883682600664815,2
2025-07-07 11:05:00,2,0.044350936962688416,0.044021359171319774,0.9116277038659918,2
2025-07-07 11:10:00,2,0.06489987311140677,0.06179911360422931,0.8733010132843639,2
2025-07-07 11:15:00,2,0.04986306359795553,0.04662263918549176,0.9035142972165527,2
2025-07-07 11:20:00,2,0.05318909384749543,0.05176758516612894,0.8950433209863756,2
2025-07-07 11:25:00,2,0.047871798674706464,0.044268352761257825,0.9078598485640357,2
2025-07-07 11:30:00,2,0.04643710972277618,0.04614456290707914,0.9074183273701447,2
2025-07-07 11:35:00,2,0.044458553411360895,0.052458517773750726,0.9030829288148884,2
2025-07-07 11:40:00,2,0.035943958610806966,0.037946254503065976,0.9261097868861271,2
2025-07-07 11:45:00,2,0.048030596435463806,0.0425514381691507,0.9094179653953854,2
2025-07-07 11:50:00,2,0.04179534861613643,0.03401515485144413,0.9241894965324196,2
2025-07-07 11:55:00,2,0.007812656070338535,0.003263451392795419,0.9889238925368661,2
2025-07-07 12:00:00,2,0.012218545602869942,0.003154309276403294,0.9846271451207268,2
2025-07-07 12:05:00,2,0.014669610595085331,0.0031209350445807393,0.9822094543603339,2
2025-07-07 12:10:00,2,0.014722425079365394,0.0031210975084813223,0.9821564774121533,2
2025-07-07 12:15:00,2,0.011582414083957873,0.0031701246570999425,0.9852474612589421,2
2025-07-07 12:20:00,2,0.00781038182719973,0.0032635075016460868,0.9889261106711542,2
2025-07-07 12:25:00,2,0.007810381827437264,0.0032635075012501613,0.9889261106713125,2
2025-07-07 12:30:00,2,0.00781035228850172,0.003264025032306148,0.9889256226791922,2
2025-07-07 12:35:00,2,0.007810381827572855,0.0032635074951180535,0.9889261106773091,2
2025-07-07 12:40:00,2,0.007810381827577337,0.0032635074951138238,0.9889261106773088,2
2025-07-07 12:45:00,2,0.0078113790632442235,0.0032634828947644664,0.9889251380419913,2
2025-07-07 12:50:00,2,0.007810381827731225,0.0032635074951100325,0.9889261106771587,2
2025-07-07 12:55:00,2,0.016109294216955825,0.0031552523162352458,0.9807354534668089,2
2025-07-07 13:00:00,2,0.014411253122781959,0.0031274504272004733,0.9824612964500176,2
2025-07-07 13:05:00,2,0.00781040060552393,0.0032635070318897006,0.9889260923625863,2
2025-07-07 13:10:00,2,0.007810381964006957,0.0032635074924317296,0.9889261105435613,2
2025-07-07 13:15:00,2,0.007396047757838739,0.01430339058202976,0.9783005616601316,2
2025-07-07 13:20:00,2,0.007761831006281584,0.004113508521753822,0.9881246604719647,2
2025-07-07 13:25:00,2,0.007810383100681492,0.003263507463716409,0.9889261094356021,2
2025-07-07 13:30:00,2,0.007810382001600844,0.0032635074924755626,0.9889261105059236,2
2025-07-07 13:35:00,2,0.007810382132535665,0.003263507496875851,0.9889261103705885,2
2025-07-07 13:40:00,2,0.007810381827548339,0.0032635074955940156,0.9889261106768577,2
2025-07-07 13:45:00,2,0.007810381578165881,0.0032635118648278757,0.9889261065570063,2
2025-07-07 13:50:00,2,0.007810381911523902,0.003263507493042993,0.9889261105954331,2
2025-07-07 13:55:00,2,0.007810381903652018,0.0032635074932371843,0.9889261106031108,2
2025-07-07 14:00:00,2,0.00764238665146777,0.007080293616925302,0.9852773197316069,2
2025-07-07 14:05:00,2,0.007810381820775607,0.003263507635698092,0.9889261105435263,2
2025-07-07 14:10:00,2,0.007810379007245507,0.0032635569243007626,0.9889260640684537,2
2025-07-07 14:15:00,2,0.007810036253270465,0.0032695620759090344,0.9889204016708205,2
2025-07-07 14:20:00,2,0.007810373569983332,0.0032636521716890208,0.9889259742583276,2
2025-07-07 14:25:00,2,0.00780796176042837,0.0033059066262312743,0.9888861316133404,2
2025-07-07 14:30:00,2,0.007810382469152454,0.0032635074792871344,0.9889261100515604,2
2025-07-07 14:35:00,2,0.009498543469378246,0.0032485141358224493,0.9872529423947993,2
2025-07-07 14:40:00,2,0.009675811720857158,0.0032600340023620535,0.9870641542767807,2
2025-07-07 14:45:00,2,0.010489669951952958,0.003207815366537805,0.9863025146815092,2
2025-07-07 14:50:00,0,0.016491914784108344,0.0031564410989237163,0.980351644116968,2
2025-07-07 14:55:00,2,0.007810381827572476,0.0032635074951151894,0.9889261106773123,2
2025-07-07 15:00:00,2,0.007810381827572255,0.0032635074951193736,0.9889261106773084,2
2025-07-07 15:05:00,2,0.007809039089044272,0.003287032379220607,0.9889039285317351,2
2025-07-07 15:10:00,2,0.007809358389115828,0.0032814383042014113,0.9889092033066827,2
2025-07-07 15:15:00,2,0.0076746691918433765,0.005636304544115142,0.9866890262640415,2
2025-07-07 15:20:00,2,0.007595701092784172,0.007037041753571007,0.9853672571536448,2
2025-07-07 15:25:00,2,0.007491362947969796,0.009940712920523379,0.9825679241315068,2
2025-07-08 09:15:00,2,0.007810377896251375,0.003263576373573558,0.9889260457301751,2
2025-07-08 09:20:00,2,0.007811982324918292,0.003593698471296754,0.9885943192037849,2
2025-07-08 09:25:00,2,0.007803506532180701,0.003383953052607116,0.9888125404152122,2
2025-07-08 09:30:00,2,0.00760984519378631,0.007050145564278574,0.9853400092419351,2
2025-07-08 09:35:00,2,0.0074913629479697735,0.009940712920523379,0.9825679241315068,2
2025-07-08 09:40:00,2,0.0074913629479697735,0.009940712920523379,0.9825679241315068,2
2025-07-08 09:45:00,2,0.00764238665146777,0.007080293616925302,0.9852773197316069,2
2025-07-08 09:50:00,2,0.007806736199468197,0.0033273769436416648,0.9888658868568901,2
2025-07-08 09:55:00,2,0.007810381473838813,0.003263513693089465,0.9889261048330716,2
2025-07-08 10:00:00,2,0.007810381686813348,0.0032635099612769894,0.9889261083519097,2
2025-07-08 10:05:00,2,0.007810379952147977,0.003263540353370578,0.9889260796944814,2
2025-07-08 10:10:00,2,0.007809180492409744,0.0032845550265333022,0.988906264481057,2
2025-07-08 10:15:00,2,0.007810381750655276,0.0032635088427383787,0.9889261094066064,2
2025-07-08 10:20:00,2,0.007810380820279143,0.003263525144166621,0.9889260940355542,2
2025-07-08 10:25:00,2,0.021047722515051635,0.0315842073339665,0.9473680701509819,2
2025-07-08 10:30:00,2,0.02227712057767237,0.02864649338871065,0.949076386033617,2
2025-07-08 10:35:00,2,0.038187176315847914,0.052701598078779034,0.909111225605373,2
2025-07-08 10:40:00,2,0.04130949971994456,0.056148393849589105,0.9025421064304664,2
2025-07-08 10:45:00,2,0.04100404243476001,0.029798691276969803,0.9291972662882702,2
2025-07-08 10:50:00,2,0.03850661540086734,0.05751867335906653,0.9039747112400661,2
2025-07-08 10:55:00,2,0.036241198406137126,0.04726977817433066,0.9164890234195322,2
2025-07-08 11:00:00,2,0.041532987821482924,0.05658641651789105,0.9018805956606261,2
2025-07-08 11:05:00,2,0.041422395934675026,0.05430454584766967,0.9042730582176554,2
2025-07-08 11:10:00,2,0.040031307265891276,0.05533283166348192,0.9046358610706269,2
2025-07-08 11:15:00,2,0.038438858502392544,0.057205907888249696,0.9043552336093578,2
2025-07-08 11:20:00,2,0.04165377824049251,0.057126285648206515,0.901219936111301,2
2025-07-08 11:25:00,2,0.035409575972073566,0.04737812612854036,0.9172122978993861,2
2025-07-08 11:30:00,2,0.038042587569088286,0.035471881513494494,0.9264855309174173,2
2025-07-08 11:35:00,2,0.03863965487904455,0.04623785498092218,0.9151224901400333,2
2025-07-08 11:40:00,2,0.04662558863296912,0.04234570315820196,0.9110287082088289,2
2025-07-08 11:45:00,2,0.04556729869764893,0.03427379147038083,0.9201589098319702,2
2025-07-08 11:50:00,2,0.039776207386807094,0.03234107165131826,0.9278827209618746,2
2025-07-08 11:55:00,2,0.043636220154271585,0.029273513734802033,0.9270902661109264,2
2025-07-08 12:00:00,2,0.03857528807381686,0.0298817854961829,0.9315429264300003,2
2025-07-08 12:05:00,2,0.044888075401773246,0.016550556094964735,0.938561368503262,2
2025-07-08 12:10:00,2,0.042231665701563295,0.036234295224207146,0.9215340390742296,2
2025-07-08 12:15:00,2,0.038315660171560253,0.03477929649080311,0.9269050433376367,2
2025-07-08 12:20:00,2,0.037338331945342,0.036558598446633395,0.9261030696080247,2
2025-07-08 12:25:00,2,0.024748975163610812,0.03633755537389159,0.9389134694624977,2
2025-07-08 12:30:00,2,0.015732228259880646,0.022217996425598126,0.9620497753145212,2
2025-07-08 12:35:00,2,0.015898900617450747,0.02571674270487434,0.958384356677675,2
2025-07-08 12:40:00,2,0.039211331417007986,0.04483776063962272,0.9159509079433693,2
2025-07-08 12:45:00,2,0.03406566928800521,0.035722142093696584,0.9302121886182982,2
2025-07-08 12:50:00,2,0.034332081989960114,0.030237921268320228,0.9354299967417197,2
2025-07-08 12:55:00,2,0.0074084317251873495,0.014396862168243967,0.9781947061065687,2
2025-07-08 13:00:00,2,0.0073960477578391476,0.014303390582029719,0.9783005616601311,2
2025-07-08 13:05:00,2,0.007384232036525116,0.011775777103895997,0.9808399908595788,2
2025-07-08 13:10:00,2,0.007810309525176903,0.0032647742632613266,0.9889249162115618,2
2025-07-08 13:15:00,2,0.007807311172190422,0.003317304201372168,0.9888753846264374,2
2025-07-08 13:20:00,2,0.007810280097242011,0.0032652899506475336,0.9889244299521105,2
2025-07-08 13:25:00,2,0.007810371014266451,0.0032636969489275415,0.988925932036806,2
2025-07-08 13:30:00,2,0.00782189214767349,0.003263224164530678,0.9889148836877958,2
2025-07-08 13:35:00,2,0.007816132732673125,0.003263365628049582,0.9889205016392772,2
2025-07-08 13:40:00,2,0.0078103818134426135,0.003263507742677233,0.9889261104438802,2
2025-07-08 13:45:00,2,0.007810381827534182,0.0032635074958772643,0.9889261106765885,2
2025-07-08 13:50:00,2,0.007809977983266689,0.00327058298016393,0.9889194390365694,2
2025-07-08 13:55:00,2,0.0078103809361708436,0.003263523112861077,0.988926095950968,2
2025-07-08 14:00:00,2,0.007810381827569672,0.0032635074951684845,0.9889261106772619,2
2025-07-08 14:05:00,2,0.007810381820638106,0.0032635076166211844,0.9889261105627407,2
2025-07-08 14:10:00,2,0.038120923287841786,0.03424572930349995,0.9276333474086582,2
2025-07-08 14:15:00,2,0.03205615135172461,0.030334609869776603,0.9376092387784988,2
2025-07-08 14:20:00,2,0.02979544541029083,0.024850472537450156,0.945354082052259,2
2025-07-08 14:25:00,2,0.03168194217178054,0.02603766687251099,0.9422803909557085,2
2025-07-08 14:30:00,2,0.029222639310694097,0.029157299128169317,0.9416200615611365,2
2025-07-08 14:35:00,2,0.030550014465852714,0.02864798469117483,0.9408020008429725,2
2025-07-08 14:40:00,2,0.03539077216077999,0.03258577179933845,0.9320234560398816,2
2025-07-08 14:45:00,0,0.03458647591753936,0.030365584791644196,0.9350479392908164,2
2025-07-08 14:50:00,0,0.02825190047421913,0.02980297474231678,0.9419451247834641,2
2025-07-08 14:55:00,2,0.007537848965116545,0.019357282166354572,0.9731048688685289,2
2025-07-08 15:00:00,2,0.007428076574023027,0.016576576743876453,0.9759953466821005,2
2025-07-08 15:05:00,2,0.007652744083715775,0.009928464428813314,0.9824187914874709,2
2025-07-08 15:10:00,2,0.012239988194011694,0.003161041446396735,0.9845989703595915,2
2025-07-08 15:15:00,2,0.019102083597146005,0.01388667522251663,0.9670112411803373,2
2025-07-08 15:20:00,2,0.015288737567915411,0.018181256836932384,0.9665300055951522,2
2025-07-08 15:25:00,2,0.021468569493032007,0.018683007197759786,0.9598484233092083,2
2025-07-09 09:15:00,2,0.04780760824036839,0.060706554328955414,0.8914858374306762,2
2025-07-09 09:20:00,2,0.04683196693159162,0.05953647959033756,0.8936315534780709,2
2025-07-09 09:25:00,2,0.03492000149078034,0.057638715263216914,0.9074412832460027,2
2025-07-09 09:30:00,2,0.03765990988907999,0.05609146659629791,0.9062486235146221,2
2025-07-09 09:35:00,2,0.029638549055994716,0.04697067858177334,0.9233907723622319,2
2025-07-09 09:40:00,2,0.028491392031652272,0.03568264087755584,0.9358259670907919,2
2025-07-09 09:45:00,2,0.02136770285285858,0.02984244059158296,0.9487898565555585,2
2025-07-09 09:50:00,2,0.02014459343670833,0.031329951724850785,0.948525454838441,2
2025-07-09 09:55:00,2,0.02697763113515897,0.029757502487601714,0.9432648663772394,2
2025-07-09 10:00:00,2,0.027630485472023344,0.031131570403866028,0.9412379441241107,2
2025-07-09 10:05:00,2,0.019819004461416156,0.02757732598765771,0.9526036695509261,2
2025-07-09 10:10:00,2,0.017491332638565737,0.03272625060389069,0.9497824167575436,2
2025-07-09 10:15:00,2,0.014054055169237694,0.025548695286599466,0.9603972495441628,2
2025-07-09 10:20:00,2,0.01645779102289398,0.025936908818829464,0.9576053001582766,2
2025-07-09 10:25:00,2,0.023525632006360327,0.034445134226661775,0.9420292337669779,2
2025-07-09 10:30:00,2,0.023939804249181344,0.028947374968932297,0.9471128207818864,2
2025-07-09 10:35:00,2,0.039703681640781724,0.03455009930101784,0.9257462190582004,2
2025-07-09 10:40:00,2,0.04566130698311644,0.03687434624377235,0.9174643467731113,2
2025-07-09 10:45:00,2,0.041502738434281206,0.04069962107128657,0.9177976404944322,2
2025-07-09 10:50:00,2,0.03789089789694687,0.03599855405874987,0.9261105480443034,2
2025-07-09 10:55:00,2,0.034863916289751745,0.03518927701159871,0.9299468066986496,2
2025-07-09 11:00:00,2,0.03731788477941559,0.035138684903204716,0.9275434303173797,2
2025-07-09 11:05:00,2,0.03375356620040292,0.03280194103470961,0.9334444927648875,2
2025-07-09 11:10:00,2,0.03938217283786282,0.024922266142085914,0.9356955610200512,2
2025-07-09 11:15:00,2,0.020171054467610423,0.01594691615208187,0.9638820293803078,2
2025-07-09 11:20:00,2,0.03869230673247726,0.027565176278891698,0.9337425169886311,2
2025-07-09 11:25:00,2,0.01876431411902942,0.016013022166476442,0.9652226637144942,2
2025-07-09 11:30:00,2,0.031027253441417706,0.026982140808899182,0.9419906057496832,2
2025-07-09 11:35:00,2,0.040253083646836225,0.03280104656691191,0.9269458697862518,2
2025-07-09 11:40:00,2,0.03785240077885938,0.033234120428404096,0.9289134787927366,2
2025-07-09 11:45:00,2,0.03434279540628941,0.031130815370468426,0.9345263892232422,2
2025-07-09 11:50:00,2,0.0477313972368134,0.04148628911307923,0.9107823136501073,2
2025-07-09 11:55:00,2,0.03720542681032609,0.044787287418926285,0.9180072857707476,2
2025-07-09 12:00:00,2,0.027955321741575587,0.04152124135195284,0.9305234369064715,2
2025-07-09 12:05:00,2,0.03558014956576742,0.029543544450153756,0.9348763059840789,2
2025-07-09 12:10:00,2,0.033126864532007916,0.030122927539107724,0.9367502079288843,2
2025-07-09 12:15:00,2,0.038957472803081435,0.031632666349624056,0.9294098608472945,2
2025-07-09 12:20:00,2,0.04078444406047795,0.03448975337543696,0.9247258025640851,2
2025-07-09 12:25:00,2,0.03721988545311148,0.033994171879750755,0.9287859426671378,2
2025-07-09 12:30:00,2,0.04179533367898842,0.03348264846175779,0.9247220178592538,2
2025-07-09 12:35:00,2,0.04114274043961589,0.027211094884773065,0.9316461646756111,2
2025-07-09 12:40:00,2,0.007831661380225398,0.003262982549690049,0.9889053560700846,2
2025-07-09 12:45:00,2,0.007810381821267059,0.0032635076198117893,0.9889261105589212,2
2025-07-09 12:50:00,2,0.007810382287868269,0.0032635075015400466,0.9889261102105917,2
2025-07-09 12:55:00,2,0.007810381833588474,0.003263507495017015,0.9889261106713945,2
2025-07-09 13:00:00,0,0.028925063767276833,0.0032465367695299566,0.9678283994631931,2
2025-07-09 13:05:00,2,0.007810386112011926,0.003263507594739415,0.9889261062932486,2
2025-07-09 13:10:00,2,0.035619183515590486,0.03767737032242033,0.9267034461619892,2
2025-07-09 13:15:00,2,0.03987519283141928,0.038157996742062446,0.9219668104265183,2
2025-07-09 13:20:00,2,0.03557114917725462,0.0383127590427077,0.9261160917800376,2
2025-07-09 13:25:00,2,0.04497285676807348,0.03909848313312916,0.9159286600987974,2
2025-07-09 13:30:00,2,0.04071768543604629,0.039022930423302654,0.9202593841406511,2
2025-07-09 13:35:00,2,0.029792337378120346,0.03191978241549674,0.9382878802063829,2
2025-07-09 13:40:00,2,0.036039353640903715,0.03151276162998205,0.9324478847291142,2
2025-07-09 13:45:00,2,0.03590436167070818,0.03149431021662249,0.9326013281126693,2
2025-07-09 13:50:00,2,0.027214837753753475,0.030876001390148032,0.9419091608560985,2
2025-07-09 13:55:00,2,0.03135156336076605,0.023217109098539423,0.9454313275406945,2
2025-07-09 14:00:00,2,0.030663691406903112,0.027458362509575063,0.9418779460835218,2
2025-07-09 14:05:00,2,0.030109949228942195,0.02916503828902523,0.9407250124820326,2
2025-07-09 14:10:00,1,0.028925267008318403,0.026872159701337592,0.9442025732903441,2
2025-07-09 14:15:00,1,0.030334897433730794,0.03324201620776972,0.9364230863584995,2
2025-07-09 14:20:00,2,0.03482587646406722,0.03137307802153799,0.9338010455143948,2
2025-07-09 14:25:00,2,0.015689730479026852,0.023233506627859606,0.9610767628931135,2
2025-07-09 14:30:00,2,0.015720008135019822,0.021561834549286594,0.9627181573156935,2
2025-07-09 14:35:00,1,0.0418438190803094,0.0682909855040568,0.8898651954156338,2
2025-07-09 14:40:00,2,0.020239481034981483,0.0266324903737886,0.9531280285912299,2
2025-07-09 14:45:00,2,0.020239470448261188,0.02663195355412627,0.9531285759976126,2
2025-07-09 14:50:00,2,0.015586738707647681,0.02577287777829532,0.9586403835140569,2
2025-07-09 14:55:00,2,0.04106851679504949,0.05818519388650415,0.9007462893184464,2
2025-07-09 15:00:00,2,0.033147673212300006,0.05167239449345506,0.915179932294245,2
2025-07-09 15:05:00,2,0.0291766721416504,0.048113947286593656,0.922709380571756,2
2025-07-09 15:10:00,2,0.036702289131825556,0.04233525423654246,0.920962456631632,2
2025-07-09 15:15:00,2,0.04386288154987253,0.042377599991796897,0.9137595184583306,2
2025-07-09 15:20:00,2,0.03666504819455893,0.039505626144866274,0.9238293256605747,2
2025-07-09 15:25:00,2,0.036972069023514666,0.04770223240289375,0.9153256985735916,2
2025-07-10 09:15:00,2,0.06010890166172633,0.06091375729849825,0.8789773410397754,2
2025-07-10 09:20:00,2,0.047973319123742746,0.05334457843265781,0.8986821024435995,2
2025-07-10 09:25:00,2,0.030588439381225185,0.03734853068035896,0.9320630299384158,2
2025-07-10 09:30:00,2,0.01678881297836158,0.05243595731506778,0.9307752297065707,2
2025-07-10 09:35:00,2,0.01791090244249531,0.051797711255526645,0.9302913863019782,2
2025-07-10 09:40:00,2,0.01586384227958659,0.023490365811641028,0.9606457919087724,2
2025-07-10 09:45:00,2,0.04078163126922847,0.02916666842712108,0.9300517003036505,2
2025-07-10 09:50:00,2,0.01871961225471603,0.01867571880295594,0.962604668942328,2
2025-07-10 09:55:00,2,0.04365398272758406,0.06777600020667919,0.8885700170657367,2
2025-07-10 10:00:00,2,0.04238739337125929,0.05738617278733956,0.9002264338414012,2
