timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 10:40:00,2,0.06268328242737434,0.07742001072134336,0.8598967068512824,2
2026-01-07 10:45:00,0,0.06286755409604534,0.08265028413400492,0.8544821617699497,2
2026-01-07 10:50:00,2,0.06701085708535279,0.06457721200830183,0.8684119309063454,2
2026-01-07 10:55:00,2,0.06383471862273382,0.066345816597633,0.8698194647796331,2
2026-01-07 11:00:00,1,0.055039596081084316,0.06733772723173534,0.8776226766871804,2
2026-01-07 11:05:00,1,0.06540681487861104,0.05866292691888277,0.8759302582025063,2
2026-01-07 11:10:00,2,0.06052489299619543,0.09695170162218747,0.8425234053816171,2
2026-01-07 11:15:00,2,0.05335154221220004,0.0792590709797207,0.8673893868080793,2
2026-01-07 11:20:00,2,0.05830411591464106,0.09341365167550546,0.8482822324098535,2
2026-01-07 11:25:00,2,0.06366293543251306,0.08429995409266765,0.8520371104748192,2
2026-01-07 11:30:00,2,0.061035807462447696,0.06984923373463627,0.869114958802916,2
2026-01-07 11:35:00,1,0.05921346924990734,0.07235449097591966,0.868432039774173,2
2026-01-07 11:40:00,2,0.05434686756276398,0.08175537434297683,0.8638977580942593,2
2026-01-07 11:45:00,2,0.05236554076152832,0.08294045550133852,0.8646940037371331,2
2026-01-07 11:50:00,2,0.06025655189906112,0.09120264955182719,0.8485407985491117,2
2026-01-07 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-07 12:00:00,2,0.0012033819919448738,0.00017391184758877757,0.9986227061604664,2
2026-01-07 12:05:00,2,0.001793406241719057,0.0002383764931205729,0.9979682172651604,2
2026-01-07 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-07 12:15:00,2,0.002524604127987545,0.00034045849887684253,0.9971349373731355,2
2026-01-07 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-07 12:25:00,2,0.0014978421229596183,0.00020730297067130573,0.998294854906369,2
2026-01-07 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-07 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-07 12:40:00,2,0.03467298022239926,0.008657708854042774,0.956669310923558,2
2026-01-07 12:45:00,2,0.01942724622246559,0.0066139710637981046,0.9739587827137363,2
2026-01-07 12:50:00,2,0.022288467048946638,0.011279233349058523,0.9664322996019948,2
2026-01-07 12:55:00,2,0.03738086750584038,0.0538745357267159,0.9087445967674438,2
2026-01-07 13:00:00,2,0.02186181684017269,0.046573411160995386,0.9315647719988319,2
2026-01-07 13:05:00,2,0.022831485181499998,0.0475277067229841,0.9296408080955159,2
2026-01-07 13:10:00,1,0.03489112466269747,0.04570614541915758,0.919402729918145,2
2026-01-07 13:15:00,1,0.03144660529127261,0.05201128231767214,0.9165421123910552,2
2026-01-07 13:20:00,2,0.03382502863752347,0.05340720837835237,0.9127677629841242,2
2026-01-07 13:25:00,2,0.02560292897096643,0.008969989213369558,0.9654270818156641,2
2026-01-07 13:30:00,2,0.011800677938435979,0.00530440530766909,0.982894916753895,2
2026-01-07 13:35:00,2,0.019031488988188534,0.037016479284737884,0.9439520317270735,2
2026-01-07 13:40:00,2,0.022655950918761072,0.03973681194333971,0.9376072371378993,2
2026-01-07 13:45:00,2,0.020760825234349214,0.04045735569822388,0.938781819067427,2
2026-01-07 13:50:00,2,0.015755134060536427,0.03900608846145994,0.9452387774780037,2
2026-01-07 13:55:00,2,0.014643355460773392,0.025953909292754547,0.959402735246472,2
2026-01-07 14:00:00,2,0.016201911598245456,0.02752480070350739,0.9562732876982472,2
2026-01-07 14:05:00,2,0.010536056454036581,0.025869821092454368,0.9635941224535091,2
2026-01-07 14:10:00,2,0.01682971402444063,0.031759389327225905,0.9514108966483334,2
2026-01-07 14:15:00,2,0.014801269058176185,0.030151905938443094,0.9550468250033808,2
2026-01-07 14:20:00,2,0.016263626560603574,0.024916561353732346,0.9588198120856641,2
2026-01-07 14:25:00,2,0.01581633274314231,0.021198894052582188,0.9629847732042756,2
2026-01-07 14:30:00,2,0.016583034901094383,0.02204169571999309,0.9613752693789125,2
2026-01-07 14:35:00,2,0.014078371920982925,0.020675786347689778,0.9652458417313273,2
2026-01-07 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-07 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-07 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-07 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-07 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-07 15:05:00,2,0.0004974274087236586,0.0024492244725383963,0.9970533481187379,2
2026-01-07 15:10:00,2,0.0010811196957484258,0.005063928587614609,0.993854951716637,2
2026-01-07 15:15:00,2,0.0386965979620144,0.03614074923160389,0.9251626528063817,2
2026-01-07 15:20:00,2,0.031925368369081206,0.03543484677633038,0.9326397848545884,2
2026-01-07 15:25:00,2,0.03750729811333142,0.03618763155930568,0.926305070327363,2
2026-01-08 09:15:00,1,0.05654104446792388,0.0804084334981442,0.863050522033932,2
2026-01-08 09:20:00,2,0.049818196326089914,0.07606549850550905,0.8741163051684011,2
2026-01-08 09:25:00,2,0.0060600705757017405,0.0017509765127114657,0.9921889529115868,2
2026-01-08 09:30:00,2,0.004232213031237033,0.0013595059249258223,0.9944082810438372,2
2026-01-08 09:35:00,2,0.0641531967874795,0.07959811000836918,0.8562486932041513,2
2026-01-08 09:40:00,2,0.052333940121139226,0.055902332815588276,0.8917637270632726,2
2026-01-08 09:45:00,2,0.06256560834547752,0.07465683783896429,0.8627775538155582,2
2026-01-08 09:50:00,2,0.052600991180009354,0.077553040942002,0.8698459678779886,2
2026-01-08 09:55:00,2,0.04835600617209866,0.06312239297415038,0.888521600853751,2
2026-01-08 10:00:00,2,0.06500948905861569,0.09675970454271661,0.8382308063986678,2
2026-01-08 10:05:00,2,0.04592751679762078,0.05779120863328957,0.8962812745690897,2
2026-01-08 10:10:00,2,0.03787261099099812,0.05920174036482209,0.9029256486441798,2
2026-01-08 10:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-08 10:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-08 10:25:00,2,0.01970959073778251,0.037055206619649644,0.9432352026425679,2
2026-01-08 10:30:00,2,0.0007084972277596231,0.002512962718121423,0.996778540054119,2
2026-01-08 10:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-08 10:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-08 10:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-08 10:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-08 10:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-08 11:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-08 11:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-08 11:10:00,1,0.009475660514418588,0.07310001147085252,0.9174243280147288,2
2026-01-08 11:15:00,1,0.010124136642454405,0.07387083356719998,0.9160050297903456,2
2026-01-08 11:20:00,2,0.012687163132267998,0.0926971742279121,0.8946156626398198,2
2026-01-08 11:25:00,2,0.017446912186388653,0.11040497918407632,0.8721481086295351,2
2026-01-08 11:30:00,2,0.016042007256130135,0.09810450353706872,0.8858534892068012,2
2026-01-08 11:35:00,2,0.05900283006199062,0.08778652393081522,0.8532106460071942,2
2026-01-08 11:40:00,1,0.015620185808799994,0.11693138824721461,0.8674484259439855,2
2026-01-08 11:45:00,1,0.020997985128362737,0.12319005631096225,0.855811958560675,2
2026-01-08 11:50:00,1,0.017214887658666016,0.13812838575175074,0.8446567265895832,2
2026-01-08 11:55:00,2,0.02300558346542085,0.13668401248879383,0.8403104040457854,2
2026-01-08 12:00:00,2,0.025862642342894378,0.14466884625171145,0.8294685114053942,2
2026-01-08 12:05:00,2,0.017952107342875553,0.16264186956441318,0.8194060230927113,2
2026-01-08 12:10:00,2,0.02460015456390418,0.1567304372609158,0.81866940817518,2
2026-01-08 12:15:00,2,0.02522030488976476,0.1626520108370369,0.8121276842731984,2
2026-01-08 12:20:00,2,0.024202461919105755,0.16915997545941813,0.8066375626214761,2
2026-01-08 12:25:00,2,0.05863085359895144,0.13259588938227293,0.8087732570187756,2
2026-01-08 12:30:00,2,0.027381461405368783,0.17813906669294322,0.7944794719016881,2
2026-01-08 12:35:00,2,0.06800670525862386,0.14917926614580668,0.7828140285955695,2
2026-01-08 12:40:00,2,0.063785942810219,0.15198457146208083,0.7842294857277002,2
2026-01-08 12:45:00,2,0.0625060520300496,0.1468241942510535,0.7906697537188969,2
2026-01-08 12:50:00,2,0.058479946782701506,0.15671445137304946,0.7848056018442491,2
2026-01-08 12:55:00,2,0.01577864343091314,0.17920083230649717,0.8050205242625896,2
2026-01-08 13:00:00,2,0.050306225954526836,0.14454866544473746,0.8051451086007357,2
2026-01-08 13:05:00,2,0.04992019077710662,0.1465892834266293,0.8034905257962641,2
2026-01-08 13:10:00,1,0.04957748613236193,0.14458438226227469,0.8058381316053633,2
2026-01-08 13:15:00,2,0.04566591427888674,0.132967300460712,0.8213667852604013,2
2026-01-08 13:20:00,2,0.0498819790382418,0.1210354378440731,0.8290825831176851,2
2026-01-08 13:25:00,2,0.0172560374698278,0.16462296629429884,0.8181209962358733,2
2026-01-08 13:30:00,2,0.06373360670979741,0.12005259333287328,0.8162137999573293,2
2026-01-08 13:35:00,2,0.032024450415779206,0.07783106711335393,0.8901444824708669,2
2026-01-08 13:40:00,2,0.03572712771720113,0.08140055111271924,0.8828723211700796,2
2026-01-08 13:45:00,2,0.04279198035774913,0.10627976392066733,0.8509282557215836,2
2026-01-08 13:50:00,2,0.032243661146468885,0.0950223595362229,0.8727339793173082,2
2026-01-08 13:55:00,2,0.04316179283124281,0.09039783589583326,0.866440371272924,2
2026-01-08 14:00:00,2,0.04561641669429836,0.11454401964317695,0.8398395636625247,2
2026-01-08 14:05:00,2,0.04511741964724533,0.12334138126500555,0.8315411990877491,2
2026-01-08 14:10:00,2,0.04194545017355931,0.08990114314725496,0.8681534066791857,2
2026-01-08 14:15:00,2,0.04307779076593544,0.07637962090326805,0.8805425883307966,2
2026-01-08 14:20:00,2,0.04745902841316151,0.10277201143638308,0.8497689601504554,2
2026-01-08 14:25:00,2,0.045930698095254206,0.12714559710049425,0.8269237048042516,2
2026-01-08 14:30:00,2,0.0526974038937532,0.11669686797237012,0.8306057281338767,2
2026-01-08 14:35:00,2,0.04390816079949751,0.08457270066049002,0.8715191385400124,2
2026-01-08 14:40:00,2,0.045177507983489774,0.0874332903081366,0.8673892017083736,2
2026-01-08 14:45:00,1,0.04603198863507262,0.09255148811866601,0.8614165232462614,2
2026-01-08 14:50:00,1,0.042987680228139584,0.08994415805892075,0.8670681617129397,2
2026-01-08 14:55:00,1,0.03649061415109483,0.09171342723629484,0.8717959586126103,2
2026-01-08 15:00:00,2,0.014713613857760991,0.1479287568430787,0.8373576292991602,2
2026-01-08 15:05:00,2,0.015309725015853082,0.13130805019841307,0.8533822247857338,2
2026-01-08 15:10:00,2,0.046270529750429765,0.07928371196090747,0.8744457582886628,2
2026-01-08 15:15:00,2,0.013730152092813523,0.0866267765505692,0.8996430713566173,2
2026-01-08 15:20:00,2,0.03824536354399775,0.055246223781848604,0.9065084126741536,2
2026-01-08 15:25:00,2,0.010264228394195551,0.07234473275513173,0.9173910388506727,2
2026-01-09 09:15:00,1,0.11849246062096248,0.0900925107065583,0.7914150286724793,2
2026-01-09 09:20:00,2,0.14547755488281536,0.113289959449141,0.7412324856680437,2
2026-01-09 09:25:00,2,0.09180858224573248,0.10702764861973209,0.8011637691345355,2
2026-01-09 09:30:00,0,0.10474467261904577,0.13585224599098678,0.7594030813899675,2
2026-01-09 09:35:00,0,0.10396560564553549,0.12397989419257464,0.7720545001618899,2
2026-01-09 09:40:00,2,0.1350988257679432,0.12984646503314548,0.7350547091989115,2
2026-01-09 09:45:00,2,0.12296741776951126,0.10380908325433107,0.7732234989761577,2
2026-01-09 09:50:00,2,0.11723860658892339,0.10940679453371455,0.773354598877362,2
2026-01-09 09:55:00,2,0.08519846065450436,0.09275626286080102,0.8220452764846946,2
2026-01-09 10:00:00,2,0.11439265201412885,0.11625677109429794,0.7693505768915732,2
2026-01-09 10:05:00,2,0.10451528406210028,0.11009721497463373,0.7853875009632659,2
2026-01-09 10:10:00,2,0.0775128989510707,0.12499817586609963,0.7974889251828297,2
2026-01-09 10:15:00,2,0.0750142018705558,0.10719696615724832,0.817788831972196,2
2026-01-09 10:20:00,2,0.09401824384386905,0.10995241095514911,0.7960293452009819,2
2026-01-09 10:25:00,2,0.09418603231850443,0.10290598919731597,0.8029079784841797,2
2026-01-09 10:30:00,2,0.07735636249823102,0.10048609082210593,0.822157546679663,2
2026-01-09 10:35:00,2,0.127358659842054,0.14272179372570104,0.7299195464322449,2
2026-01-09 10:40:00,1,0.1280736060524576,0.15037048556786364,0.7215559083796789,2
2026-01-09 10:45:00,1,0.1313271602398636,0.14439763881799283,0.7242752009421436,2
2026-01-09 10:50:00,2,0.1270753285148616,0.13876556976283064,0.7341591017223078,2
2026-01-09 10:55:00,2,0.08735729674229732,0.12313253635419723,0.7895101669035054,2
2026-01-09 11:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-09 11:05:00,1,0.12402531776859382,0.13360739915707742,0.7423672830743289,2
2026-01-09 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-09 11:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-09 11:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-09 11:25:00,1,0.10544616414070931,0.11618823714825152,0.7783655987110392,2
2026-01-09 11:30:00,2,0.044205876226820505,0.04506598221898087,0.9107281415541987,2
2026-01-09 11:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-09 11:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-09 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-09 11:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-09 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-09 12:00:00,2,0.08087746418449232,0.13060960849395972,0.788512927321548,2
2026-01-09 12:05:00,2,0.0022496631966244466,0.011363639984855664,0.98638669681852,2
2026-01-09 12:10:00,1,0.019480991428791214,0.19098347693416448,0.7895355316370442,2
2026-01-09 12:15:00,1,0.0689626758286943,0.15511560433399424,0.7759217198373114,2
2026-01-09 12:20:00,1,0.01587939799008241,0.19521714926482805,0.7889034527450896,2
2026-01-09 12:25:00,1,0.0167243993876016,0.19507629362084078,0.7881993069915576,2
2026-01-09 12:30:00,1,0.016119426696118683,0.20041168339325202,0.7834688899106294,2
2026-01-09 12:35:00,2,0.017097138157286133,0.23017614246517573,0.7527267193775382,2
2026-01-09 12:40:00,2,0.017608788403606263,0.22003150071460412,0.7623597108817897,2
2026-01-09 12:45:00,2,0.017561949470455335,0.20145351197467087,0.7809845385548738,2
2026-01-09 12:50:00,2,0.06868848853124304,0.18387461159131338,0.7474368998774436,2
2026-01-09 12:55:00,2,0.01767731332434112,0.2045929618795739,0.777729724796085,2
2026-01-09 13:00:00,2,0.019115454531388517,0.20383576508966206,0.7770487803789494,2
2026-01-09 13:05:00,2,0.019509878350539762,0.20681847075683762,0.7736716508926226,2
2026-01-09 13:10:00,2,0.06576776042330161,0.17597601969213886,0.7582562198845596,2
2026-01-09 13:15:00,2,0.05273494955110173,0.17375615646630613,0.7735088939825921,2
2026-01-09 13:20:00,2,0.07986255368361621,0.16712859815427938,0.7530088481621044,2
2026-01-09 13:25:00,1,0.055015762951799725,0.16462411935987947,0.7803601176883208,2
2026-01-09 13:30:00,2,0.05658117598899288,0.19473658118216705,0.7486822428288401,2
2026-01-09 13:35:00,1,0.05490354531795088,0.1585091803849244,0.7865872742971247,2
2026-01-09 13:40:00,2,0.05080519441664452,0.15476342242623434,0.7944313831571213,2
2026-01-09 13:45:00,2,0.05569707710365622,0.15435470623105524,0.7899482166652885,2
2026-01-09 13:50:00,2,0.047824109751387865,0.15783400399310105,0.7943418862555112,2
2026-01-09 13:55:00,2,0.05949025467052365,0.1499708865857222,0.7905388587437542,2
2026-01-09 14:00:00,2,0.05852840996278807,0.14612732104265244,0.7953442689945596,2
2026-01-09 14:05:00,2,0.058858567193063885,0.12776814007528747,0.8133732927316487,2
2026-01-09 14:10:00,2,0.016708750014768802,0.17280205801571044,0.8104891919695207,2
2026-01-09 14:15:00,2,0.04514876701047352,0.1517676223785091,0.8030836106110174,2
2026-01-09 14:20:00,2,0.032989856005132774,0.14908205510509678,0.8179280888897704,2
2026-01-09 14:25:00,2,0.015636075606317603,0.18126304326130807,0.8031008811323743,2
2026-01-09 14:30:00,2,0.043171362246395825,0.13126722823586318,0.825561409517741,2
2026-01-09 14:35:00,2,0.039324206340826263,0.12880424015030342,0.8318715535088703,2
2026-01-09 14:40:00,2,0.05596627492583174,0.16301558143750833,0.78101814363666,2
2026-01-09 14:45:00,2,0.04341674123183624,0.12407439542325392,0.8325088633449099,2
2026-01-09 14:50:00,2,0.04175907360140871,0.11724607439261361,0.8409948520059778,2
2026-01-09 14:55:00,2,0.048352887086857366,0.12980455914485237,0.8218425537682903,2
2026-01-09 15:00:00,2,0.052600716629338407,0.16719672362541915,0.7802025597452424,2
2026-01-09 15:05:00,2,0.05211701722411611,0.11730749617502517,0.8305754866008587,2
2026-01-09 15:10:00,2,0.0891827578151441,0.03507762954434353,0.8757396126405125,2
2026-01-09 15:15:00,2,0.047263689025153044,0.12681605416603292,0.8259202568088141,2
2026-01-09 15:20:00,2,0.06072216079301568,0.10868967442510812,0.8305881647818762,2
2026-01-09 15:25:00,2,0.06522009305470308,0.10720129854001348,0.8275786084052834,2
2026-01-12 09:15:00,1,0.016421162397944212,0.17802464558876613,0.8055541920132897,2
2026-01-12 09:20:00,2,0.017079195013032466,0.17417466099218765,0.80874614399478,2
2026-01-12 09:25:00,2,0.016826712459617043,0.17133702237277726,0.8118362651676057,2
2026-01-12 09:30:00,2,0.12072453269990288,0.14209080214785907,0.737184665152238,2
2026-01-12 09:35:00,2,0.1378494491759812,0.1277240755539115,0.7344264752701073,2
2026-01-12 09:40:00,2,0.11381350364402362,0.14810258327599943,0.738083913079977,2
2026-01-12 09:45:00,2,0.12287303491050475,0.11793112356194016,0.7591958415275551,2
2026-01-12 09:50:00,2,0.10837523082002311,0.13976859325757568,0.7518561759224013,2
2026-01-12 09:55:00,2,0.11825454991628208,0.15876022614885538,0.7229852239348625,2
2026-01-12 10:00:00,2,0.11607048286065381,0.1338660478162163,0.7500634693231298,2
2026-01-12 10:05:00,2,0.0978187015803777,0.130249474546435,0.7719318238731874,2
2026-01-12 10:10:00,2,0.08089186798916705,0.13942581662094414,0.7796823153898889,2
2026-01-12 10:15:00,2,0.1033631076572792,0.1371684175298476,0.7594684748128733,2
2026-01-12 10:20:00,2,0.07591416413166996,0.09220813718587617,0.8318776986824539,2
2026-01-12 10:25:00,2,0.08641562325089591,0.1204786370358181,0.793105739713286,2
2026-01-12 10:30:00,2,0.07521285776598716,0.11957163035851706,0.8052155118754959,2
2026-01-12 10:35:00,2,0.12561569153448068,0.14905402426299783,0.7253302842025214,2
