timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 10:45:00,2,0.27112716686980454,0.15006058154618881,0.5788122515840066,2
2024-10-08 10:50:00,0,0.28997023193984534,0.1596089762769926,0.5504207917831621,2
2024-10-08 10:55:00,0,0.26446534864563687,0.1666056128642537,0.5689290384901095,2
2024-10-08 11:00:00,2,0.2420645567332913,0.1330740946251579,0.6248613486415509,2
2024-10-08 11:05:00,2,0.04482225353432008,0.01767277185648535,0.9375049746091946,2
2024-10-08 11:10:00,0,0.30653191158460663,0.10642411827097219,0.5870439701444212,2
2024-10-08 11:15:00,0,0.30527407216295327,0.1076115328596518,0.5871143949773949,2
2024-10-08 11:20:00,2,0.04641599055869978,0.017687456958342174,0.935896552482958,2
2024-10-08 11:25:00,2,0.047229342780656915,0.017534320058734332,0.9352363371606087,2
2024-10-08 11:30:00,2,0.05453033522587685,0.017516501326674084,0.9279531634474489,2
2024-10-08 11:35:00,2,0.31403054871572034,0.10282486244953983,0.58314458883474,2
2024-10-08 11:40:00,1,0.3045093351978821,0.12134085022500238,0.5741498145771156,2
2024-10-08 11:45:00,1,0.36117792407129196,0.0990009699997794,0.5398211059289286,0
2024-10-08 11:50:00,1,0.3343132842438674,0.11220267233390513,0.5534840434222275,0
2024-10-08 11:55:00,2,0.34299267469615624,0.1213983768683785,0.5356089484354652,0
2024-10-08 12:00:00,2,0.31192099587980326,0.12788024167613182,0.5601987624440649,2
2024-10-08 12:05:00,0,0.32590790017869276,0.1113696680735823,0.562722431747725,0
2024-10-08 12:10:00,2,0.3193766384835784,0.12231556106562973,0.5583078004507919,2
2024-10-08 12:15:00,2,0.33004067294327716,0.12155750467118825,0.5484018223855346,0
2024-10-08 12:20:00,2,0.32057412308574423,0.10619707796582337,0.5732287989484324,0
2024-10-08 12:25:00,2,0.322349231541012,0.1126239281929102,0.5650268402660777,0
2024-10-08 12:30:00,2,0.3206612766749792,0.1268111220722532,0.5525276012527676,0
2024-10-08 12:35:00,1,0.30843345014548235,0.1175105708852789,0.5740559789692388,2
2024-10-08 12:40:00,2,0.296689738563808,0.14270436345691348,0.5606058979792785,2
2024-10-08 12:45:00,0,0.31542698941158626,0.1283319495342649,0.5562410610541488,2
2024-10-08 12:50:00,0,0.3065399873532764,0.1364179687606018,0.5570420438861218,2
2024-10-08 12:55:00,0,0.2740015500313349,0.14856987368261504,0.57742857628605,2
2024-10-08 13:00:00,2,0.28628661113718346,0.11223811224826877,0.6014752766145478,2
2024-10-08 13:05:00,2,0.0515512424017302,0.018139035158022024,0.9303097224402477,2
2024-10-08 13:10:00,2,0.04984255022561946,0.017813231095296676,0.9323442186790838,2
2024-10-08 13:15:00,0,0.2877199940603232,0.11387206818831835,0.5984079377513584,2
2024-10-08 13:20:00,0,0.29191070784080736,0.10650356238320322,0.6015857297759895,2
2024-10-08 13:25:00,0,0.2834379601592479,0.10198837014363063,0.6145736696971215,2
2024-10-08 13:30:00,0,0.2546833408824498,0.09035847562496246,0.6549581834925877,2
2024-10-08 13:35:00,2,0.028616856490142548,0.016999069575458513,0.954384073934399,2
2024-10-08 13:40:00,2,0.1915463365724951,0.07448236259968123,0.7339713008278236,2
2024-10-08 13:45:00,2,0.032890840736067475,0.01718678951614945,0.9499223697477831,2
2024-10-08 13:50:00,2,0.18436215076069262,0.08101846236089746,0.73461938687841,2
2024-10-08 13:55:00,2,0.1469799205190444,0.06627718079642526,0.7867428986845303,2
2024-10-08 14:00:00,2,0.15309554559457753,0.06895920261187935,0.7779452517935431,2
2024-10-08 14:05:00,2,0.0350786724763382,0.017217571606285023,0.9477037559173769,2
2024-10-08 14:10:00,2,0.036053949646916966,0.01676342576923837,0.9471826245838447,2
2024-10-08 14:15:00,2,0.18989962178108594,0.08119573966046337,0.7289046385584507,2
2024-10-08 14:20:00,1,0.1710387938244801,0.05962134172630464,0.7693398644492152,2
2024-10-08 14:25:00,1,0.14556293338519719,0.04983689210949092,0.804600174505312,2
2024-10-08 14:30:00,2,0.17879473155648729,0.09292825616530936,0.7282770122782033,2
2024-10-08 14:35:00,1,0.19266638760446672,0.08449296708353016,0.7228406453120031,2
2024-10-08 14:40:00,2,0.22274235363749254,0.07738864999433104,0.6998689963681763,2
2024-10-08 14:45:00,0,0.23922871509925211,0.08287634963130894,0.6778949352694389,2
2024-10-08 14:50:00,2,0.019687789104395018,0.02926421381643935,0.9510479970791657,2
2024-10-08 14:55:00,0,0.21554268190198336,0.09928441457601773,0.6851729035219989,2
2024-10-08 15:00:00,2,0.19375350567799074,0.10293456017543551,0.7033119341465738,2
2024-10-08 15:05:00,2,0.21346862019700064,0.10006531800284223,0.6864660618001571,2
2024-10-08 15:10:00,2,0.1728905949910091,0.102136892193607,0.724972512815384,2
2024-10-08 15:15:00,2,0.14982459862279068,0.09337473398046285,0.7568006673967465,2
2024-10-08 15:20:00,2,0.15719342293061095,0.07766179448700687,0.7651447825823822,2
2024-10-08 15:25:00,2,0.12669354427682103,0.06932332159859966,0.8039831341245794,2
2024-10-09 09:15:00,2,0.07191105004775242,0.1296323145917808,0.7984566353604668,2
2024-10-09 09:20:00,2,0.025961236930531772,0.017262339651515277,0.956776423417953,2
2024-10-09 09:25:00,2,0.07545618072118003,0.1689512987322946,0.7555925205465253,2
2024-10-09 09:30:00,2,0.06750272271876048,0.12295595011592154,0.8095413271653179,2
2024-10-09 09:35:00,2,0.0763912245117784,0.12254347616549985,0.8010652993227217,2
2024-10-09 09:40:00,2,0.02837357451596723,0.017228078219403416,0.9543983472646295,2
2024-10-09 09:45:00,2,0.026479214255026584,0.016973035615834683,0.9565477501291387,2
2024-10-09 09:50:00,0,0.0851498859561509,0.09163311236298091,0.8232170016808683,2
2024-10-09 09:55:00,0,0.07624466263978055,0.10345649018445081,0.8202988471757686,2
2024-10-09 10:00:00,0,0.11275440242607887,0.16284575270175347,0.7243998448721677,2
2024-10-09 10:05:00,2,0.02937790153371268,0.0169522003542941,0.9536698981119933,2
2024-10-09 10:10:00,2,0.04454639936878015,0.016684826086379362,0.9387687745448404,2
2024-10-09 10:15:00,2,0.20711161410830123,0.08965974275266796,0.7032286431390308,2
2024-10-09 10:20:00,0,0.14736747778311754,0.10292872925756699,0.7497037929593154,2
2024-10-09 10:25:00,0,0.17521273748201083,0.12520903081947385,0.6995782316985153,2
2024-10-09 10:30:00,0,0.12879057733322719,0.12207621019928021,0.7491332124674926,2
2024-10-09 10:35:00,2,0.2365078076146067,0.07329345665958008,0.6901987357258134,2
2024-10-09 10:40:00,2,0.39459776930854124,0.05761359329258579,0.5477886373988731,0
2024-10-09 10:45:00,2,0.4406714675153435,0.013913417918756705,0.5454151145658999,0
2024-10-09 10:50:00,2,0.4059966469671635,0.01407283775231085,0.5799305152805256,0
2024-10-09 10:55:00,2,0.40982687879222374,0.05771625383974666,0.5324568673680297,0
2024-10-09 11:00:00,0,0.38390975964082635,0.06539133923692361,0.5506989011222501,0
2024-10-09 11:05:00,2,0.36932780726543235,0.05280067976858942,0.5778715129659783,0
2024-10-09 11:10:00,2,0.3651137508392187,0.014657486303662667,0.6202287628571186,0
2024-10-09 11:15:00,2,0.34889028252224286,0.014279451145200663,0.6368302663325565,0
2024-10-09 11:20:00,2,0.34384348576719986,0.014256069971112784,0.6419004442616874,0
2024-10-09 11:25:00,1,0.3990808595220202,0.057864755935064245,0.5430543845429155,0
2024-10-09 11:30:00,1,0.38242181778487594,0.05215635215913095,0.5654218300559931,0
2024-10-09 11:35:00,1,0.39026949368876124,0.06044866698684641,0.5492818393243923,0
2024-10-09 11:40:00,1,0.3659766706907643,0.09186672129021749,0.5421566080190182,0
2024-10-09 11:45:00,1,0.39119440166683656,0.08681320649792001,0.5219923918352436,0
2024-10-09 11:50:00,1,0.024731017098869844,0.18627283516744036,0.7889961477336898,2
2024-10-09 11:55:00,2,0.023884164148165486,0.1824294505708438,0.7936863852809908,2
2024-10-09 12:00:00,2,0.0224306176296196,0.20270708986579322,0.7748622925045873,2
2024-10-09 12:05:00,2,0.023196028594908057,0.1982223223344287,0.7785816490706632,2
2024-10-09 12:10:00,2,0.021156650004606564,0.05459443488038841,0.9242489151150051,2
2024-10-09 12:15:00,2,0.02067530730529153,0.047941262340728735,0.9313834303539797,2
2024-10-09 12:20:00,0,0.2492707912413342,0.15987371852476465,0.5908554902339012,2
2024-10-09 12:25:00,2,0.2095709716014646,0.16777605961360545,0.6226529687849299,2
2024-10-09 12:30:00,2,0.20813416303060797,0.15666184644992207,0.63520399051947,2
2024-10-09 12:35:00,2,0.2549386350353061,0.13275285419352417,0.6123085107711697,2
2024-10-09 12:40:00,2,0.2730536723529586,0.12834623518957078,0.5986000924574706,2
2024-10-09 12:45:00,2,0.24525755000668395,0.14025966639088797,0.6144827836024281,2
2024-10-09 12:50:00,1,0.22473449616035113,0.14259978275849272,0.6326657210811562,2
2024-10-09 12:55:00,1,0.25300472964536624,0.1270713103320794,0.6199239600225542,2
2024-10-09 13:00:00,1,0.2582218805660785,0.1278645331576049,0.6139135862763165,2
2024-10-09 13:05:00,1,0.2786763584364772,0.12797872390900714,0.5933449176545157,2
2024-10-09 13:10:00,2,0.15247469610807018,0.034432196557353,0.8130931073345768,2
2024-10-09 13:15:00,2,0.13241081413627334,0.03098106658810687,0.8366081192756197,2
2024-10-09 13:20:00,2,0.1460580293050034,0.030126104381661776,0.8238158663133347,2
2024-10-09 13:25:00,2,0.020397038487568176,0.03344091860586407,0.9461620429065678,2
2024-10-09 13:30:00,2,0.23463862512440267,0.15520053305440884,0.6101608418211885,2
2024-10-09 13:35:00,2,0.16863800138039428,0.12031216439365092,0.7110498342259548,2
2024-10-09 13:40:00,2,0.14599088810857072,0.12165533154805384,0.7323537803433755,2
2024-10-09 13:45:00,2,0.13020908484397012,0.12182846043003429,0.7479624547259957,2
2024-10-09 13:50:00,2,0.12815707734661855,0.11781625582151882,0.7540266668318627,2
2024-10-09 13:55:00,2,0.11873649037670926,0.1055335583741683,0.7757299512491225,2
2024-10-09 14:00:00,1,0.12927578313408764,0.08902408810014195,0.7817001287657704,2
2024-10-09 14:05:00,1,0.14977947465616398,0.1019853413517263,0.7482351839921098,2
2024-10-09 14:10:00,1,0.13893534200928837,0.10347894372311785,0.7575857142675938,2
2024-10-09 14:15:00,2,0.17868133614575263,0.11911958345009042,0.7021990804041569,2
2024-10-09 14:20:00,2,0.11254221795174274,0.02886123105220187,0.8585965509960554,2
2024-10-09 14:25:00,2,0.11910312117608712,0.02526271709856377,0.8556341617253491,2
2024-10-09 14:30:00,2,0.18575697574310826,0.13695942147104279,0.677283602785849,2
2024-10-09 14:35:00,2,0.14774535525040103,0.13945186692789488,0.7128027778217042,2
2024-10-09 14:40:00,2,0.1582389014248183,0.09398462222846411,0.7477764763467175,2
2024-10-09 14:45:00,1,0.1871804749844451,0.11872589380782833,0.6940936312077266,2
2024-10-09 14:50:00,1,0.2024849653755844,0.11357596397199705,0.6839390706524184,2
2024-10-09 14:55:00,1,0.17615909068116614,0.09690706770381036,0.7269338416150235,2
2024-10-09 15:00:00,2,0.01840996679841724,0.022589881014609143,0.9590001521869735,2
2024-10-09 15:05:00,2,0.01910056295100702,0.028359066341100265,0.9525403707078928,2
2024-10-09 15:10:00,2,0.018305967544256303,0.028441761394703714,0.9532522710610399,2
2024-10-09 15:15:00,2,0.18915196245648355,0.14581603212217817,0.6650320054213383,2
2024-10-09 15:20:00,2,0.13788931951567893,0.10801018186027882,0.7541004986240422,2
2024-10-09 15:25:00,2,0.11233643667384303,0.12250391195530305,0.7651596513708538,2
2024-10-10 09:15:00,2,0.09917890539466129,0.17004416654304508,0.7307769280622937,2
2024-10-10 09:20:00,2,0.09754550747456395,0.15592356160697948,0.7465309309184565,2
2024-10-10 09:25:00,2,0.10840137101489887,0.17650205139684927,0.7150965775882518,2
2024-10-10 09:30:00,2,0.13055477722419803,0.16828352287336384,0.701161699902438,2
2024-10-10 09:35:00,2,0.10422457912386714,0.11350674083035564,0.7822686800457772,2
2024-10-10 09:40:00,0,0.09900060211604916,0.08753263969636497,0.8134667581875858,2
2024-10-10 09:45:00,0,0.11099800821426267,0.1021292855266811,0.7868727062590563,2
2024-10-10 09:50:00,0,0.09474803990726806,0.08032889234128425,0.8249230677514477,2
2024-10-10 09:55:00,2,0.10819056496658237,0.0992702929526398,0.7925391420807779,2
2024-10-10 10:00:00,2,0.12023979717333803,0.1052280638208772,0.7745321390057848,2
2024-10-10 10:05:00,2,0.034260013584655385,0.017709127354550994,0.9480308590607937,2
2024-10-10 10:10:00,2,0.02730204450422768,0.01720622855583572,0.9554917269399366,2
2024-10-10 10:15:00,2,0.12096470827411201,0.10564386731921617,0.7733914244066719,2
2024-10-10 10:20:00,1,0.09468249321914624,0.10547203382289433,0.7998454729579594,2
2024-10-10 10:25:00,2,0.08481923204827367,0.08893507238158017,0.8262456955701462,2
2024-10-10 10:30:00,1,0.09228275170270185,0.08998672023188842,0.8177305280654097,2
2024-10-10 10:35:00,2,0.23497539903393533,0.15931580430842793,0.6057087966576367,2
2024-10-10 10:40:00,2,0.20607997749699924,0.1569458062020259,0.6369742163009748,2
2024-10-10 10:45:00,2,0.22597728066995593,0.14357040637412624,0.6304523129559179,2
2024-10-10 10:50:00,2,0.2368098422984575,0.14172870641732438,0.6214614512842181,2
2024-10-10 10:55:00,1,0.18682984096203645,0.16338627752747473,0.6497838815104888,2
2024-10-10 11:00:00,1,0.2078301468689142,0.14900668150169807,0.6431631716293877,2
2024-10-10 11:05:00,1,0.21054824881616724,0.13533434784715198,0.6541174033366808,2
2024-10-10 11:10:00,2,0.2792654624963698,0.1212844892782921,0.5994500482253381,2
2024-10-10 11:15:00,2,0.2820713291567771,0.10869661727615039,0.6092320535670726,2
2024-10-10 11:20:00,2,0.24532880973484533,0.12810572539537404,0.6265654648697805,2
2024-10-10 11:25:00,2,0.2339869909460312,0.13964553342147848,0.6263674756324903,2
2024-10-10 11:30:00,2,0.24635513989534463,0.11733345144866733,0.6363114086559881,2
2024-10-10 11:35:00,0,0.18815057466002932,0.030276655427136853,0.7815727699128339,2
2024-10-10 11:40:00,0,0.21354628316811108,0.15027165008633234,0.6361820667455566,2
2024-10-10 11:45:00,0,0.17022248832925316,0.1742418083619057,0.655535703308841,2
2024-10-10 11:50:00,2,0.1565631317759251,0.1638757246994671,0.6795611435246078,2
2024-10-10 11:55:00,2,0.15150725312213242,0.1482995483857173,0.7001931984921503,2
2024-10-10 12:00:00,2,0.14381377468491544,0.1458774755209345,0.71030874979415,2
2024-10-10 12:05:00,2,0.16538368425957456,0.14545650656648068,0.6891598091739447,2
2024-10-10 12:10:00,2,0.01804027620351727,0.016699922890594594,0.965259800905888,2
2024-10-10 12:15:00,2,0.018006085793876973,0.0166911180786954,0.9653027961274276,2
2024-10-10 12:20:00,2,0.01791921224983831,0.016721517622313095,0.9653592701278486,2
2024-10-10 12:25:00,2,0.01801260153661488,0.016728415244992554,0.9652589832183925,2
2024-10-10 12:30:00,2,0.01801361321460255,0.01669340229640383,0.9652929844889936,2
2024-10-10 12:35:00,2,0.017982642804281978,0.016686083039226366,0.9653312741564916,2
2024-10-10 12:40:00,2,0.018020796036431107,0.016629426143406602,0.9653497778201623,2
2024-10-10 12:45:00,2,0.01864864979828218,0.016676000981502657,0.9646753492202153,2
2024-10-10 12:50:00,2,0.01796041913550419,0.01663836003235487,0.9654012208321409,2
2024-10-10 12:55:00,2,0.033549865571644286,0.016879160950116646,0.949570973478239,2
2024-10-10 13:00:00,2,0.017973766335394593,0.016696607001706793,0.9653296266628986,2
2024-10-10 13:05:00,2,0.01797437896346712,0.016667301908706272,0.9653583191278267,2
2024-10-10 13:10:00,2,0.017924416762505786,0.01669082090649905,0.9653847623309952,2
2024-10-10 13:15:00,2,0.017872427277565887,0.016686388606579988,0.9654411841158541,2
2024-10-10 13:20:00,2,0.01784358123687149,0.016642068325130408,0.9655143504379982,2
2024-10-10 13:25:00,2,0.01794255585478093,0.01663127139669414,0.965426172748525,2
2024-10-10 13:30:00,2,0.01803945150183319,0.01666685732471694,0.96529369117345,2
2024-10-10 13:35:00,2,0.017991655213772075,0.016679510249747873,0.96532883453648,2
2024-10-10 13:40:00,2,0.017819232742948134,0.016680000212610173,0.9655007670444417,2
2024-10-10 13:45:00,2,0.017847094757789325,0.016672215192660475,0.9654806900495502,2
2024-10-10 13:50:00,2,0.018030114183453783,0.016721328321412914,0.9652485574951334,2
2024-10-10 13:55:00,2,0.017894941593316605,0.01666408304404515,0.9654409753626383,2
2024-10-10 14:00:00,2,0.017875395915104758,0.016657292566254794,0.9654673115186405,2
2024-10-10 14:05:00,2,0.01785745859398815,0.01664520235092189,0.9654973390550899,2
2024-10-10 14:10:00,2,0.017895810023487165,0.01670819950034256,0.9653959904761703,2
2024-10-10 14:15:00,2,0.01785610308032131,0.01661955416391948,0.9655243427557593,2
2024-10-10 14:20:00,2,0.01778105994853888,0.016642479861836822,0.9655764601896244,2
2024-10-10 14:25:00,2,0.017860558207173943,0.01666840371669281,0.9654710380761333,2
2024-10-10 14:30:00,2,0.0178462850311041,0.016649040578716884,0.9655046743901791,2
2024-10-10 14:35:00,2,0.018081019449007186,0.016703003736579024,0.9652159768144138,2
2024-10-10 14:40:00,2,0.019161428849238382,0.016785408292406306,0.9640531628583554,2
2024-10-10 14:45:00,2,0.019194744249430542,0.01677454968793436,0.9640307060626352,2
2024-10-10 14:50:00,2,0.017959700380959984,0.016649260655139032,0.9653910389639009,2
2024-10-10 14:55:00,2,0.0426112488924421,0.016864957773580696,0.9405237933339772,2
2024-10-10 15:00:00,2,0.01844747889201757,0.016763960466379683,0.9647885606416028,2
2024-10-10 15:05:00,2,0.01786156656045822,0.016701960773389507,0.9654364726661522,2
2024-10-10 15:10:00,2,0.09093978333216698,0.10597653121389995,0.8030836854539332,2
2024-10-10 15:15:00,2,0.08815144829290035,0.11931795402848679,0.7925305976786128,2
2024-10-10 15:20:00,2,0.07803854674050995,0.09841492338884437,0.8235465298706457,2
2024-10-10 15:25:00,2,0.01792285950118018,0.01671491565131109,0.9653622248475088,2
2024-10-11 09:15:00,2,0.05010213585711879,0.016993885441589036,0.9329039787012922,2
2024-10-11 09:20:00,2,0.018692426490488797,0.016834475395877613,0.9644730981136337,2
2024-10-11 09:25:00,2,0.0952668563011443,0.1261822902952987,0.778550853403557,2
2024-10-11 09:30:00,2,0.09678037318770077,0.10499111224757063,0.7982285145647285,2
2024-10-11 09:35:00,0,0.08625814248452426,0.08595405705914655,0.8277878004563293,2
2024-10-11 09:40:00,2,0.09398682223885309,0.12563129525309102,0.780381882508056,2
2024-10-11 09:45:00,2,0.08650475700527645,0.1260665638654184,0.7874286791293051,2
2024-10-11 09:50:00,2,0.08149590953440533,0.09502009230450288,0.8234839981610917,2
2024-10-11 09:55:00,2,0.09804921248768801,0.12692281002183903,0.7750279774904729,2
2024-10-11 10:00:00,2,0.07906678148156515,0.08577651655404772,0.8351567019643871,2
2024-10-11 10:05:00,2,0.06530327424231351,0.08016572618483195,0.8545309995728546,2
2024-10-11 10:10:00,2,0.0581461107278445,0.05430141584872967,0.8875524734234258,2
2024-10-11 10:15:00,2,0.06605396122649768,0.0599759493613752,0.8739700894121272,2
2024-10-11 10:20:00,2,0.07042520323449984,0.06461988716043038,0.8649549096050697,2
2024-10-11 10:25:00,2,0.017825463739081813,0.01656196843308254,0.9656125678278357,2
2024-10-11 10:30:00,2,0.017725544526575675,0.01654628798779466,0.9657281674856296,2
2024-10-11 10:35:00,2,0.01825045988099751,0.0166521320642404,0.965097408054762,2
2024-10-11 10:40:00,2,0.17903776211390943,0.11327714629207186,0.7076850915940187,2
