timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-09 11:15:00,2,0.50059295,0.016714334,0.48269272,0
2024-10-09 11:20:00,2,0.49644807,0.015938235,0.4876137,0
2024-10-09 11:25:00,1,0.49803218,0.22425137,0.27771646,0
2024-10-09 11:30:00,1,0.49003813,0.20797285,0.30198902,0
2024-10-09 11:35:00,1,0.49083933,0.23019513,0.2789655,0
2024-10-09 11:40:00,1,0.46335578,0.29203764,0.24460655,0
2024-10-09 11:45:00,1,0.48084044,0.28465623,0.23450336,0
2024-10-09 11:50:00,1,0.055347513,0.42898995,0.51566255,1
2024-10-09 11:55:00,2,0.050806504,0.42509332,0.5241002,1
2024-10-09 12:00:00,2,0.043726724,0.44827178,0.50800145,1
2024-10-09 12:05:00,2,0.047750406,0.44298905,0.50926054,1
2024-10-09 12:10:00,2,0.030418279,0.20289606,0.7666856,2
2024-10-09 12:15:00,2,0.027160635,0.18081275,0.7920266,2
2024-10-09 12:20:00,0,0.3757688,0.37769148,0.2465397,2
2024-10-09 12:25:00,2,0.3459133,0.38587672,0.26821,2
2024-10-09 12:30:00,2,0.34566817,0.37399155,0.28034025,2
2024-10-09 12:35:00,2,0.38267225,0.34650424,0.27082354,2
2024-10-09 12:40:00,2,0.39575446,0.34137806,0.26286745,0
2024-10-09 12:45:00,2,0.37492916,0.3554691,0.26960167,2
2024-10-09 12:50:00,1,0.3596758,0.35801217,0.282312,2
2024-10-09 12:55:00,1,0.3820494,0.33926806,0.2786825,2
2024-10-09 13:00:00,1,0.38560772,0.34040046,0.27399182,2
2024-10-09 13:05:00,1,0.399607,0.34106258,0.25933036,0
2024-10-09 13:10:00,2,0.3140807,0.13089402,0.5550253,2
2024-10-09 13:15:00,2,0.29194748,0.113105714,0.5949468,2
2024-10-09 13:20:00,2,0.3082021,0.109712854,0.5820851,2
2024-10-09 13:25:00,2,0.024957994,0.12042265,0.8546194,2
2024-10-09 13:30:00,2,0.3657555,0.37244755,0.26179692,2
2024-10-09 13:35:00,2,0.31563637,0.32970607,0.35465756,2
2024-10-09 13:40:00,2,0.2935061,0.33194986,0.37454405,2
2024-10-09 13:45:00,2,0.27654216,0.33266333,0.39079455,1
2024-10-09 13:50:00,2,0.27453116,0.32707122,0.3983976,1
2024-10-09 13:55:00,2,0.2643895,0.308882,0.42672858,2
2024-10-09 14:00:00,1,0.27851525,0.2805363,0.44094846,2
2024-10-09 14:05:00,1,0.29932338,0.30260143,0.39807522,2
2024-10-09 14:10:00,1,0.28778577,0.3051323,0.40708193,2
2024-10-09 14:15:00,2,0.324827,0.32797843,0.3471946,2
2024-10-09 14:20:00,2,0.26668608,0.10061855,0.6326954,2
2024-10-09 14:25:00,2,0.27647445,0.080192655,0.6433329,2
2024-10-09 14:30:00,2,0.3291659,0.35124084,0.31959328,2
2024-10-09 14:35:00,2,0.29386202,0.35508913,0.35104883,1
2024-10-09 14:40:00,2,0.30875093,0.289241,0.40200806,2
2024-10-09 14:45:00,1,0.33226556,0.3274091,0.3403254,2
2024-10-09 14:50:00,1,0.3456663,0.32019386,0.33413985,2
2024-10-09 14:55:00,1,0.32528758,0.29426244,0.38045,2
2024-10-09 15:00:00,2,0.010947225,0.055710204,0.9333426,2
2024-10-09 15:05:00,2,0.016031746,0.093132995,0.8908352,2
2024-10-09 15:10:00,2,0.010340948,0.09361269,0.8960464,2
2024-10-09 15:15:00,2,0.33123782,0.36183697,0.30692518,2
2024-10-09 15:20:00,2,0.286209,0.3122523,0.40153873,2
2024-10-09 15:25:00,2,0.25515565,0.33438784,0.4104565,1
2024-10-10 09:15:00,2,0.2355126,0.39343992,0.3710475,1
2024-10-10 09:20:00,2,0.23371558,0.37783584,0.38844857,1
2024-10-10 09:25:00,2,0.2475541,0.39934623,0.3530996,1
2024-10-10 09:30:00,2,0.2740773,0.38890457,0.33701813,1
2024-10-10 09:35:00,2,0.24507688,0.32178405,0.4331391,1
2024-10-10 09:40:00,0,0.23964399,0.27832744,0.48202854,2
2024-10-10 09:45:00,0,0.2549043,0.3036522,0.44144347,2
2024-10-10 09:50:00,0,0.23395272,0.26421264,0.50183463,2
2024-10-10 09:55:00,2,0.2514414,0.2989987,0.4495599,2
2024-10-10 10:00:00,2,0.26624802,0.30835018,0.4254018,2
2024-10-10 10:05:00,2,0.095474295,0.01695289,0.8875728,2
2024-10-10 10:10:00,2,0.06428798,0.01180779,0.92390424,2
2024-10-10 10:15:00,2,0.26708978,0.30898735,0.42392287,2
2024-10-10 10:20:00,1,0.23202586,0.30980682,0.4581673,1
2024-10-10 10:25:00,2,0.21762241,0.28150582,0.5008718,1
2024-10-10 10:30:00,1,0.2294434,0.28316388,0.48739272,1
2024-10-10 10:35:00,2,0.36562747,0.37693718,0.25743535,2
2024-10-10 10:40:00,2,0.34403327,0.37431276,0.28165394,2
2024-10-10 10:45:00,2,0.36050642,0.35916334,0.28033027,2
2024-10-10 10:50:00,2,0.36868256,0.35709777,0.27421966,2
2024-10-10 10:55:00,1,0.32791406,0.38150415,0.29058182,1
2024-10-10 11:00:00,1,0.3460935,0.36541092,0.2884956,2
2024-10-10 11:05:00,1,0.34956136,0.34916836,0.30127028,2
2024-10-10 11:10:00,2,0.40099713,0.33233646,0.26666638,0
2024-10-10 11:15:00,2,0.4049979,0.31482613,0.28017595,0
2024-10-10 11:20:00,2,0.3764474,0.34044972,0.2831028,2
2024-10-10 11:25:00,2,0.36684814,0.35458454,0.2785673,2
2024-10-10 11:30:00,2,0.37866628,0.32613453,0.2951992,0
2024-10-10 11:35:00,0,0.35171524,0.113635466,0.5346493,0
2024-10-10 11:40:00,0,0.3504271,0.36684656,0.28272632,2
2024-10-10 11:45:00,0,0.31285584,0.39326274,0.29388145,1
2024-10-10 11:50:00,2,0.3008742,0.3828591,0.3162667,1
2024-10-10 11:55:00,2,0.29697964,0.36557242,0.3374479,1
2024-10-10 12:00:00,2,0.28941312,0.36300638,0.3475805,1
2024-10-10 12:05:00,2,0.31040213,0.36182123,0.32777667,1
2024-10-10 12:10:00,2,0.008091464,0.0063827,0.98552585,2
2024-10-10 12:15:00,2,0.007835774,0.0062950053,0.98586917,2
2024-10-10 12:20:00,2,0.007184996,0.0065860795,0.98622894,2
2024-10-10 12:25:00,2,0.007885222,0.0066583897,0.9854564,2
2024-10-10 12:30:00,2,0.007892114,0.006317684,0.98579013,2
2024-10-10 12:35:00,2,0.0076602045,0.0062446194,0.9860952,2
2024-10-10 12:40:00,2,0.007944591,0.0056936387,0.98636174,2
2024-10-10 12:45:00,2,0.01256078,0.0061842455,0.98125494,2
2024-10-10 12:50:00,2,0.007492729,0.0057775686,0.98672974,2
2024-10-10 12:55:00,2,0.092613146,0.009147637,0.8982392,2
2024-10-10 13:00:00,2,0.007593909,0.006346664,0.9860595,2
2024-10-10 13:05:00,2,0.0075979326,0.0060609975,0.98634106,2
2024-10-10 13:10:00,2,0.0072235046,0.0062875203,0.986489,2
2024-10-10 13:15:00,2,0.006832243,0.006241407,0.9869263,2
2024-10-10 13:20:00,2,0.006613846,0.005807227,0.9875789,2
2024-10-10 13:25:00,2,0.0073585687,0.0057072593,0.9869342,2
2024-10-10 13:30:00,2,0.008084677,0.006060331,0.98585504,2
2024-10-10 13:35:00,2,0.007727562,0.0061810496,0.9860913,2
2024-10-10 13:40:00,2,0.0064307293,0.006176147,0.98739314,2
2024-10-10 13:45:00,2,0.0066409563,0.006101778,0.9872572,2
2024-10-10 13:50:00,2,0.008015976,0.0065904553,0.9853935,2
2024-10-10 13:55:00,2,0.0070013404,0.0060251146,0.9869735,2
2024-10-10 14:00:00,2,0.0068540354,0.005957729,0.9871882,2
2024-10-10 14:05:00,2,0.006718598,0.005838633,0.9874428,2
2024-10-10 14:10:00,2,0.0070087435,0.0064551746,0.9865361,2
2024-10-10 14:15:00,2,0.006707869,0.0055877646,0.9877044,2
2024-10-10 14:20:00,2,0.0061412174,0.005807738,0.98805106,2
2024-10-10 14:25:00,2,0.0067424295,0.006065349,0.9871923,2
2024-10-10 14:30:00,2,0.0066343877,0.0058755027,0.9874901,2
2024-10-10 14:35:00,2,0.008395401,0.006414995,0.9851896,2
2024-10-10 14:40:00,2,0.016221253,0.0072769327,0.9765019,2
2024-10-10 14:45:00,2,0.016455505,0.007173671,0.9763708,2
2024-10-10 14:50:00,2,0.007487549,0.005884038,0.9866284,2
2024-10-10 14:55:00,2,0.12589665,0.009717422,0.86438596,2
2024-10-10 15:00:00,2,0.011100151,0.007028117,0.98187166,2
2024-10-10 15:05:00,2,0.006750695,0.0063925143,0.98685676,2
2024-10-10 15:10:00,2,0.22633529,0.3108314,0.46283334,1
2024-10-10 15:15:00,2,0.22129162,0.3314034,0.44730502,1
2024-10-10 15:20:00,2,0.20547132,0.29902175,0.49550697,1
2024-10-10 15:25:00,2,0.007212275,0.006522055,0.9862657,2
2024-10-11 09:15:00,2,0.14875722,0.011559711,0.839683,2
2024-10-11 09:20:00,2,0.012879527,0.007724585,0.97939587,2
2024-10-11 09:25:00,2,0.23172645,0.34057456,0.42769894,1
2024-10-11 09:30:00,2,0.23514509,0.30892012,0.45593473,1
2024-10-11 09:35:00,0,0.220188,0.27573195,0.50408,1
2024-10-11 09:40:00,2,0.2298726,0.33991024,0.43021715,1
2024-10-11 09:45:00,2,0.21838284,0.34112763,0.4404895,1
2024-10-11 09:50:00,2,0.21166654,0.29283962,0.4954938,1
2024-10-11 09:55:00,2,0.23570162,0.34138662,0.42291182,1
2024-10-11 10:00:00,2,0.20798984,0.27569622,0.5163139,1
2024-10-11 10:05:00,2,0.18178743,0.26500964,0.5532029,1
2024-10-11 10:10:00,2,0.16703963,0.20026934,0.6326911,2
2024-10-11 10:15:00,2,0.18447582,0.21656027,0.5989639,2
2024-10-11 10:20:00,2,0.19314419,0.22880094,0.5780549,2
2024-10-11 10:25:00,2,0.00647546,0.0050215637,0.9885029,2
2024-10-11 10:30:00,2,0.0057182377,0.0048618745,0.98941994,2
2024-10-11 10:35:00,2,0.009651138,0.005928562,0.98442036,2
2024-10-11 10:40:00,2,0.3258002,0.31968543,0.35451436,2
2024-10-11 10:45:00,1,0.28924644,0.3284282,0.38232535,2
2024-10-11 10:50:00,1,0.2978289,0.31587383,0.38629723,2
2024-10-11 10:55:00,2,0.248633,0.10558965,0.64577734,2
2024-10-11 11:00:00,2,0.23660076,0.13501948,0.6283797,2
2024-10-11 11:05:00,2,0.24625997,0.14577153,0.60796845,2
2024-10-11 11:10:00,2,0.023000726,0.15333906,0.82366025,2
2024-10-11 11:15:00,2,0.01663935,0.097186424,0.88617426,2
2024-10-11 11:20:00,2,0.016672028,0.089484245,0.8938437,2
2024-10-11 11:25:00,2,0.028109416,0.14994994,0.82194066,2
2024-10-11 11:30:00,2,0.028907547,0.16019495,0.81089747,2
2024-10-11 11:35:00,2,0.020985572,0.1193661,0.8596483,2
2024-10-11 11:40:00,2,0.027459152,0.16157329,0.81096756,2
2024-10-11 11:45:00,2,0.25785038,0.3525011,0.38964856,1
2024-10-11 11:50:00,2,0.27405587,0.3530315,0.37291268,1
2024-10-11 11:55:00,2,0.2907318,0.32959566,0.37967262,2
2024-10-11 12:00:00,2,0.28524858,0.334387,0.3803644,2
2024-10-11 12:05:00,2,0.27915192,0.31364346,0.40720466,2
2024-10-11 12:10:00,2,0.2811117,0.30448514,0.4144032,2
2024-10-11 12:15:00,0,0.28768316,0.30169076,0.41062608,2
2024-10-11 12:20:00,2,0.29165447,0.30215213,0.40619338,2
2024-10-11 12:25:00,2,0.26942068,0.2879275,0.44265184,2
2024-10-11 12:30:00,2,0.12345889,0.022807257,0.8537339,2
2024-10-11 12:35:00,2,0.303764,0.265068,0.431168,2
2024-10-11 12:40:00,2,0.31194252,0.27972206,0.4083354,2
2024-10-11 12:45:00,2,0.30373707,0.27492028,0.4213426,2
2024-10-11 12:50:00,2,0.30571845,0.27389982,0.4203817,2
2024-10-11 12:55:00,2,0.29980144,0.2670446,0.43315393,2
2024-10-11 13:00:00,0,0.293349,0.27345487,0.43319616,2
2024-10-11 13:05:00,2,0.28559026,0.26838055,0.44602922,2
2024-10-11 13:10:00,2,0.28156397,0.2715442,0.4468918,2
2024-10-11 13:15:00,2,0.16532354,0.1652474,0.6694291,2
2024-10-11 13:20:00,2,0.29143444,0.24616621,0.46239933,2
2024-10-11 13:25:00,2,0.29994327,0.25517562,0.4448811,2
2024-10-11 13:30:00,2,0.28485444,0.25919446,0.45595106,2
2024-10-11 13:35:00,2,0.26670593,0.26631662,0.46697748,2
2024-10-11 13:40:00,2,0.0069844937,0.0061159176,0.9868996,2
2024-10-11 13:45:00,2,0.006579199,0.00613898,0.98728186,2
2024-10-11 13:50:00,2,0.0064930357,0.0061575454,0.98734945,2
2024-10-11 13:55:00,2,0.006357628,0.0062274644,0.9874149,2
2024-10-11 14:00:00,2,0.0069514317,0.006235509,0.98681307,2
2024-10-11 14:05:00,2,0.0068837763,0.0059325397,0.9871837,2
2024-10-11 14:10:00,2,0.0070131887,0.006003411,0.9869834,2
2024-10-11 14:15:00,2,0.0068578604,0.0055611986,0.9875809,2
2024-10-11 14:20:00,2,0.006701643,0.0058955504,0.9874028,2
2024-10-11 14:25:00,2,0.006630923,0.005389854,0.9879793,2
2024-10-11 14:30:00,2,0.0063294857,0.0052879113,0.98838264,2
2024-10-11 14:35:00,2,0.0058250013,0.0055175573,0.9886574,2
2024-10-11 14:40:00,2,0.0062327846,0.005567209,0.98820007,2
2024-10-11 14:45:00,2,0.006682527,0.005587109,0.9877303,2
2024-10-11 14:50:00,2,0.0060585844,0.0058883936,0.9880531,2
2024-10-11 14:55:00,2,0.0068236464,0.00589813,0.9872782,2
2024-10-11 15:00:00,2,0.0074483464,0.0058625573,0.98668915,2
2024-10-11 15:05:00,2,0.006828541,0.00656633,0.9866051,2
2024-10-11 15:10:00,2,0.0069332253,0.0060765943,0.98699015,2
2024-10-11 15:15:00,2,0.0067856973,0.0060182684,0.98719597,2
2024-10-11 15:20:00,2,0.0066475966,0.0072931065,0.98605937,2
2024-10-11 15:25:00,2,0.006707601,0.006668197,0.9866241,2
2024-10-14 09:15:00,2,0.0069182944,0.050287273,0.94279444,2
2024-10-14 09:20:00,2,0.0072170906,0.05993286,0.93285,2
2024-10-14 09:25:00,2,0.081302114,0.0877681,0.83092976,2
2024-10-14 09:30:00,2,0.052241072,0.06728634,0.88047254,2
2024-10-14 09:35:00,0,0.120769456,0.22996168,0.64926887,2
2024-10-14 09:40:00,2,0.040883612,0.004553839,0.95456254,2
2024-10-14 09:45:00,2,0.037623584,0.004153687,0.9582228,2
2024-10-14 09:50:00,2,0.037855376,0.003883713,0.9582609,2
2024-10-14 09:55:00,2,0.054875467,0.00521652,0.9399081,2
2024-10-14 10:00:00,2,0.037533402,0.0036131279,0.9588534,2
2024-10-14 10:05:00,2,0.13131519,0.104887746,0.76379704,2
2024-10-14 10:10:00,2,0.18077268,0.18109575,0.63813156,2
2024-10-14 10:15:00,2,0.17756137,0.19908223,0.6233564,2
2024-10-14 10:20:00,2,0.15980145,0.16480854,0.67538995,2
2024-10-14 10:25:00,2,0.18379259,0.20903924,0.60716814,2
2024-10-14 10:30:00,2,0.11423637,0.13296609,0.75279754,2
2024-10-14 10:35:00,2,0.24584115,0.2600009,0.49415794,2
2024-10-14 10:40:00,2,0.23255695,0.27766144,0.4897816,2
2024-10-14 10:45:00,2,0.2274146,0.27787447,0.4947109,1
2024-10-14 10:50:00,2,0.22994643,0.26842716,0.5016264,2
2024-10-14 10:55:00,2,0.24089243,0.2808539,0.47825363,2
2024-10-14 11:00:00,0,0.2751462,0.292031,0.43282285,2
2024-10-14 11:05:00,2,0.24039604,0.27407464,0.4855293,2
2024-10-14 11:10:00,2,0.23201446,0.23133412,0.53665143,2
2024-10-14 11:15:00,2,0.25307474,0.19133613,0.55558914,2
2024-10-14 11:20:00,2,0.23736162,0.183322,0.5793164,2
2024-10-14 11:25:00,2,0.23225538,0.17579369,0.59195095,2
2024-10-14 11:30:00,0,0.22392164,0.17656843,0.59950995,2
2024-10-14 11:35:00,2,0.33261722,0.018754726,0.64862806,0
2024-10-14 11:40:00,2,0.34476262,0.018277356,0.63696,0
2024-10-14 11:45:00,2,0.3640401,0.015892817,0.62006706,0
2024-10-14 11:50:00,2,0.35315856,0.016526885,0.6303145,0
2024-10-14 11:55:00,2,0.36790428,0.021258935,0.6108368,0
2024-10-14 12:00:00,2,0.3494705,0.028480351,0.62204915,0
2024-10-14 12:05:00,2,0.3589751,0.017654406,0.62337047,0
2024-10-14 12:10:00,2,0.33212325,0.016419902,0.65145683,2
2024-10-14 12:15:00,2,0.270546,0.17638598,0.553068,2
2024-10-14 12:20:00,2,0.27068684,0.19864997,0.53066325,2
2024-10-14 12:25:00,2,0.25991842,0.23783171,0.5022499,2
2024-10-14 12:30:00,2,0.24544284,0.23062815,0.52392906,2
2024-10-14 12:35:00,2,0.24209258,0.21736035,0.5405471,2
2024-10-14 12:40:00,1,0.24806589,0.19353417,0.5583999,2
2024-10-14 12:45:00,2,0.24193673,0.21919052,0.5388728,2
2024-10-14 12:50:00,2,0.24591477,0.23832725,0.515758,2
2024-10-14 12:55:00,2,0.26430744,0.24972016,0.48597234,2
2024-10-14 13:00:00,2,0.2558782,0.2473012,0.49682066,2
2024-10-14 13:05:00,2,0.24024044,0.25011465,0.50964487,2
2024-10-14 13:10:00,2,0.24158052,0.24551083,0.5129087,2
2024-10-14 13:15:00,2,0.23761462,0.23045033,0.53193504,2
2024-10-14 13:20:00,2,0.23686191,0.25377542,0.50936264,2
2024-10-14 13:25:00,2,0.25165784,0.23645921,0.51188296,2
2024-10-14 13:30:00,2,0.23375982,0.23783314,0.52840704,2
2024-10-14 13:35:00,2,0.19726662,0.2082195,0.5945139,2
2024-10-14 13:40:00,2,0.20712285,0.19830488,0.59457225,2
2024-10-14 13:45:00,2,0.20202185,0.18365589,0.61432225,2
2024-10-14 13:50:00,2,0.18084212,0.17359482,0.64556307,2
2024-10-14 13:55:00,2,0.19834472,0.16122085,0.6404345,2
2024-10-14 14:00:00,2,0.19448325,0.14569712,0.65981966,2
2024-10-14 14:05:00,2,0.18074337,0.14153093,0.6777257,2
2024-10-14 14:10:00,2,0.18342124,0.13080128,0.6857774,2
2024-10-14 14:15:00,2,0.18525419,0.11871662,0.6960292,2
2024-10-14 14:20:00,2,0.18537118,0.13860656,0.6760223,2
2024-10-14 14:25:00,2,0.18713409,0.14282143,0.6700444,2
2024-10-14 14:30:00,2,0.18190302,0.13573632,0.68236065,2
2024-10-14 14:35:00,2,0.18396239,0.12391831,0.69211924,2
2024-10-14 14:40:00,2,0.19641274,0.14155518,0.66203207,2
2024-10-14 14:45:00,2,0.19144465,0.1442266,0.66432875,2
2024-10-14 14:50:00,2,0.20067112,0.15597944,0.6433494,2
2024-10-14 14:55:00,2,0.20324415,0.17013557,0.6266203,2
2024-10-14 15:00:00,2,0.19700128,0.16870995,0.6342888,2
2024-10-14 15:05:00,2,0.19780098,0.17111193,0.6310871,2
2024-10-14 15:10:00,2,0.19747174,0.1745737,0.62795454,2
2024-10-14 15:15:00,2,0.18397494,0.16462432,0.6514007,2
2024-10-14 15:20:00,2,0.18005952,0.16097863,0.65896183,2
2024-10-14 15:25:00,2,0.17547785,0.13645174,0.6880704,2
2024-10-15 09:15:00,2,0.046088025,0.010347875,0.9435642,2
2024-10-15 09:20:00,2,0.04885164,0.010302334,0.9408461,2
2024-10-15 09:25:00,2,0.13687117,0.2607352,0.6023936,1
2024-10-15 09:30:00,1,0.11949602,0.20311895,0.67738503,2
2024-10-15 09:35:00,1,0.13120112,0.24022241,0.62857646,2
2024-10-15 09:40:00,1,0.1417773,0.24746996,0.6107527,2
2024-10-15 09:45:00,1,0.23033732,0.26104233,0.5086204,2
2024-10-15 09:50:00,1,0.028909946,0.25011647,0.7209736,2
2024-10-15 09:55:00,2,0.013161305,0.060367577,0.9264712,2
2024-10-15 10:00:00,2,0.010720676,0.06376733,0.92551196,2
2024-10-15 10:05:00,2,0.010166783,0.068821296,0.9210119,2
2024-10-15 10:10:00,2,0.009315273,0.058515824,0.93216896,2
2024-10-15 10:15:00,2,0.014137564,0.11127904,0.8745834,2
2024-10-15 10:20:00,2,0.0131285945,0.09693305,0.88993835,2
2024-10-15 10:25:00,2,0.008824553,0.057267092,0.9339084,2
2024-10-15 10:30:00,2,0.0139832115,0.10673645,0.8792803,2
2024-10-15 10:35:00,2,0.27450615,0.38869712,0.3367967,1
2024-10-15 10:40:00,2,0.27700937,0.37377313,0.3492175,1
2024-10-15 10:45:00,2,0.30076784,0.36701527,0.33221686,1
2024-10-15 10:50:00,1,0.27851632,0.35938093,0.3621028,1
2024-10-15 10:55:00,2,0.30226806,0.36852792,0.32920396,1
2024-10-15 11:00:00,2,0.28527084,0.36289498,0.35183415,1
2024-10-15 11:05:00,2,0.28264803,0.36073995,0.35661203,1
2024-10-15 11:10:00,1,0.27000698,0.36050835,0.36948463,1
2024-10-15 11:15:00,2,0.2704972,0.35259342,0.37690938,1
2024-10-15 11:20:00,2,0.2843923,0.34415498,0.3714527,1
2024-10-15 11:25:00,2,0.28357795,0.33179337,0.38462868,2
2024-10-15 11:30:00,2,0.26509053,0.3440889,0.39082056,1
2024-10-15 11:35:00,2,0.26177615,0.3313768,0.40684712,1
2024-10-15 11:40:00,0,0.25779882,0.34084916,0.40135205,1
2024-10-15 11:45:00,0,0.23592727,0.33822012,0.42585263,1
2024-10-15 11:50:00,2,0.23499689,0.32320598,0.44179717,1
2024-10-15 11:55:00,2,0.22525537,0.30181617,0.4729285,1
2024-10-15 12:00:00,2,0.22668259,0.28200325,0.49131417,1
2024-10-15 12:05:00,2,0.25396407,0.30338058,0.44265538,2
2024-10-15 12:10:00,2,0.24715395,0.29830307,0.454543,1
2024-10-15 12:15:00,2,0.23342133,0.32791263,0.43866605,1
2024-10-15 12:20:00,2,0.23338068,0.31215808,0.45446122,1
2024-10-15 12:25:00,2,0.24661444,0.32135504,0.43203047,1
2024-10-15 12:30:00,2,0.23720172,0.2977286,0.46506974,1
2024-10-15 12:35:00,2,0.24344927,0.2959651,0.46058556,1
2024-10-15 12:40:00,2,0.2502908,0.26788846,0.48182067,2
2024-10-15 12:45:00,1,0.21982718,0.25824192,0.52193093,2
2024-10-15 12:50:00,1,0.24172717,0.26610819,0.49216467,2
2024-10-15 12:55:00,1,0.24581876,0.2901434,0.46403784,2
2024-10-15 13:00:00,2,0.21279268,0.115256265,0.67195106,2
2024-10-15 13:05:00,2,0.21612127,0.09650362,0.68737507,2
2024-10-15 13:10:00,2,0.17307791,0.14454094,0.6823811,2
2024-10-15 13:15:00,2,0.15999775,0.1560734,0.68392885,2
2024-10-15 13:20:00,2,0.23935884,0.34820142,0.41243976,1
2024-10-15 13:25:00,0,0.25664824,0.32880437,0.41454744,1
2024-10-15 13:30:00,2,0.26341352,0.32988244,0.40670407,1
2024-10-15 13:35:00,2,0.19302465,0.31136057,0.49561477,1
2024-10-15 13:40:00,2,0.17700766,0.27343482,0.54955757,1
2024-10-15 13:45:00,2,0.1991964,0.29643953,0.50436413,1
2024-10-15 13:50:00,2,0.19117525,0.29339683,0.51542795,1
2024-10-15 13:55:00,2,0.20167878,0.32031015,0.4780111,1
2024-10-15 14:00:00,2,0.17979689,0.28104165,0.5391615,1
2024-10-15 14:05:00,2,0.18034965,0.29515514,0.52449524,1
2024-10-15 14:10:00,2,0.17771667,0.2755686,0.5467147,1
2024-10-15 14:15:00,2,0.17655036,0.26459637,0.55885327,1
2024-10-15 14:20:00,2,0.19347627,0.269441,0.53708273,1
2024-10-15 14:25:00,2,0.17322506,0.24531041,0.58146447,2
2024-10-15 14:30:00,2,0.1846899,0.25606635,0.5592438,1
2024-10-15 14:35:00,2,0.19636282,0.29304752,0.51058966,1
2024-10-15 14:40:00,2,0.15293339,0.30187556,0.54519105,1
2024-10-15 14:45:00,2,0.14007042,0.28732184,0.5726077,1
2024-10-15 14:50:00,2,0.136001,0.26742482,0.5965742,1
2024-10-15 14:55:00,2,0.0070083435,0.0057603307,0.9872313,2
2024-10-15 15:00:00,2,0.0055585103,0.0056325994,0.98880893,2
2024-10-15 15:05:00,2,0.004090497,0.0046010325,0.9913085,2
2024-10-15 15:10:00,2,0.0017357914,0.0016203482,0.9966439,2
2024-10-15 15:15:00,2,0.0016323449,0.0015852635,0.9967824,2
2024-10-15 15:20:00,2,0.006423553,0.010363155,0.9832133,2
2024-10-15 15:25:00,2,0.005999745,0.0070247957,0.98697543,2
2024-10-16 09:15:00,2,0.010317609,0.0062202998,0.9834621,2
2024-10-16 09:20:00,2,0.008876046,0.006240125,0.9848838,2
2024-10-16 09:25:00,2,0.008957103,0.0058723744,0.98517054,2
2024-10-16 09:30:00,2,0.0064355647,0.005980804,0.9875836,2
2024-10-16 09:35:00,2,0.0049550957,0.0062493947,0.9887955,2
2024-10-16 09:40:00,2,0.0050183088,0.006865577,0.98811615,2
2024-10-16 09:45:00,2,0.004666925,0.006234473,0.98909867,2
2024-10-16 09:50:00,2,0.0049313935,0.0066971015,0.98837143,2
2024-10-16 09:55:00,2,0.0057037296,0.005855624,0.98844063,2
2024-10-16 10:00:00,2,0.005537693,0.004881154,0.9895811,2
2024-10-16 10:05:00,2,0.004368203,0.004857658,0.9907741,2
2024-10-16 10:10:00,2,0.0044436874,0.004363981,0.9911923,2
2024-10-16 10:15:00,2,0.0043627927,0.004567508,0.9910697,2
2024-10-16 10:20:00,2,0.0043755076,0.0039113583,0.99171317,2
2024-10-16 10:25:00,2,0.004937076,0.0038803993,0.99118257,2
2024-10-16 10:30:00,2,0.004858885,0.0038217816,0.99131936,2
2024-10-16 10:35:00,2,0.008589989,0.005380678,0.9860293,2
2024-10-16 10:40:00,2,0.010606939,0.0056421305,0.9837509,2
2024-10-16 10:45:00,2,0.008303521,0.005880828,0.98581564,2
2024-10-16 10:50:00,2,0.050524272,0.007964264,0.94151145,2
2024-10-16 10:55:00,2,0.006635404,0.0056948178,0.98766977,2
2024-10-16 11:00:00,2,0.0069827046,0.0057902844,0.987227,2
2024-10-16 11:05:00,2,0.0074297898,0.0057009817,0.9868693,2
2024-10-16 11:10:00,2,0.0069836583,0.005347453,0.98766893,2
2024-10-16 11:15:00,2,0.11911823,0.009604535,0.8712772,2
2024-10-16 11:20:00,2,0.09787456,0.00930944,0.892816,2
2024-10-16 11:25:00,2,0.2278219,0.089299604,0.6828785,2
2024-10-16 11:30:00,2,0.20514624,0.119727075,0.67512673,2
2024-10-16 11:35:00,2,0.2110106,0.09659674,0.69239265,2
2024-10-16 11:40:00,2,0.011788729,0.076644436,0.9115668,2
2024-10-16 11:45:00,2,0.010395785,0.07610457,0.91349965,2
2024-10-16 11:50:00,2,0.33109775,0.3331402,0.33576202,2
2024-10-16 11:55:00,2,0.31949702,0.34293213,0.33757085,2
2024-10-16 12:00:00,2,0.34464982,0.32916135,0.32618883,2
2024-10-16 12:05:00,2,0.31086993,0.32990405,0.359226,2
2024-10-16 12:10:00,2,0.33123642,0.32977593,0.33898765,2
2024-10-16 12:15:00,2,0.33002946,0.32364807,0.34632245,2
2024-10-16 12:20:00,2,0.31165385,0.33448637,0.35385978,2
2024-10-16 12:25:00,2,0.32817426,0.32170135,0.35012433,2
2024-10-16 12:30:00,2,0.33432162,0.32874218,0.3369362,2
2024-10-16 12:35:00,2,0.32060233,0.33472994,0.34466776,2
2024-10-16 12:40:00,2,0.3058344,0.32256964,0.37159598,2
