timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-08 10:45:00,1,0.05008225967537285,0.09093742891426437,0.8589803114103628,2
2025-10-08 10:50:00,2,0.020310416116171532,0.025924006558613204,0.9537655773252153,2
2025-10-08 10:55:00,2,0.017738783283682974,0.020135041803778876,0.9621261749125382,2
2025-10-08 11:00:00,2,0.017802849512362075,0.01390590407727425,0.9682912464103637,2
2025-10-08 11:05:00,2,0.01755563814091435,0.0122860304863985,0.9701583313726871,2
2025-10-08 11:10:00,2,0.01671610128042845,0.01223249792536845,0.971051400794203,2
2025-10-08 11:15:00,2,0.0159831317408887,0.01302427642317565,0.9709925918359357,2
2025-10-08 11:20:00,2,0.018775063514935124,0.003508836147927875,0.977716100337137,2
2025-10-08 11:25:00,2,0.0189742150709885,0.004125912451345325,0.9768998724776662,2
2025-10-08 11:30:00,2,0.0177216246645391,0.008730054320968775,0.9735483210144922,2
2025-10-08 11:35:00,2,0.01712556090214355,0.013529677147740076,0.9693447619501164,2
2025-10-08 11:40:00,2,0.017595592597084476,0.012886215264982074,0.9695181921379334,2
2025-10-08 11:45:00,2,0.05332143097494946,0.09088953689097694,0.8557890321340736,2
2025-10-08 11:50:00,2,0.04630079891006545,0.1124265897836461,0.8412726113062885,2
2025-10-08 11:55:00,2,0.0553694419651735,0.10975147255142348,0.834879085483403,2
2025-10-08 12:00:00,2,0.07415567302362354,0.07184514012909579,0.8539991868472807,2
2025-10-08 12:05:00,1,0.04715448587263701,0.07527458079728469,0.8775709333300783,2
2025-10-08 12:10:00,1,0.042891552799583746,0.0806481162335117,0.8764603309669046,2
2025-10-08 12:15:00,2,0.0465798406624551,0.07690839699188144,0.8765117623456634,2
2025-10-08 12:20:00,2,0.017839639188538425,0.07722129163738856,0.9049390691740731,2
2025-10-08 12:25:00,2,0.056249324796701354,0.12060650452732985,0.8231441706759688,2
2025-10-08 12:30:00,0,0.05546061969105916,0.10558373397101299,0.8389556463379279,2
2025-10-08 12:35:00,0,0.08943960209023256,0.1016125527803556,0.8089478451294119,2
2025-10-08 12:40:00,0,0.04660855373431852,0.1218942204446765,0.8314972258210049,2
2025-10-08 12:45:00,2,0.06839436970167478,0.12361623939957163,0.8079893908987537,2
2025-10-08 12:50:00,2,0.06353870467283222,0.1049623239186202,0.8314989714085477,2
2025-10-08 12:55:00,2,0.01593632504465385,0.008904292016872876,0.9751593829384733,2
2025-10-08 13:00:00,2,0.05477018632553044,0.08195377032869207,0.8632760433457776,2
2025-10-08 13:05:00,2,0.0164565586738654,0.016109653252232625,0.967433788073902,2
2025-10-08 13:10:00,2,0.017001801251963024,0.0162107468250218,0.9667874519230152,2
2025-10-08 13:15:00,2,0.016862031437185523,0.01377224665277345,0.969365721910041,2
2025-10-08 13:20:00,2,0.017952595493027124,0.0201976041256753,0.9618498003812976,2
2025-10-08 13:25:00,0,0.073316942407591,0.08176650609653592,0.8449165514958731,2
2025-10-08 13:30:00,2,0.01717068102632285,0.0137077222375308,0.9691215967361464,2
2025-10-08 13:35:00,2,0.015869895699852227,0.012276869646115775,0.9718532346540321,2
2025-10-08 13:40:00,2,0.01530583969452585,0.0123064465434191,0.972387713762055,2
2025-10-08 13:45:00,2,0.015645331644201423,0.016302211376603527,0.9680524569791951,2
2025-10-08 13:50:00,2,0.0155831555446487,0.02032191611388745,0.9640949283414638,2
2025-10-08 13:55:00,2,0.015498247502124675,0.0161489518082664,0.9683528006896089,2
2025-10-08 14:00:00,1,0.041527690777123684,0.06330067658800084,0.8951716326348755,2
2025-10-08 14:05:00,2,0.01722317220971563,0.02437337742177745,0.9584034503685069,2
2025-10-08 14:10:00,2,0.06420884367220464,0.0909500780926429,0.8448410782351524,2
2025-10-08 14:15:00,2,0.04771776532582089,0.0675028675567444,0.8847793671174347,2
2025-10-08 14:20:00,2,0.04902682088756265,0.08191502463501699,0.8690581544774203,2
2025-10-08 14:25:00,2,0.058482485301313926,0.08243097292368089,0.8590865417750052,2
2025-10-08 14:30:00,2,0.05290829921927363,0.07124395362600706,0.8758477471547194,2
2025-10-08 14:35:00,2,0.0450548316809389,0.06075438137406295,0.8941907869449981,2
2025-10-08 14:40:00,2,0.05014411692786436,0.07937371838120004,0.8704821646909356,2
2025-10-08 14:45:00,2,0.06648678820168373,0.07236253632315016,0.8611506754751661,2
2025-10-08 14:50:00,2,0.04233535174574118,0.08069502505516218,0.8769696231990967,2
2025-10-08 14:55:00,2,0.049345110259212524,0.0672541939468439,0.8834006957939435,2
2025-10-08 15:00:00,2,0.04459367130534282,0.05259310750252498,0.9028132211921321,2
2025-10-08 15:05:00,2,0.05018381501918381,0.05051154204553853,0.8993046429352777,2
2025-10-08 15:10:00,2,0.03961086253916808,0.055757864141117185,0.9046312733197147,2
2025-10-08 15:15:00,2,0.03450755964911875,0.05910815897620995,0.9063842813746713,2
2025-10-08 15:20:00,2,0.03770988400177241,0.05763803863315448,0.9046520773650731,2
2025-10-08 15:25:00,2,0.0161567277445323,0.020503244620519175,0.9633400276349485,2
2025-10-09 09:15:00,2,0.029031101136000107,0.1265143883192912,0.8444545105447088,2
2025-10-09 09:20:00,2,0.024234775639937284,0.09046586435394378,0.885299360006119,2
2025-10-09 09:25:00,2,0.01668479104852425,0.03744973404006367,0.9458654749114122,2
2025-10-09 09:30:00,2,0.030566670089002927,0.07796005130031694,0.8914732786106802,2
2025-10-09 09:35:00,2,0.027387630433298327,0.06757299724997888,0.9050393723167228,2
2025-10-09 09:40:00,2,0.0350061706334066,0.0875650932711744,0.8774287360954189,2
2025-10-09 09:45:00,2,0.03173529610072967,0.08745395640191705,0.8808107474973532,2
2025-10-09 09:50:00,2,0.030011474696997355,0.09314473317088431,0.8768437921321184,2
2025-10-09 09:55:00,2,0.02639544663238205,0.050232573920474005,0.9233719794471439,2
2025-10-09 10:00:00,2,0.027209351319368327,0.07289163646702318,0.8998990122136085,2
2025-10-09 10:05:00,2,0.026954925508424103,0.02927356538509353,0.9437715091064823,2
2025-10-09 10:10:00,2,0.027933116508695528,0.03733192479910246,0.934734958692202,2
2025-10-09 10:15:00,2,0.02594465027612648,0.043151831656150254,0.9309035180677233,2
2025-10-09 10:20:00,2,0.020130132927249775,0.0424807374496597,0.9373891296230905,2
2025-10-09 10:25:00,2,0.020652130668263477,0.040587125408887634,0.9387607439228489,2
2025-10-09 10:30:00,2,0.016023849194330225,0.031210262513154,0.9527658882925159,2
2025-10-09 10:35:00,2,0.027488526679872283,0.06369159782032219,0.9088198754998056,2
2025-10-09 10:40:00,2,0.021075188641047626,0.0521219460082549,0.9268028653506974,2
2025-10-09 10:45:00,2,0.042580765301842384,0.08031596720490894,0.8771032674932487,2
2025-10-09 10:50:00,0,0.04299703927754632,0.10374888795695382,0.8532540727654998,2
2025-10-09 10:55:00,0,0.042205187204369825,0.0912505318227102,0.86654428097292,2
2025-10-09 11:00:00,2,0.017811860524144747,0.037975509553883395,0.9442126299219717,2
2025-10-09 11:05:00,2,0.01656408736137735,0.03560795643848112,0.9478279562001415,2
2025-10-09 11:10:00,2,0.014889798749603627,0.022427288758999603,0.9626829124913968,2
2025-10-09 11:15:00,2,0.045632062195612874,0.048358697467113604,0.9060092403372735,2
2025-10-09 11:20:00,0,0.03383403071338177,0.05772461247531712,0.9084413568113011,2
2025-10-09 11:25:00,2,0.01761710570205125,0.0209097315251378,0.9614731627728109,2
2025-10-09 11:30:00,2,0.0164158351882104,0.021407809520888273,0.9621763552909013,2
2025-10-09 11:35:00,2,0.0167285600152206,0.020989682555163376,0.962281757429616,2
2025-10-09 11:40:00,2,0.05453747033503086,0.06511417467200856,0.8803483549929606,2
2025-10-09 11:45:00,2,0.017357256227229226,0.020712697616572,0.9619300461561988,2
2025-10-09 11:50:00,2,0.05852653179549211,0.0862265690799469,0.855246899124561,2
2025-10-09 11:55:00,2,0.0658471824548985,0.10160926689636135,0.8325435506487402,2
2025-10-09 12:00:00,2,0.07656786599138096,0.10056620030719196,0.822865933701427,2
2025-10-09 12:05:00,2,0.059363800832061005,0.11763615440606166,0.8230000447618774,2
2025-10-09 12:10:00,2,0.05467884804229468,0.08816203100423144,0.8571591209534739,2
2025-10-09 12:15:00,2,0.050370567475140134,0.048040606471733416,0.9015888260531265,2
2025-10-09 12:20:00,2,0.05576797168879908,0.05905947521610262,0.8851725530950982,2
2025-10-09 12:25:00,2,0.05557580226967363,0.07475371875381658,0.8696704789765098,2
2025-10-09 12:30:00,2,0.05542753131323232,0.07226335081938232,0.8723091178673854,2
2025-10-09 12:35:00,2,0.05046179444153333,0.08137135488423827,0.8681668506742284,2
2025-10-09 12:40:00,2,0.050089078404674484,0.07606718535830691,0.8738437362370186,2
2025-10-09 12:45:00,2,0.0426275953063805,0.048965299410029764,0.9084071052835898,2
2025-10-09 12:50:00,2,0.04420953705704626,0.07600350850950056,0.8797869544334532,2
2025-10-09 12:55:00,2,0.04938297292704736,0.07184982477038393,0.8787672023025688,2
2025-10-09 13:00:00,2,0.043292127767584274,0.05333304796840675,0.903374824264009,2
2025-10-09 13:05:00,2,0.038347329608441554,0.04608580425728553,0.915566866134273,2
2025-10-09 13:10:00,2,0.04375769838902841,0.07426019196152639,0.8819821096494452,2
2025-10-09 13:15:00,2,0.038504090019935856,0.06395226285250924,0.897543647127555,2
2025-10-09 13:20:00,2,0.04197815777306158,0.0711686903898953,0.8868531518370432,2
2025-10-09 13:25:00,2,0.03948306800217563,0.05314195904346173,0.9073749729543626,2
2025-10-09 13:30:00,2,0.043849572256417856,0.05258181901585148,0.9035686087277307,2
2025-10-09 13:35:00,2,0.02932556645367878,0.04137746599993333,0.9292969675463879,2
2025-10-09 13:40:00,2,0.026672681209959928,0.03639681966462828,0.9369304991254118,2
2025-10-09 13:45:00,2,0.028463759897420577,0.04078915608642976,0.9307470840161497,2
2025-10-09 13:50:00,2,0.025224475353985903,0.032179861704512404,0.9425956629415017,2
2025-10-09 13:55:00,2,0.02341201328735663,0.029269254230499902,0.9473187324821435,2
2025-10-09 14:00:00,1,0.01540655226173275,0.025384659503837774,0.9592087882344295,2
2025-10-09 14:05:00,1,0.027114078888864253,0.038616200312202906,0.9342697207989329,2
2025-10-09 14:10:00,2,0.0371450306041211,0.05525823520141215,0.9075967341944667,2
2025-10-09 14:15:00,2,0.04044293776110858,0.06782855531245806,0.8917285069264334,2
2025-10-09 14:20:00,2,0.034352423433881625,0.0554259346830726,0.9102216418830458,2
2025-10-09 14:25:00,2,0.027334709032140605,0.04744910498124736,0.925216185986612,2
2025-10-09 14:30:00,2,0.03820934638568185,0.04681530550321443,0.9149753481111037,2
2025-10-09 14:35:00,2,0.030511644765948302,0.04663621074370846,0.9228521444903433,2
2025-10-09 14:40:00,2,0.02844105365118405,0.03797325886575738,0.9335856874830586,2
2025-10-09 14:45:00,0,0.03782650455539631,0.04582440145320931,0.9163490939913944,2
2025-10-09 14:50:00,0,0.040843327990210225,0.04318324731006688,0.9159734246997229,2
2025-10-09 14:55:00,2,0.033848596762376684,0.027920897358867002,0.9382305058787563,2
2025-10-09 15:00:00,2,0.04125892779945083,0.040110331513582585,0.9186307406869666,2
2025-10-09 15:05:00,2,0.0156831218025102,0.0264032208339728,0.957913657363517,2
2025-10-09 15:10:00,2,0.04543833633345028,0.033510400340828875,0.9210512633257208,2
2025-10-09 15:15:00,2,0.046909464844041196,0.03794706915975753,0.9151434659962012,2
2025-10-09 15:20:00,2,0.04875552283566177,0.03974228123435923,0.9115021959299789,2
2025-10-09 15:25:00,2,0.043806216392888,0.05326576020472523,0.9029280234023868,2
2025-10-10 09:15:00,2,0.015353936006994725,0.010040025022740375,0.9746060389702649,2
2025-10-10 09:20:00,2,0.015869895699852227,0.012276869646115775,0.9718532346540321,2
2025-10-10 09:25:00,2,0.01600530702669338,0.013819499741176001,0.9701751932321306,2
2025-10-10 09:30:00,2,0.015320015254584126,0.01208630577951895,0.9725936789658969,2
2025-10-10 09:35:00,2,0.015386651231945575,0.009528733028491726,0.9750846157395627,2
2025-10-10 09:40:00,2,0.015420788648655303,0.012398869643846702,0.972180341707498,2
2025-10-10 09:45:00,2,0.016773641423416478,0.013774122656500552,0.969452235920083,2
2025-10-10 09:50:00,2,0.0159831317408887,0.01302427642317565,0.9709925918359357,2
2025-10-10 09:55:00,2,0.03281377555357788,0.01626289222755278,0.9509233322188694,2
2025-10-10 10:00:00,2,0.0376247177252043,0.01302427642317565,0.94935100585162,2
2025-10-10 10:05:00,2,0.02357328957742785,0.012686483336284,0.9637402270862881,2
2025-10-10 10:10:00,2,0.020413943688310877,0.013331720022115677,0.9662543362895735,2
2025-10-10 10:15:00,2,0.03983554955978598,0.0123064465434191,0.947858003896795,2
2025-10-10 10:20:00,2,0.024702086673647282,0.018617266605316058,0.9566806467210367,2
2025-10-10 10:25:00,2,0.02441721828159068,0.015202976995018751,0.9603798047233906,2
2025-10-10 10:30:00,2,0.022326023495832903,0.021411582984857028,0.9562623935193101,2
2025-10-10 10:35:00,2,0.044895329503505534,0.043429298449028556,0.911675372047466,2
2025-10-10 10:40:00,0,0.058967954083893874,0.0693710693241979,0.8716609765919082,2
2025-10-10 10:45:00,0,0.05107695687645784,0.04285718362476051,0.9060658594987817,2
2025-10-10 10:50:00,2,0.04428522037752878,0.030276702380451676,0.9254380772420195,2
2025-10-10 10:55:00,2,0.05715691067637349,0.033313934774654004,0.9095291545489725,2
2025-10-10 11:00:00,2,0.0677885097272536,0.024203515903971504,0.9080079743687749,2
2025-10-10 11:05:00,2,0.059697873002367806,0.03635536160786771,0.9039467653897645,2
2025-10-10 11:10:00,1,0.06584761982563807,0.03252567895706593,0.901626701217296,2
2025-10-10 11:15:00,2,0.05104305505086258,0.03807335651691496,0.9108835884322225,2
2025-10-10 11:20:00,2,0.05579092455218827,0.04735077436857385,0.8968583010792379,2
2025-10-10 11:25:00,2,0.05069165556506368,0.07519910710988591,0.8741092373250504,2
2025-10-10 11:30:00,2,0.050559801089540196,0.07516223370633338,0.8742779652041264,2
2025-10-10 11:35:00,2,0.05364640336438151,0.08762749332787104,0.8587261033077475,2
2025-10-10 11:40:00,2,0.044842454024282656,0.0836453877137341,0.8715121582619832,2
2025-10-10 11:45:00,2,0.04511763173392814,0.0641412799619069,0.890741088304165,2
2025-10-10 11:50:00,2,0.04261591076431988,0.08794642768119411,0.8694376615544861,2
2025-10-10 11:55:00,2,0.04411187054750386,0.09165540323583114,0.864232726216665,2
2025-10-10 12:00:00,2,0.04386145120726413,0.047904317884177254,0.9082342309085586,2
2025-10-10 12:05:00,2,0.04860562405302974,0.07893139242698038,0.87246298351999,2
2025-10-10 12:10:00,2,0.04342919940959151,0.05720348714120391,0.8993673134492046,2
2025-10-10 12:15:00,2,0.04688456442357057,0.049365722895825095,0.9037497126806043,2
2025-10-10 12:20:00,2,0.046343918929507906,0.045507908126582335,0.9081481729439098,2
2025-10-10 12:25:00,2,0.036012467356183235,0.043837870540015554,0.9201496621038012,2
2025-10-10 12:30:00,0,0.038314574663452054,0.043779427148243656,0.9179059981883043,2
2025-10-10 12:35:00,0,0.037532903146451975,0.0456985460874952,0.9167685507660528,2
2025-10-10 12:40:00,2,0.04435466792900521,0.03750585042054309,0.9181394816504517,2
2025-10-10 12:45:00,2,0.04423738323463711,0.028374101246648555,0.9273885155187144,2
2025-10-10 12:50:00,2,0.0704326876640323,0.014937482282109223,0.9146298300538585,2
2025-10-10 12:55:00,2,0.0433515479482103,0.031404655931429645,0.92524379612036,2
2025-10-10 13:00:00,2,0.044483010639848906,0.02589948611100198,0.9296175032491492,2
2025-10-10 13:05:00,2,0.048890356612410604,0.04389209834934005,0.9072175450382494,2
2025-10-10 13:10:00,2,0.043298595133647276,0.04335303389252247,0.9133483709738303,2
2025-10-10 13:15:00,2,0.04347444068226525,0.03930066059077882,0.9172248987269559,2
2025-10-10 13:20:00,2,0.0526965464537758,0.049058875580657725,0.8982445779655664,2
2025-10-10 13:25:00,2,0.07242302007885179,0.04440687785788181,0.8831701020632664,2
2025-10-10 13:30:00,2,0.07242557224719505,0.052007328350091524,0.8755670994027134,2
2025-10-10 13:35:00,2,0.04300141297772035,0.015875893976561452,0.9411226930457182,2
2025-10-10 13:40:00,2,0.03970708827280461,0.010134579626562877,0.9501583321006325,2
2025-10-10 13:45:00,2,0.03761650594962368,0.017646065736656075,0.9447374283137202,2
2025-10-10 13:50:00,2,0.0361232722370642,0.020850909500972674,0.9430258182619631,2
2025-10-10 13:55:00,2,0.046296927910854394,0.026566156178222125,0.9271369159109235,2
2025-10-10 14:00:00,2,0.035248603105808456,0.026038069611132728,0.9387133272830588,2
2025-10-10 14:05:00,2,0.03569348065854423,0.03310619470830923,0.9312003246331466,2
2025-10-10 14:10:00,2,0.03300029893158675,0.026188835214841798,0.9408108658535714,2
2025-10-10 14:15:00,2,0.03473997399814598,0.03528559966832613,0.9299744263335279,2
2025-10-10 14:20:00,2,0.028854489614732554,0.025674706438792005,0.9454708039464754,2
2025-10-10 14:25:00,2,0.025230950441966476,0.024504786041401123,0.9502642635166325,2
2025-10-10 14:30:00,2,0.026764614441041428,0.019994862209321552,0.953240523349637,2
2025-10-10 14:35:00,2,0.02735306304782316,0.026657335639722855,0.945989601312454,2
2025-10-10 14:40:00,2,0.02495456619328796,0.02927435850537003,0.9457710753013421,2
2025-10-10 14:45:00,2,0.03597613396547493,0.04242646770425838,0.9215973983302667,2
2025-10-10 14:50:00,2,0.025307810732184407,0.028944700637225283,0.9457474886305903,2
2025-10-10 14:55:00,2,0.025443012852453605,0.027142603412238803,0.9474143837353076,2
2025-10-10 15:00:00,2,0.04044313246721353,0.0489471852508462,0.9106096822819403,2
2025-10-10 15:05:00,2,0.029977732196973226,0.04296498908491328,0.9270572787181135,2
2025-10-10 15:10:00,2,0.03186924292811091,0.04300350997000555,0.9251272471018835,2
2025-10-10 15:15:00,2,0.03449214066161383,0.04699741979803513,0.918510439540351,2
2025-10-10 15:20:00,2,0.02659006472591758,0.04302447844017534,0.930385456833907,2
2025-10-10 15:25:00,2,0.03376694559817188,0.04525164234748263,0.9209814120543455,2
2025-10-13 09:15:00,2,0.01853078754293865,0.00479579288587195,0.9766734195711894,2
2025-10-13 09:20:00,2,0.018182929674462202,0.020870238348127804,0.96094683197741,2
2025-10-13 09:25:00,2,0.015719578802048974,0.016621296914707276,0.9676591242832437,2
2025-10-13 09:30:00,2,0.014889798749603625,0.0216839991080448,0.9634262021423515,2
2025-10-13 09:35:00,2,0.05543662333708956,0.07261753604380997,0.8719458406191005,2
2025-10-13 09:40:00,2,0.04531864694245548,0.04321243261191934,0.9114689204456252,2
2025-10-13 09:45:00,2,0.04709001001509383,0.03722645695972568,0.9156835330251805,2
2025-10-13 09:50:00,2,0.06124601434544628,0.05642885411663897,0.8823251315379148,2
2025-10-13 09:55:00,2,0.056021603084532474,0.04566345782468971,0.8983149390907779,2
2025-10-13 10:00:00,2,0.06193843932754915,0.047993405690451976,0.8900681549819989,2
2025-10-13 10:05:00,2,0.04219346245457193,0.046619846810883235,0.9111866907345448,2
2025-10-13 10:10:00,2,0.031857174350186625,0.02631673204126775,0.9418260936085456,2
2025-10-13 10:15:00,2,0.0300357214763131,0.027352277325031774,0.9426120011986551,2
2025-10-13 10:20:00,2,0.017509672453843453,0.028373846975109678,0.9541164805710469,2
2025-10-13 10:25:00,2,0.022071631896478,0.03351899126056501,0.944409376842957,2
