timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 10:50:00,2,0.1949662067327095,0.2460969059581785,0.558936887309112,2
2026-01-07 10:55:00,2,0.1992659729613713,0.2433691365540583,0.5573648904845704,2
2026-01-07 11:00:00,1,0.1613537044576911,0.223047488854026,0.6155988066882829,2
2026-01-07 11:05:00,1,0.196571274956386,0.2345046699588489,0.568924055084765,2
2026-01-07 11:10:00,2,0.2031369371619981,0.2973228703781202,0.4995401924598815,1
2026-01-07 11:15:00,2,0.1788514317989791,0.26239013132802,0.5587584368730009,1
2026-01-07 11:20:00,2,0.1973808158679787,0.2984635834805003,0.5041556006515211,1
2026-01-07 11:25:00,2,0.1869574200558484,0.2801023768261086,0.532940203118043,1
2026-01-07 11:30:00,2,0.1847727285721285,0.2478440109872447,0.5673832604406267,2
2026-01-07 11:35:00,1,0.1923064087772136,0.2626057080572828,0.5450878831655035,1
2026-01-07 11:40:00,2,0.1624860640395971,0.2563365753087576,0.5811773606516453,1
2026-01-07 11:45:00,2,0.1710882254419067,0.266048667917183,0.5628631066409103,1
2026-01-07 11:50:00,2,0.1823982088010065,0.2809396268276851,0.5366621643713083,1
2026-01-07 11:55:00,2,0.016394427027172,0.0157542186555351,0.9678513543172927,2
2026-01-07 12:00:00,2,0.0708259597157031,0.0056773980344643,0.9234966422498324,2
2026-01-07 12:05:00,2,0.0934011509235918,0.0052726313582648,0.9013262177181433,2
2026-01-07 12:10:00,2,0.0812362034376923,0.0049472872347643,0.9138165093275432,2
2026-01-07 12:15:00,2,0.0799500339630322,0.004512017231809,0.9155379488051588,2
2026-01-07 12:20:00,2,0.0700302721045123,0.0047027553653862,0.9252669725301016,2
2026-01-07 12:25:00,2,0.0749075620944524,0.0044863617000113,0.9206060762055364,2
2026-01-07 12:30:00,2,0.0098537810253678,0.0123908242984776,0.9777553946761544,2
2026-01-07 12:35:00,2,0.0092521848066636,0.0123124831308417,0.9784353320624948,2
2026-01-07 12:40:00,2,0.138472372557866,0.0295053939220286,0.8320222335201053,2
2026-01-07 12:45:00,2,0.1183809345668346,0.027757811943756,0.8538612534894093,2
2026-01-07 12:50:00,2,0.1199980404851782,0.0376297234263118,0.8423722360885101,2
2026-01-07 12:55:00,2,0.124467663312725,0.215309317261623,0.6602230194256518,2
2026-01-07 13:00:00,2,0.114585714004872,0.2108577557640771,0.6745565302310509,2
2026-01-07 13:05:00,2,0.1139575770170459,0.2063004044308581,0.679742018552096,2
2026-01-07 13:10:00,1,0.1269336591396657,0.2289593772686321,0.6441069635917022,2
2026-01-07 13:15:00,1,0.1248234731966728,0.228579653635271,0.646596873168056,2
2026-01-07 13:20:00,2,0.1325001545723082,0.2305557416985029,0.6369441037291889,2
2026-01-07 13:25:00,2,0.1359511657764386,0.0318708513416028,0.8321779828819585,2
2026-01-07 13:30:00,2,0.1170281496041766,0.0277200678583222,0.8552517825375011,2
2026-01-07 13:35:00,2,0.0962611708723293,0.1667845623944314,0.7369542667332392,2
2026-01-07 13:40:00,2,0.1034875280600418,0.1750821641328601,0.7214303078070982,2
2026-01-07 13:45:00,2,0.1027842393573152,0.1689351820615834,0.7282805785811013,2
2026-01-07 13:50:00,2,0.0960856403195141,0.1678431247891268,0.7360712348913591,2
2026-01-07 13:55:00,2,0.0928102679953792,0.1480811962777365,0.7591085357268844,2
2026-01-07 14:00:00,2,0.0920789782043587,0.1491328718853637,0.7587881499102775,2
2026-01-07 14:05:00,2,0.0917509354366693,0.152971740619352,0.7552773239439785,2
2026-01-07 14:10:00,2,0.1025750258557321,0.1531958970061356,0.7442290771381321,2
2026-01-07 14:15:00,2,0.097371245947244,0.148940109035626,0.7536886450171298,2
2026-01-07 14:20:00,2,0.0965588864098838,0.1476201386941059,0.7558209748960102,2
2026-01-07 14:25:00,2,0.0965560325324473,0.1319123438552579,0.7715316236122947,2
2026-01-07 14:30:00,2,0.0966507791356383,0.1439602738460114,0.7593889470183502,2
2026-01-07 14:35:00,2,0.0935735428017782,0.1325578672356494,0.7738685899625724,2
2026-01-07 14:40:00,2,0.0080042519451635,0.0104189955955218,0.9815767524593144,2
2026-01-07 14:45:00,2,0.0085686689696059,0.010088065128142,0.9813432659022518,2
2026-01-07 14:50:00,2,0.0105400376277105,0.0140242796061416,0.975435682766148,2
2026-01-07 14:55:00,2,0.00819246523289,0.011386756589108,0.980420778178002,2
2026-01-07 15:00:00,2,0.0071077874550323,0.0429955811268146,0.9498966314181532,2
2026-01-07 15:05:00,2,0.0044042694879342,0.0778927362345028,0.9177029942775632,2
2026-01-07 15:10:00,2,0.0164226869316153,0.0877642858640326,0.8958130272043521,2
2026-01-07 15:15:00,2,0.1361985614325927,0.1524815890414955,0.7113198495259118,2
2026-01-07 15:20:00,2,0.1245476515129097,0.1494131674967536,0.7260391809903366,2
2026-01-07 15:25:00,2,0.1298159743006953,0.1486828079598418,0.721501217739463,2
2026-01-08 09:15:00,1,0.1626819779003682,0.2363546241400582,0.6009633979595735,2
2026-01-08 09:20:00,2,0.1466035378953995,0.2511798356162921,0.6022166264883084,1
2026-01-08 09:25:00,2,0.0745629470598191,0.0262702781428295,0.8991667747973513,2
2026-01-08 09:30:00,2,0.0709488342339226,0.0247741226010739,0.9042770431650036,2
2026-01-08 09:35:00,2,0.1833386712761055,0.2680811968188218,0.5485801319050726,1
2026-01-08 09:40:00,2,0.1548230446181915,0.209713686012502,0.6354632693693065,2
2026-01-08 09:45:00,2,0.158393740752528,0.2278506073275008,0.6137556519199713,2
2026-01-08 09:50:00,2,0.1620423230253657,0.2487301915791142,0.5892274853955202,2
2026-01-08 09:55:00,2,0.149739646802575,0.2258001461131055,0.6244602070843194,2
2026-01-08 10:00:00,2,0.1662436351831191,0.274895862492241,0.5588605023246398,1
2026-01-08 10:05:00,2,0.1268504251529631,0.223568369052367,0.6495812057946698,2
2026-01-08 10:10:00,2,0.1210947651492538,0.222302555383715,0.6566026794670311,2
2026-01-08 10:15:00,2,0.0125033640656504,0.0218284897246085,0.965668146209741,2
2026-01-08 10:20:00,2,0.0108914991956459,0.0185574682051992,0.9705510325991548,2
2026-01-08 10:25:00,2,0.0908573251485793,0.1888588478075667,0.720283827043854,2
2026-01-08 10:30:00,2,0.0384434277969764,0.0732735455825215,0.8882830266205021,2
2026-01-08 10:35:00,2,0.019276561855542,0.031773965536728,0.9489494726077298,2
2026-01-08 10:40:00,2,0.0193170618712933,0.0321415214496345,0.948541416679072,2
2026-01-08 10:45:00,2,0.0165031314801584,0.0290214464292497,0.954475422090592,2
2026-01-08 10:50:00,2,0.0161805751118018,0.0292553637271173,0.9545640611610808,2
2026-01-08 10:55:00,2,0.0160537510367948,0.0331389758423007,0.9508072731209044,2
2026-01-08 11:00:00,2,0.0162744244199314,0.0329646921757015,0.9507608834043668,2
2026-01-08 11:05:00,2,0.0145007574614305,0.0303279689688148,0.9551712735697546,2
2026-01-08 11:10:00,1,0.0132686599731907,0.2392316160750228,0.7474997239517863,2
2026-01-08 11:15:00,1,0.0130609501550569,0.2509291758594992,0.7360098739854438,2
2026-01-08 11:20:00,2,0.0144308270355481,0.3239577381948023,0.6616114347696495,2
2026-01-08 11:25:00,2,0.0115720918074779,0.4328685428632453,0.5555593653292766,1
2026-01-08 11:30:00,2,0.0117730152627835,0.4209612063196938,0.5672657784175226,1
2026-01-08 11:35:00,2,0.1610109725197524,0.3151283001550637,0.523860727325184,1
2026-01-08 11:40:00,1,0.013917831968575,0.4360801298601406,0.5500020381712843,1
2026-01-08 11:45:00,1,0.0118294904012207,0.4624822662250993,0.5256882433736799,1
2026-01-08 11:50:00,1,0.0122554372012225,0.4420628582124258,0.5456817045863516,1
2026-01-08 11:55:00,2,0.0109603984283034,0.504169337197874,0.4848702643738225,1
2026-01-08 12:00:00,2,0.0096015901973718,0.5328287619439867,0.4575696478586415,1
2026-01-08 12:05:00,2,0.0123600002245745,0.5429031046778033,0.4447368950976221,1
2026-01-08 12:10:00,2,0.0327464756738023,0.5254454390145451,0.4418080853116525,1
2026-01-08 12:15:00,2,0.017042418148272,0.5451313221913092,0.4378262596604186,1
2026-01-08 12:20:00,2,0.015089506008682,0.5467259146847867,0.4381845793065312,1
2026-01-08 12:25:00,2,0.1828926113780222,0.4093290774030081,0.4077783112189697,1
2026-01-08 12:30:00,2,0.0555680670399813,0.5258634209590995,0.4185685120009191,1
2026-01-08 12:35:00,2,0.1900473145104397,0.4123448750090162,0.397607810480544,1
2026-01-08 12:40:00,2,0.1862979549093741,0.4206063883552651,0.3930956567353605,1
2026-01-08 12:45:00,2,0.1613436471029276,0.4341363381072891,0.4045200147897831,1
2026-01-08 12:50:00,2,0.1769591674224955,0.4266564240203795,0.3963844085571248,1
2026-01-08 12:55:00,2,0.0504097011447902,0.5120656938679594,0.4375246049872502,1
2026-01-08 13:00:00,2,0.1523201312469595,0.4472814683166676,0.4003984004363727,1
2026-01-08 13:05:00,2,0.1506070165827376,0.4318218979654715,0.4175710854517909,1
2026-01-08 13:10:00,1,0.1588987822863987,0.4040768447772397,0.4370243729363616,1
2026-01-08 13:15:00,2,0.1637584679681294,0.3854200675504544,0.4508214644814162,1
2026-01-08 13:20:00,2,0.160080161819621,0.371292089722304,0.4686277484580749,1
2026-01-08 13:25:00,2,0.0114967329041693,0.5238712851161021,0.4646319819797285,1
2026-01-08 13:30:00,2,0.1689432319742153,0.4092103553516665,0.4218464126741181,1
2026-01-08 13:35:00,2,0.1169170553783352,0.2972558651981183,0.5858270794235464,1
2026-01-08 13:40:00,2,0.1295889709528757,0.2840930877070675,0.5863179413400568,1
2026-01-08 13:45:00,2,0.1397572215403962,0.3130153890547584,0.5472273894048455,1
2026-01-08 13:50:00,2,0.1319433038870194,0.2814647961921864,0.5865918999207943,1
2026-01-08 13:55:00,2,0.1465728059869433,0.2795923464899402,0.5738348475231164,1
2026-01-08 14:00:00,2,0.1572271186916635,0.3123199352632514,0.530452946045085,1
2026-01-08 14:05:00,2,0.1493397246066656,0.3247902321779002,0.5258700432154342,1
2026-01-08 14:10:00,2,0.1554432698579499,0.2825031516716216,0.5620535784704284,1
2026-01-08 14:15:00,2,0.1525396963010474,0.2622013327332769,0.5852589709656757,1
2026-01-08 14:20:00,2,0.1583874438721235,0.3005961306351133,0.5410164254927631,1
2026-01-08 14:25:00,2,0.1457212953175987,0.3451518954177914,0.5091268092646098,1
2026-01-08 14:30:00,2,0.1832130839127483,0.3233622387242976,0.4934246773629542,1
2026-01-08 14:35:00,2,0.159883754910026,0.2930406603381435,0.5470755847518304,1
2026-01-08 14:40:00,2,0.156309336063818,0.280103211270661,0.5635874526655208,1
2026-01-08 14:45:00,1,0.1606850662202294,0.2891017091336338,0.5502132246461368,1
2026-01-08 14:50:00,1,0.1521676277108135,0.2923731007363327,0.5554592715528537,1
2026-01-08 14:55:00,1,0.1511089988778367,0.283965604041883,0.5649253970802802,1
2026-01-08 15:00:00,2,0.0101012344283102,0.4498157950497507,0.5400829705219391,1
2026-01-08 15:05:00,2,0.0094758661098291,0.4044763798811486,0.5860477540090221,1
2026-01-08 15:10:00,2,0.1298130028525653,0.2735516408220038,0.5966353563254307,1
2026-01-08 15:15:00,2,0.0208121179841171,0.3122907142253904,0.6668971677904925,2
2026-01-08 15:20:00,2,0.1245684251984208,0.2125948162016515,0.6628367585999276,2
2026-01-08 15:25:00,2,0.0091508595421427,0.2712780822732834,0.7195710581845739,2
2026-01-09 09:15:00,1,0.2500123382924845,0.2439565335336447,0.5060311281738709,2
2026-01-09 09:20:00,2,0.239909722616841,0.3531022395695718,0.4069880378135872,1
2026-01-09 09:25:00,2,0.2264825209213468,0.3148363501225258,0.4586811289561274,1
2026-01-09 09:30:00,0,0.2669008628633695,0.34648108545032,0.3866180516863105,1
2026-01-09 09:35:00,0,0.2409282971834235,0.3362796615974312,0.4227920412191453,1
2026-01-09 09:40:00,2,0.2987399626144659,0.3416256984283808,0.3596343389571533,2
2026-01-09 09:45:00,2,0.2907361818218941,0.331993989901992,0.3772698282761138,2
2026-01-09 09:50:00,2,0.2856150366404893,0.3236635932994867,0.390721370060024,2
2026-01-09 09:55:00,2,0.2545902801495769,0.2803335475698928,0.4650761722805302,2
2026-01-09 10:00:00,2,0.2852096220092402,0.3311335757338644,0.3836568022568952,2
2026-01-09 10:05:00,2,0.2604431053076205,0.31019705872574,0.4293598359666393,2
2026-01-09 10:10:00,2,0.2304211811319056,0.3277594946375913,0.4418193242305031,1
2026-01-09 10:15:00,2,0.2224398173354753,0.2941513725408859,0.4834088101236388,1
2026-01-09 10:20:00,2,0.2352609973015172,0.305239006786782,0.4594999959117008,1
2026-01-09 10:25:00,2,0.2586351521508105,0.2824788393185194,0.45888600853067,2
2026-01-09 10:30:00,2,0.2168881713387042,0.3024719330115464,0.4806398956497494,1
2026-01-09 10:35:00,2,0.283287770390861,0.3455724745166999,0.371139755092439,1
2026-01-09 10:40:00,1,0.2727866365558999,0.3674205341818203,0.3597928292622798,1
2026-01-09 10:45:00,1,0.268566553807821,0.3526375092495629,0.378795936942616,1
2026-01-09 10:50:00,2,0.2722139535024094,0.3687356804343918,0.3590503660631988,1
2026-01-09 10:55:00,2,0.2230007752242753,0.3075421866830251,0.4694570380926996,1
2026-01-09 11:00:00,2,0.0355408747154489,0.0455694275251452,0.918889697759406,2
2026-01-09 11:05:00,1,0.265865731225492,0.349636974034508,0.38449729474,1
2026-01-09 11:10:00,2,0.0312483700768711,0.0413245064152315,0.9274271235078974,2
2026-01-09 11:15:00,2,0.0265304297868476,0.0387393893238434,0.9347301808893088,2
2026-01-09 11:20:00,2,0.0261398987011686,0.0359141126849076,0.9379459886139236,2
2026-01-09 11:25:00,1,0.2295256235895541,0.3242893635259041,0.4461850128845417,1
2026-01-09 11:30:00,2,0.1106310403093478,0.1628656036085433,0.7265033560821088,2
2026-01-09 11:35:00,2,0.0288990204638023,0.0472146440082461,0.9238863355279516,2
2026-01-09 11:40:00,2,0.0215290947600679,0.0444828112214768,0.9339880940184552,2
2026-01-09 11:45:00,2,0.0207468800910957,0.0434087050559598,0.9358444148529445,2
2026-01-09 11:50:00,2,0.019963055195661,0.0448560348566157,0.9351809099477232,2
2026-01-09 11:55:00,2,0.0204893938882869,0.0522624391419959,0.9272481669697172,2
2026-01-09 12:00:00,2,0.2061542791567262,0.4068417604686167,0.387003960374657,1
2026-01-09 12:05:00,2,0.0501424213968058,0.1042966997703185,0.8455608788328757,2
2026-01-09 12:10:00,1,0.0139795175368228,0.5026733790457315,0.4833471034174456,1
2026-01-09 12:15:00,1,0.1925351366671164,0.4008206424576208,0.4066442208752627,1
2026-01-09 12:20:00,1,0.0142311581510187,0.5131221733859668,0.4726466684630145,1
2026-01-09 12:25:00,1,0.0117509416393756,0.5513925458413741,0.4368565125192502,1
2026-01-09 12:30:00,1,0.013043980749673,0.5323116816371272,0.4546443376131999,1
2026-01-09 12:35:00,2,0.0126402996793807,0.5701029039092076,0.4172567964114117,1
2026-01-09 12:40:00,2,0.0119239785465995,0.5929516645983661,0.3951243568550343,1
2026-01-09 12:45:00,2,0.0103402617408849,0.5745682742182613,0.4150914640408538,1
2026-01-09 12:50:00,2,0.1813035446160465,0.4699725043607974,0.3487239510231559,1
2026-01-09 12:55:00,2,0.0316267910012025,0.5793841589424589,0.3889890500563386,1
2026-01-09 13:00:00,2,0.0303470715446002,0.5677253094346079,0.4019276190207919,1
2026-01-09 13:05:00,2,0.022133367569978,0.5690082888987854,0.4088583435312365,1
2026-01-09 13:10:00,2,0.1951143999083052,0.4490617941545402,0.3558238059371546,1
2026-01-09 13:15:00,2,0.1825750677628606,0.445581870834016,0.3718430614031233,1
2026-01-09 13:20:00,2,0.2058286008405227,0.4381262078324669,0.3560451913270103,1
2026-01-09 13:25:00,1,0.2001819104751903,0.4370674660783934,0.3627506234464162,1
2026-01-09 13:30:00,2,0.2060250250206982,0.4402991462278379,0.3536758287514639,1
2026-01-09 13:35:00,1,0.2043341399686475,0.3777094987723857,0.4179563612589665,1
2026-01-09 13:40:00,2,0.1875637002294125,0.3940943578400979,0.4183419419304895,1
2026-01-09 13:45:00,2,0.1877367609964541,0.3653927157006365,0.4468705233029094,1
2026-01-09 13:50:00,2,0.1639882888146176,0.3837348354217212,0.4522768757636611,1
2026-01-09 13:55:00,2,0.1872194933469163,0.4078866790415886,0.404893827611495,1
2026-01-09 14:00:00,2,0.1980468796180091,0.3780175499647665,0.4239355704172242,1
2026-01-09 14:05:00,2,0.1876104243301744,0.3532247060665321,0.4591648696032934,1
2026-01-09 14:10:00,2,0.043014674269404,0.4704859535678644,0.4864993721627315,1
2026-01-09 14:15:00,2,0.1304675889254664,0.4119164536879418,0.4576159573865916,1
2026-01-09 14:20:00,2,0.1012262883285315,0.381287373491094,0.5174863381803744,1
2026-01-09 14:25:00,2,0.0098446694263723,0.4987212287096503,0.4914341018639773,1
2026-01-09 14:30:00,2,0.1386755291890961,0.3237021356092381,0.5376223352016657,1
2026-01-09 14:35:00,2,0.1333133558519054,0.3253506777539361,0.5413359663941584,1
2026-01-09 14:40:00,2,0.170266372954371,0.3870223815525875,0.4427112454930413,1
2026-01-09 14:45:00,2,0.1607117083558548,0.3447854986239524,0.4945027930201926,1
2026-01-09 14:50:00,2,0.1684758039182508,0.3245836685576269,0.5069405275241223,1
2026-01-09 14:55:00,2,0.1819184485492407,0.3390013281702442,0.4790802232805151,1
2026-01-09 15:00:00,2,0.19648495263837,0.3691198368625397,0.4343952104990903,1
2026-01-09 15:05:00,2,0.207568303139935,0.3291258397428468,0.4633058571172183,1
2026-01-09 15:10:00,2,0.2922971380433575,0.0809314170499169,0.6267714449067255,2
2026-01-09 15:15:00,2,0.1800897196975827,0.306642592023871,0.5132676882785461,1
2026-01-09 15:20:00,2,0.2033136776459153,0.2938291842379814,0.5028571381161033,1
2026-01-09 15:25:00,2,0.2012958256949798,0.2604021365840999,0.5383020377209202,1
2026-01-12 09:15:00,1,0.0217523957454738,0.5254168355242019,0.4528307687303242,1
2026-01-12 09:20:00,2,0.018538727624719,0.5184780373681003,0.4629832350071807,1
2026-01-12 09:25:00,2,0.0134851456460176,0.521679552742686,0.4648353016112964,1
2026-01-12 09:30:00,2,0.2539394019082865,0.411393444738714,0.3346671533529993,1
2026-01-12 09:35:00,2,0.2695055377343819,0.3936593952339297,0.3368350670316885,1
2026-01-12 09:40:00,2,0.2362129989096603,0.4092108045557047,0.3545761965346349,1
2026-01-12 09:45:00,2,0.260255538876864,0.3818800217567529,0.3578644393663831,1
2026-01-12 09:50:00,2,0.2634497813277651,0.3929548248112795,0.3435953938609553,1
2026-01-12 09:55:00,2,0.2790133980880871,0.407549894871397,0.3134367070405159,1
2026-01-12 10:00:00,2,0.2799797743217599,0.3927411352757776,0.3272790904024626,1
2026-01-12 10:05:00,2,0.2341828507411872,0.374037670785271,0.3917794784735418,1
2026-01-12 10:10:00,2,0.2028803859191201,0.4099523484978588,0.3871672655830209,1
2026-01-12 10:15:00,2,0.233599372945885,0.4009191070719178,0.3654815199821972,1
2026-01-12 10:20:00,2,0.2160011787050835,0.3237118592563087,0.4602869620386077,1
2026-01-12 10:25:00,2,0.24364665949496,0.35790338587662,0.39844995462842,1
2026-01-12 10:30:00,2,0.2059345647454793,0.3749769656213143,0.4190884696332064,1
2026-01-12 10:35:00,2,0.2704328746557638,0.4086761802086636,0.3208909451355726,1
2026-01-12 10:40:00,2,0.2706695128116239,0.4341749570828674,0.2951555301055085,1
2026-01-12 10:45:00,2,0.2955637516402089,0.4296670490346659,0.2747691993251251,1
2026-01-12 10:50:00,2,0.2816893526297758,0.4338879056421904,0.2844227417280338,1
2026-01-12 10:55:00,2,0.2633681973440747,0.4163626928169248,0.3202691098390006,1
2026-01-12 11:00:00,1,0.2502364058031417,0.4203281527741356,0.3294354414227227,1
2026-01-12 11:05:00,1,0.2257769143259738,0.4136768993527244,0.3605461863213017,1
2026-01-12 11:10:00,1,0.0207461428176514,0.5322114304852947,0.4470424266970538,1
2026-01-12 11:15:00,1,0.015488868565978,0.5649634170464934,0.4195477143875284,1
2026-01-12 11:20:00,1,0.0149239107945168,0.5504385596918746,0.4346375295136086,1
2026-01-12 11:25:00,1,0.014466913547884,0.5431272206332964,0.4424058658188194,1
2026-01-12 11:30:00,2,0.013609428335111,0.5966741233740842,0.3897164482908047,1
2026-01-12 11:35:00,2,0.0138469702088557,0.5661916577220887,0.4199613720690557,1
2026-01-12 11:40:00,2,0.0136368439045171,0.5536861968864975,0.4326769592089854,1
2026-01-12 11:45:00,2,0.1897250993423285,0.4522135790407052,0.3580613216169662,1
2026-01-12 11:50:00,0,0.1916304766135308,0.4193717754419079,0.3889977479445611,1
2026-01-12 11:55:00,0,0.1729620483751748,0.4320984251645424,0.3949395264602827,1
