timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 12:30:00,2,0.0,0.0,1.0,2
2026-01-07 12:35:00,2,0.0,0.0,1.0,2
2026-01-07 12:40:00,2,0.03804977511791484,0.0,0.9619502248820851,2
2026-01-07 12:45:00,2,0.025008778432367054,0.0,0.9749912215676328,2
2026-01-07 12:50:00,2,0.02504732138926795,0.0,0.9749526786107321,2
2026-01-07 12:55:00,2,0.025332539290197048,0.055086522418120114,0.9195809382916829,2
2026-01-07 13:00:00,2,0.017501911082745916,0.05552909600725336,0.9269689929100008,2
2026-01-07 13:05:00,2,0.013846734804800604,0.047580149926790063,0.9385731152684093,2
2026-01-07 13:10:00,1,0.0252488036960676,0.06902705399910734,0.9057241423048251,2
2026-01-07 13:15:00,1,0.0252488036960676,0.06902705399910734,0.9057241423048251,2
2026-01-07 13:20:00,2,0.030670215102567483,0.06874450044809759,0.9005852844493348,2
2026-01-07 13:25:00,2,0.03804977511791484,0.0,0.9619502248820851,2
2026-01-07 13:30:00,2,0.025008778432367054,0.0,0.9749912215676328,2
2026-01-07 13:35:00,2,0.006616093434333097,0.03670387199685964,0.9566800345688072,2
2026-01-07 13:40:00,2,0.0066225620118546035,0.03697956603428678,0.9563978719538586,2
2026-01-07 13:45:00,2,0.0066225620118546035,0.03697956603428678,0.9563978719538586,2
2026-01-07 13:50:00,2,0.006624150539686785,0.036748570120684845,0.9566272793396284,2
2026-01-07 13:55:00,2,0.006602607241791899,0.018552067851172298,0.9748453249070359,2
2026-01-07 14:00:00,2,0.006602607241791899,0.018552067851172298,0.9748453249070359,2
2026-01-07 14:05:00,2,0.002434647822138138,0.018629906052196415,0.9789354461256654,2
2026-01-07 14:10:00,2,0.006625802912234033,0.018617243263874737,0.9747569538238913,2
2026-01-07 14:15:00,2,0.006602607241791899,0.018552067851172298,0.9748453249070359,2
2026-01-07 14:20:00,2,0.006602607241791899,0.018552067851172298,0.9748453249070359,2
2026-01-07 14:25:00,2,0.006602590154685894,0.012487157866113208,0.9809102519792009,2
2026-01-07 14:30:00,2,0.006602607241791899,0.018552067851172298,0.9748453249070359,2
2026-01-07 14:35:00,2,0.006602590154685894,0.012487157866113208,0.9809102519792009,2
2026-01-07 14:40:00,2,0.0,0.0,1.0,2
2026-01-07 14:45:00,2,0.0,0.0,1.0,2
2026-01-07 14:50:00,2,0.0,0.0,1.0,2
2026-01-07 14:55:00,2,0.0,0.0,1.0,2
2026-01-07 15:00:00,2,0.0,0.0,1.0,2
2026-01-07 15:05:00,2,0.0,0.0011086220946818638,0.998891377905318,2
2026-01-07 15:10:00,2,0.0,0.002904085777083212,0.9970959142229168,2
2026-01-07 15:15:00,2,0.039105696274284014,0.018338812926661514,0.9425554907990545,2
2026-01-07 15:20:00,2,0.026017032886404074,0.01858861204442056,0.9553943550691754,2
2026-01-07 15:25:00,2,0.03155292955598813,0.0184829586203018,0.9499641118237101,2
2026-01-08 09:15:00,1,0.050190237696517946,0.0731896238849619,0.8766201384185202,2
2026-01-08 09:20:00,2,0.047596630036721835,0.07614359669263887,0.8762597732706392,2
2026-01-08 09:25:00,2,0.0015149269347469745,0.0,0.998485073065253,2
2026-01-08 09:30:00,2,0.0010239453363036074,0.0,0.9989760546636963,2
2026-01-08 09:35:00,2,0.05428290285733201,0.0886492916920887,0.8570678054505794,2
2026-01-08 09:40:00,2,0.04953823453441791,0.0544047545209608,0.8960570109446213,2
2026-01-08 09:45:00,2,0.05048669548968694,0.06318189554219374,0.8863314089681193,2
2026-01-08 09:50:00,2,0.050190237696517946,0.0731896238849619,0.8766201384185202,2
2026-01-08 09:55:00,2,0.047010776590345006,0.06201226729067641,0.8909769561189786,2
2026-01-08 10:00:00,2,0.049102255129816724,0.0968533132042611,0.8540444316659221,2
2026-01-08 10:05:00,2,0.02561049086659309,0.055690938168507106,0.9186985709648997,2
2026-01-08 10:10:00,2,0.025252511038651053,0.05509991276149427,0.9196475761998546,2
2026-01-08 10:15:00,2,0.0,0.0,1.0,2
2026-01-08 10:20:00,2,0.0,0.0,1.0,2
2026-01-08 10:25:00,2,0.0024420369173061827,0.03713519067189174,0.9604227724108021,2
2026-01-08 10:30:00,2,0.0,0.0005331321681221064,0.9994668678318779,2
2026-01-08 10:35:00,2,0.0,0.0,1.0,2
2026-01-08 10:40:00,2,0.0,0.0,1.0,2
2026-01-08 10:45:00,2,0.0,0.0,1.0,2
2026-01-08 10:50:00,2,0.0,0.0,1.0,2
2026-01-08 10:55:00,2,0.0,0.0,1.0,2
2026-01-08 11:00:00,2,0.0,0.0,1.0,2
2026-01-08 11:05:00,2,0.0,0.0,1.0,2
2026-01-08 11:10:00,1,0.0,0.0714150306749447,0.9285849693250552,2
2026-01-08 11:15:00,1,0.0,0.07289606475205547,0.9271039352479444,2
2026-01-08 11:20:00,2,0.0,0.13018910886665488,0.8698108911333451,2
2026-01-08 11:25:00,2,0.0,0.17055611499340542,0.8294438850065946,2
2026-01-08 11:30:00,2,0.0,0.16967649386878528,0.8303235061312146,2
2026-01-08 11:35:00,2,0.04912831989003876,0.12619764288919133,0.8246740372207698,2
2026-01-08 11:40:00,1,0.0,0.17955958559439078,0.8204404144056092,2
2026-01-08 11:45:00,1,0.0,0.20585133811712372,0.7941486618828764,2
2026-01-08 11:50:00,1,0.0,0.17955958559439078,0.8204404144056092,2
2026-01-08 11:55:00,2,0.0,0.22316373823225977,0.7768362617677403,2
2026-01-08 12:00:00,2,0.0,0.22478691301815876,0.7752130869818413,2
2026-01-08 12:05:00,2,0.0,0.230319100416765,0.7696808995832349,2
2026-01-08 12:10:00,2,0.0,0.230319100416765,0.7696808995832349,2
2026-01-08 12:15:00,2,0.0,0.2312414809561277,0.7687585190438723,2
2026-01-08 12:20:00,2,0.0,0.2312414809561277,0.7687585190438723,2
2026-01-08 12:25:00,2,0.05396898556098048,0.1792198534890656,0.7668111609499539,2
2026-01-08 12:30:00,2,0.0008818340718525943,0.23515430716057412,0.7639638587675733,2
2026-01-08 12:35:00,2,0.058807572974399536,0.1791963279370583,0.7619960990885422,2
2026-01-08 12:40:00,2,0.058807572974399536,0.1791963279370583,0.7619960990885422,2
2026-01-08 12:45:00,2,0.050546064526593486,0.1807784504808528,0.7686754849925537,2
2026-01-08 12:50:00,2,0.05084346590959705,0.1807126371426267,0.7684438969477763,2
2026-01-08 12:55:00,2,0.0,0.230319100416765,0.7696808995832349,2
2026-01-08 13:00:00,2,0.048009126913943385,0.18716018532372825,0.7648306877623283,2
2026-01-08 13:05:00,2,0.04813260210643624,0.18032552103237515,0.7715418768611887,2
2026-01-08 13:10:00,1,0.049511890207099715,0.17597982531620246,0.7745082844766978,2
2026-01-08 13:15:00,2,0.04924382822236612,0.1653788593778816,0.7853773123997524,2
2026-01-08 13:20:00,2,0.049290933388804914,0.15500253690408655,0.7957065297071085,2
2026-01-08 13:25:00,2,0.0,0.22478691301815876,0.7752130869818413,2
2026-01-08 13:30:00,2,0.05060288475277821,0.17985754092686398,0.7695395743203578,2
2026-01-08 13:35:00,2,0.025071362763400128,0.10524362359370393,0.869685013642896,2
2026-01-08 13:40:00,2,0.030726584661319396,0.09838757139079429,0.8708858439478863,2
2026-01-08 13:45:00,2,0.038022014635870606,0.12693072393473592,0.8350472614293933,2
2026-01-08 13:50:00,2,0.030726584661319396,0.09838757139079429,0.8708858439478863,2
2026-01-08 13:55:00,2,0.046701625230958756,0.0970978284118488,0.8562005463571924,2
2026-01-08 14:00:00,2,0.04912831989003876,0.12619764288919133,0.8246740372207698,2
2026-01-08 14:05:00,2,0.046326482348083765,0.13399375289425064,0.8196797647576656,2
2026-01-08 14:10:00,2,0.049102255129816724,0.0968533132042611,0.8540444316659221,2
2026-01-08 14:15:00,2,0.047364371865313885,0.08096924840475518,0.871666379729931,2
2026-01-08 14:20:00,2,0.04997014759791186,0.10557922567899604,0.8444506267230921,2
2026-01-08 14:25:00,2,0.0456667347175424,0.15045403299977272,0.8038792322826849,2
2026-01-08 14:30:00,2,0.053092845989063456,0.13611790003624274,0.8107892539746939,2
2026-01-08 14:35:00,2,0.050200043655674986,0.10146429266634208,0.848335663677983,2
2026-01-08 14:40:00,2,0.049102255129816724,0.0968533132042611,0.8540444316659221,2
2026-01-08 14:45:00,1,0.050200043655674986,0.10146429266634208,0.848335663677983,2
2026-01-08 14:50:00,1,0.0465898947790297,0.09925796025266533,0.854152144968305,2
2026-01-08 14:55:00,1,0.046701625230958756,0.0970978284118488,0.8562005463571924,2
2026-01-08 15:00:00,2,0.0,0.2047569110974806,0.7952430889025194,2
2026-01-08 15:05:00,2,0.0,0.16914028041864737,0.8308597195813526,2
2026-01-08 15:10:00,2,0.030716841035642473,0.0983563719692686,0.8709267869950889,2
2026-01-08 15:15:00,2,0.0,0.1228939500910842,0.8771060499089157,2
2026-01-08 15:20:00,2,0.025332539290197048,0.055086522418120114,0.9195809382916829,2
2026-01-08 15:25:00,2,0.0,0.09613109430313656,0.9038689056968634,2
2026-01-09 09:15:00,1,0.11367522400930041,0.07259811089985517,0.8137266650908443,2
2026-01-09 09:20:00,2,0.0952502736319188,0.15425267436777065,0.7504970520003105,2
2026-01-09 09:25:00,2,0.07658939855651833,0.12676481191242342,0.7966457895310584,2
2026-01-09 09:30:00,0,0.11878324939775983,0.15383644391649773,0.7273803066857424,2
2026-01-09 09:35:00,0,0.09707848340801967,0.1380196130874737,0.7649019035045066,2
2026-01-09 09:40:00,2,0.14065278421401567,0.1427016247466583,0.716645591039326,2
2026-01-09 09:45:00,2,0.131936049229445,0.13593640832293416,0.7321275424476209,2
2026-01-09 09:50:00,2,0.12470324737451341,0.13449751386572956,0.7407992387597571,2
2026-01-09 09:55:00,2,0.11456548007215049,0.09640912570466713,0.7890253942231825,2
2026-01-09 10:00:00,2,0.12678522652091803,0.13674301288044843,0.7364717605986336,2
2026-01-09 10:05:00,2,0.12093444428942068,0.10799173468158296,0.7710738210289964,2
2026-01-09 10:10:00,2,0.07887115588028254,0.13746819376393304,0.7836606503557845,2
2026-01-09 10:15:00,2,0.07811624687761601,0.10173285505952016,0.8201508980628639,2
2026-01-09 10:20:00,2,0.09475252631377866,0.10661903761294388,0.7986284360732775,2
2026-01-09 10:25:00,2,0.11456548007215049,0.09640912570466713,0.7890253942231825,2
2026-01-09 10:30:00,2,0.07031802839531338,0.10859798810952753,0.821083983495159,2
2026-01-09 10:35:00,2,0.12479016640810037,0.15330824261237186,0.7219015909795278,2
2026-01-09 10:40:00,1,0.12299684854623162,0.1592934853122916,0.7177096661414768,2
2026-01-09 10:45:00,1,0.11878324939775983,0.15383644391649773,0.7273803066857424,2
2026-01-09 10:50:00,2,0.12299684854623162,0.1592934853122916,0.7177096661414768,2
2026-01-09 10:55:00,2,0.07818519457192703,0.10857031946401353,0.8132444859640594,2
2026-01-09 11:00:00,2,0.0,0.0,1.0,2
2026-01-09 11:05:00,1,0.11878324939775983,0.15383644391649773,0.7273803066857424,2
2026-01-09 11:10:00,2,0.0,0.0,1.0,2
2026-01-09 11:15:00,2,0.0,0.0,1.0,2
2026-01-09 11:20:00,2,0.0,0.0,1.0,2
2026-01-09 11:25:00,1,0.07887115588028254,0.13746819376393304,0.7836606503557845,2
2026-01-09 11:30:00,2,0.014008180846854372,0.03647540809881404,0.9495164110543316,2
2026-01-09 11:35:00,2,0.0,0.0,1.0,2
2026-01-09 11:40:00,2,0.0,0.0,1.0,2
2026-01-09 11:45:00,2,0.0,0.0,1.0,2
2026-01-09 11:50:00,2,0.0,0.0,1.0,2
2026-01-09 11:55:00,2,0.0,0.0,1.0,2
2026-01-09 12:00:00,2,0.07045331464560924,0.18021327233073167,0.7493334130236591,2
2026-01-09 12:05:00,2,0.0,0.005366118947398202,0.9946338810526019,2
2026-01-09 12:10:00,1,0.0,0.22316373823225977,0.7768362617677403,2
2026-01-09 12:15:00,1,0.05853163114286338,0.1783554878813561,0.7631128809757804,2
2026-01-09 12:20:00,1,0.0,0.22316373823225977,0.7768362617677403,2
2026-01-09 12:25:00,1,0.0,0.2312414809561277,0.7687585190438723,2
2026-01-09 12:30:00,1,0.0,0.22478691301815876,0.7752130869818413,2
2026-01-09 12:35:00,2,0.0,0.23629823291735552,0.7637017670826445,2
2026-01-09 12:40:00,2,0.0,0.2374131022790962,0.7625868977209037,2
2026-01-09 12:45:00,2,0.0,0.23629823291735552,0.7637017670826445,2
2026-01-09 12:50:00,2,0.05396330412433458,0.236005882510452,0.7100308133652135,2
2026-01-09 12:55:00,2,0.0,0.2374131022790962,0.7625868977209037,2
2026-01-09 13:00:00,2,0.0,0.2374131022790962,0.7625868977209037,2
2026-01-09 13:05:00,2,0.0,0.23629823291735552,0.7637017670826445,2
2026-01-09 13:10:00,2,0.06587329476140803,0.22049015605155756,0.7136365491870345,2
2026-01-09 13:15:00,2,0.05492479015370927,0.18979382265169695,0.7552813871945938,2
2026-01-09 13:20:00,2,0.07248136109719783,0.1929227687561485,0.7345958701466536,2
2026-01-09 13:25:00,1,0.06812635707362039,0.1938286043899926,0.738045038536387,2
2026-01-09 13:30:00,2,0.07248136109719783,0.1929227687561485,0.7345958701466536,2
2026-01-09 13:35:00,1,0.0696320659897459,0.16829430977036774,0.7620736242398863,2
2026-01-09 13:40:00,2,0.05853163114286338,0.1783554878813561,0.7631128809757804,2
2026-01-09 13:45:00,2,0.05851167003678856,0.15679216713823962,0.7846961628249719,2
2026-01-09 13:50:00,2,0.04877709020906157,0.16381138172524964,0.7874115280656888,2
2026-01-09 13:55:00,2,0.05853163114286338,0.1783554878813561,0.7631128809757804,2
2026-01-09 14:00:00,2,0.0654361823487457,0.16905330340656835,0.7655105142446859,2
2026-01-09 14:05:00,2,0.05707949274144993,0.15295439970276667,0.7899661075557834,2
2026-01-09 14:10:00,2,0.0,0.22316373823225977,0.7768362617677403,2
2026-01-09 14:15:00,2,0.03032530954046451,0.1749731963255977,0.7947014941339378,2
2026-01-09 14:20:00,2,0.006334697369104293,0.1656578499618763,0.8280074526690193,2
2026-01-09 14:25:00,2,0.0,0.22262856810816814,0.7773714318918318,2
2026-01-09 14:30:00,2,0.03790527176483146,0.13517695614890432,0.8269177720862643,2
2026-01-09 14:35:00,2,0.03661436703143004,0.13457980992181728,0.8288058230467525,2
2026-01-09 14:40:00,2,0.04999689586229474,0.16790793706784932,0.7820951670698559,2
2026-01-09 14:45:00,2,0.048850572463550915,0.15268945757033123,0.7984599699661179,2
2026-01-09 14:50:00,2,0.04977851553843422,0.13659433502678525,0.8136271494347806,2
2026-01-09 14:55:00,2,0.053067121410755744,0.13903645235285877,0.8078964262363855,2
2026-01-09 15:00:00,2,0.0654507478691653,0.1583302510797222,0.7762190010511123,2
2026-01-09 15:05:00,2,0.06852865258713288,0.13533025698198392,0.7961410904308832,2
2026-01-09 15:10:00,2,0.1324120724897187,0.0010479076853117338,0.8665400198249696,2
2026-01-09 15:15:00,2,0.053484770109576855,0.10769473926126069,0.8388204906291624,2
2026-01-09 15:20:00,2,0.07033575376745375,0.10230980338440526,0.8273544428481411,2
2026-01-09 15:25:00,2,0.06978897291398,0.08145591379377204,0.848755113292248,2
2026-01-12 09:15:00,1,0.0,0.22478691301815876,0.7752130869818413,2
2026-01-12 09:20:00,2,0.0,0.22478691301815876,0.7752130869818413,2
2026-01-12 09:25:00,2,0.0,0.22478691301815876,0.7752130869818413,2
2026-01-12 09:30:00,2,0.1201398024285821,0.1821761882198034,0.6976840093516145,2
2026-01-12 09:35:00,2,0.1204843757136325,0.17743886187888389,0.7020767624074836,2
2026-01-12 09:40:00,2,0.09795612681915454,0.18178291874525232,0.7202609544355931,2
2026-01-12 09:45:00,2,0.12155515378705892,0.16914773922654566,0.7092971069863955,2
2026-01-12 09:50:00,2,0.1203673601257874,0.17726653154471117,0.7023661083295013,2
2026-01-12 09:55:00,2,0.12919157739818957,0.19026206777513932,0.6805463548266711,2
2026-01-12 10:00:00,2,0.12326213629272526,0.18152970496793083,0.6952081587393439,2
2026-01-12 10:05:00,2,0.09493870803789671,0.15587740719640497,0.7491838847656983,2
2026-01-12 10:10:00,2,0.07045331464560924,0.18021327233073167,0.7493334130236591,2
2026-01-12 10:15:00,2,0.09717034137165374,0.18194127287458148,0.7208883857537648,2
2026-01-12 10:20:00,2,0.06880146962972303,0.13529062033552633,0.7959079100347507,2
2026-01-12 10:25:00,2,0.09569186391323732,0.15496780598126525,0.7493403301054975,2
2026-01-12 10:30:00,2,0.0696320659897459,0.16829430977036774,0.7620736242398863,2
2026-01-12 10:35:00,2,0.12642637441018184,0.18618971840909063,0.6873839071807275,2
2026-01-12 10:40:00,2,0.13107374944488437,0.19424044789558265,0.674685802659533,2
2026-01-12 10:45:00,2,0.15268939221798672,0.19634876157156503,0.6509618462104483,2
2026-01-12 10:50:00,2,0.14053435473626558,0.19755478930146336,0.6619108559622711,2
2026-01-12 10:55:00,2,0.12642637441018184,0.18618971840909063,0.6873839071807275,2
2026-01-12 11:00:00,1,0.11739788880459483,0.18274390497051526,0.6998582062248898,2
2026-01-12 11:05:00,1,0.08087869623570272,0.1852244200606844,0.7338968837036128,2
2026-01-12 11:10:00,1,0.0,0.230319100416765,0.7696808995832349,2
2026-01-12 11:15:00,1,0.0,0.23629823291735552,0.7637017670826445,2
2026-01-12 11:20:00,1,0.0,0.2338403714125499,0.76615962858745,2
2026-01-12 11:25:00,1,0.0,0.230319100416765,0.7696808995832349,2
2026-01-12 11:30:00,2,0.0,0.2374131022790962,0.7625868977209037,2
2026-01-12 11:35:00,2,0.0,0.23629823291735552,0.7637017670826445,2
2026-01-12 11:40:00,2,0.0,0.2338403714125499,0.76615962858745,2
2026-01-12 11:45:00,2,0.05951037098223538,0.22199205300958916,0.7184975760081754,2
2026-01-12 11:50:00,0,0.058807572974399536,0.1791963279370583,0.7619960990885422,2
2026-01-12 11:55:00,0,0.05084346590959705,0.1807126371426267,0.7684438969477763,2
2026-01-12 12:00:00,0,0.05974989959278195,0.18320569346181495,0.7570444069454031,2
2026-01-12 12:05:00,0,0.07248136109719783,0.1929227687561485,0.7345958701466536,2
2026-01-12 12:10:00,0,0.2597462032542624,0.0,0.7402537967457375,2
2026-01-12 12:15:00,0,0.2747885922411046,0.0,0.7252114077588954,2
2026-01-12 12:20:00,0,0.31943112085636416,0.0,0.680568879143636,2
2026-01-12 12:25:00,0,0.31943112085636416,0.0,0.680568879143636,2
2026-01-12 12:30:00,2,0.2747885922411046,0.0,0.7252114077588954,2
2026-01-12 12:35:00,0,0.31943112085636416,0.0,0.680568879143636,2
2026-01-12 12:40:00,2,0.31943112085636416,0.0,0.680568879143636,2
2026-01-12 12:45:00,2,0.3344583470530128,0.0,0.6655416529469873,2
2026-01-12 12:50:00,2,0.2660839794938938,0.0,0.7339160205061062,2
2026-01-12 12:55:00,2,0.31943112085636416,0.0,0.680568879143636,2
2026-01-12 13:00:00,2,0.2751780463236025,0.14474817580209953,0.580073777874298,2
2026-01-12 13:05:00,2,0.31943112085636416,0.0,0.680568879143636,2
2026-01-12 13:10:00,2,0.29181789069171654,0.0,0.7081821093082835,2
2026-01-12 13:15:00,0,0.26156527957806275,0.08686882085693727,0.651565899565,2
2026-01-12 13:20:00,0,0.231023793299673,0.07440877337057437,0.6945674333297526,2
2026-01-12 13:25:00,0,0.230129255582172,0.11159062984483696,0.658280114572991,2
2026-01-12 13:30:00,2,0.2747885922411046,0.0,0.7252114077588954,2
2026-01-12 13:35:00,2,0.19899428625666263,0.03406840474935759,0.7669373089939798,2
2026-01-12 13:40:00,2,0.20596675057410885,0.04623201219400208,0.7478012372318891,2
2026-01-12 13:45:00,2,0.19007737384125567,0.03382853379121162,0.7760940923675327,2
2026-01-12 13:50:00,2,0.19004279889578285,0.017130529143609196,0.792826671960608,2
2026-01-12 13:55:00,2,0.19049137988743772,0.034123502725912844,0.7753851173866495,2
2026-01-12 14:00:00,2,0.19445702946000634,0.04567056778127843,0.7598724027587153,2
2026-01-12 14:05:00,2,0.16864605422141182,0.024526170969965594,0.8068277748086226,2
2026-01-12 14:10:00,2,0.13117164492612327,0.046305633834252846,0.822522721239624,2
2026-01-12 14:15:00,2,0.13851871914049346,0.042341755650119245,0.8191395252093873,2
2026-01-12 14:20:00,2,0.1760594078534065,0.033711563641233726,0.7902290285053598,2
2026-01-12 14:25:00,2,0.17907110900943526,0.034288239187446945,0.7866406518031178,2
2026-01-12 14:30:00,0,0.1708866657246947,0.06724664985577697,0.7618666844195283,2
2026-01-12 14:35:00,0,0.214189953300934,0.05292677773825234,0.7328832689608136,2
2026-01-12 14:40:00,0,0.16415254431019577,0.04070553031912191,0.7951419253706823,2
2026-01-12 14:45:00,2,0.1262277787466816,0.03534703373975333,0.8384251875135651,2
2026-01-12 14:50:00,2,0.0008898542127012437,0.0,0.9991101457872987,2
2026-01-12 14:55:00,2,0.0,0.0,1.0,2
2026-01-12 15:00:00,2,0.20239609821750593,0.040871469862066995,0.7567324319204272,2
2026-01-12 15:05:00,2,0.17098645050939917,0.034945700901773756,0.7940678485888271,2
2026-01-12 15:10:00,2,0.13851871914049346,0.042341755650119245,0.8191395252093873,2
2026-01-12 15:15:00,2,0.13637677944195797,0.035382145771347705,0.8282410747866943,2
2026-01-12 15:20:00,2,0.12320758502564423,0.03450130160045665,0.8422911133738991,2
2026-01-12 15:25:00,2,0.1194056509783709,0.012016578137896373,0.8685777708837326,2
2026-01-13 09:15:00,2,0.0010270526632869532,0.0,0.998972947336713,2
2026-01-13 09:20:00,2,0.0010270526632869532,0.0,0.998972947336713,2
2026-01-13 09:25:00,2,0.09678544920661318,0.1406215257404076,0.7625930250529792,2
2026-01-13 09:30:00,2,0.12155515378705892,0.16914773922654566,0.7092971069863955,2
2026-01-13 09:35:00,2,0.09617971585400957,0.16735502223910842,0.736465261906882,2
