timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 10:40:00,2,0.05637845215993803,0.06589639498034928,0.8777251528597126,2
2026-01-07 10:45:00,0,0.05664221233923124,0.06574656756377222,0.8776112200969965,2
2026-01-07 10:50:00,2,0.0581008557468661,0.06267356342924968,0.8792255808238842,2
2026-01-07 10:55:00,2,0.05995138145834635,0.06157887089602187,0.8784697476456318,2
2026-01-07 11:00:00,1,0.04508805178324915,0.053430494495720106,0.9014814537210307,2
2026-01-07 11:05:00,1,0.05866668183013933,0.057977495295762904,0.8833558228740979,2
2026-01-07 11:10:00,2,0.06243931254448244,0.08835787272806894,0.8492028147274486,2
2026-01-07 11:15:00,2,0.05164932898520467,0.0696540679620216,0.8786966030527736,2
2026-01-07 11:20:00,2,0.0597907693106716,0.08884820290296233,0.851361027786366,2
2026-01-07 11:25:00,2,0.055059984824219615,0.07847490579185593,0.8664651093839244,2
2026-01-07 11:30:00,2,0.05387095656838139,0.06329591067869741,0.8828331327529212,2
2026-01-07 11:35:00,1,0.05713780849775651,0.0699651198404332,0.8728970716618103,2
2026-01-07 11:40:00,2,0.04562406076109638,0.06668675360605356,0.88768918563285,2
2026-01-07 11:45:00,2,0.04873856674712909,0.07123540910853503,0.8800260241443358,2
2026-01-07 11:50:00,2,0.053201951192997476,0.07880897976508087,0.8679890690419217,2
2026-01-07 11:55:00,2,0.015236811594251007,0.01312680545984083,0.9716363829459083,2
2026-01-07 12:00:00,2,0.022898288335957778,0.012200626654981228,0.9649010850090609,2
2026-01-07 12:05:00,2,0.02706264466240688,0.01213844982654292,0.9607989055110502,2
2026-01-07 12:10:00,2,0.024736078372225596,0.012127093118111663,0.9631368285096629,2
2026-01-07 12:15:00,2,0.024501608516103435,0.012092359868022802,0.9634060316158738,2
2026-01-07 12:20:00,2,0.02276346891293785,0.012119929711753179,0.9651166013753091,2
2026-01-07 12:25:00,2,0.02360274599593671,0.012096271005952083,0.9643009829981112,2
2026-01-07 12:30:00,2,0.01450598752990945,0.012832148055804344,0.9726618644142861,2
2026-01-07 12:35:00,2,0.014440417242535534,0.012825664714321347,0.9727339180431431,2
2026-01-07 12:40:00,2,0.03765633204889447,0.014265740970154903,0.9480779269809505,2
2026-01-07 12:45:00,2,0.03252459142992779,0.014132625956201166,0.9533427826138711,2
2026-01-07 12:50:00,2,0.03291908516167323,0.015124984582337509,0.9519559302559893,2
2026-01-07 12:55:00,2,0.03417557702924293,0.05054094762452629,0.9152834753462308,2
2026-01-07 13:00:00,2,0.03172098054430464,0.049023969834142186,0.9192550496215532,2
2026-01-07 13:05:00,2,0.031570677128635004,0.047561175888973364,0.9208681469823915,2
2026-01-07 13:10:00,1,0.03482721227318496,0.05533648654831873,0.9098363011784963,2
2026-01-07 13:15:00,1,0.034276073609255414,0.05518313700587103,0.9105407893848736,2
2026-01-07 13:20:00,2,0.03632380646137766,0.05596367323062906,0.9077125203079933,2
2026-01-07 13:25:00,2,0.03697617582886577,0.014505991194402853,0.9485178329767314,2
2026-01-07 13:30:00,2,0.03220400607497393,0.014131298352257154,0.9536646955727689,2
2026-01-07 13:35:00,2,0.027642681945176766,0.03650353748532354,0.9358537805694996,2
2026-01-07 13:40:00,2,0.0291814964907445,0.038598669669487454,0.932219833839768,2
2026-01-07 13:45:00,2,0.029028802302549908,0.03704010445908665,0.9339310932383634,2
2026-01-07 13:50:00,2,0.027605890729770585,0.03676325779459419,0.9356308514756352,2
2026-01-07 13:55:00,2,0.026942691669059528,0.03219105744525999,0.9408662508856805,2
2026-01-07 14:00:00,2,0.02679510832155243,0.0324197213489427,0.9407851703295049,2
2026-01-07 14:05:00,2,0.026727872112566605,0.033267908103772,0.9400042197836613,2
2026-01-07 14:10:00,2,0.02898470896410706,0.03332103932728198,0.9376942517086111,2
2026-01-07 14:15:00,2,0.027878488493800226,0.032378331322942884,0.939743180183257,2
2026-01-07 14:20:00,2,0.027709776744111653,0.032091524835173836,0.9401986984207145,2
2026-01-07 14:25:00,2,0.027711721339692796,0.028861594703373693,0.9434266839569335,2
2026-01-07 14:30:00,2,0.02772955011126333,0.03130922657118305,0.9409612233175537,2
2026-01-07 14:35:00,2,0.02710109865066109,0.028989206007989606,0.9439096953413494,2
2026-01-07 14:40:00,2,0.014306099736110814,0.012661089442549355,0.9730328108213399,2
2026-01-07 14:45:00,2,0.014367225074133677,0.012632019823162524,0.9730007551027039,2
2026-01-07 14:50:00,2,0.014580443051664173,0.012976154288440645,0.9724434026598953,2
2026-01-07 14:55:00,2,0.014325973252142469,0.012745241994901737,0.9729287847529556,2
2026-01-07 15:00:00,2,0.014193113649588857,0.015822089299406747,0.9699847970510045,2
2026-01-07 15:05:00,2,0.01388284791351963,0.020062722999455086,0.9660544290870252,2
2026-01-07 15:10:00,2,0.015195835700100946,0.021444441877206073,0.9633597224226931,2
2026-01-07 15:15:00,2,0.03722352740748496,0.03316047461939187,0.9296159979731232,2
2026-01-07 15:20:00,2,0.034140013735873054,0.03248058820445832,0.9333793980596687,2
2026-01-07 15:25:00,2,0.03549976008266296,0.03231880156443244,0.9321814383529045,2
2026-01-08 09:15:00,1,0.0455983898722506,0.05840731287574856,0.8959942972520009,2
2026-01-08 09:20:00,2,0.04044768971866116,0.0642615003519146,0.8952908099294242,2
2026-01-08 09:25:00,2,0.02354026292429157,0.014052372727603398,0.9624073643481051,2
2026-01-08 09:30:00,2,0.02291651508607753,0.013912923971268079,0.9631705609426544,2
2026-01-08 09:35:00,2,0.05346984477697467,0.07240810114325529,0.8741220540797701,2
2026-01-08 09:40:00,2,0.04289347220292307,0.04882969748348094,0.9082768303135961,2
2026-01-08 09:45:00,2,0.04412131114446703,0.05515368613468508,0.9007250027208478,2
2026-01-08 09:50:00,2,0.0454367065339491,0.06340778654336048,0.8911555069226903,2
2026-01-08 09:55:00,2,0.04134450263640624,0.05434512316273541,0.9043103742008584,2
2026-01-08 10:00:00,2,0.04703322951370043,0.07541596414231973,0.8775508063439798,2
2026-01-08 10:05:00,2,0.03480111538990555,0.05339834436971624,0.9118005402403782,2
2026-01-08 10:10:00,2,0.0333209363594811,0.052918035884215994,0.9137610277563029,2
2026-01-08 10:15:00,2,0.01479404013614051,0.013687369647796939,0.9715185902160626,2
2026-01-08 10:20:00,2,0.014617003201748996,0.013385264673942058,0.971997732124309,2
2026-01-08 10:25:00,2,0.026529171501739744,0.04228999215779229,0.931180836340468,2
2026-01-08 10:30:00,2,0.017952263836661906,0.01942294608479333,0.9626247900785448,2
2026-01-08 10:35:00,2,0.015563253430143266,0.014646419945502724,0.969790326624354,2
2026-01-08 10:40:00,2,0.015567812798562305,0.014683258593818709,0.9697489286076191,2
2026-01-08 10:45:00,2,0.01524297103226986,0.014375197719928933,0.9703818312478012,2
2026-01-08 10:50:00,2,0.015205866650918205,0.014398451800152288,0.9703956815489294,2
2026-01-08 10:55:00,2,0.015189356704713622,0.014786113312164536,0.9700245299831218,2
2026-01-08 11:00:00,2,0.015214720255899181,0.014768347287566184,0.9700169324565346,2
2026-01-08 11:05:00,2,0.015014110533138844,0.014505674504088406,0.9704802149627727,2
2026-01-08 11:10:00,1,0.014610080638787019,0.058354868421150466,0.9270350509400624,2
2026-01-08 11:15:00,1,0.014557294905957079,0.06286416334669771,0.9225785417473453,2
2026-01-08 11:20:00,2,0.014472343813220783,0.09866577136617405,0.8868618848206051,2
2026-01-08 11:25:00,2,0.01359721671213022,0.18105407240121138,0.8053487108866584,2
2026-01-08 11:30:00,2,0.013691307278738268,0.1702218652876439,0.8160868274336179,2
2026-01-08 11:35:00,2,0.04537359825675571,0.09768708868075612,0.856939313062488,2
2026-01-08 11:40:00,1,0.013836220753383116,0.18425692796286267,0.8019068512837542,2
2026-01-08 11:45:00,1,0.013436562287158076,0.20994717641697283,0.776616261295869,2
2026-01-08 11:50:00,1,0.0136148018787661,0.18979391264523673,0.7965912854759972,2
2026-01-08 11:55:00,2,0.013061567792983944,0.25464826225289783,0.7322901699541182,2
2026-01-08 12:00:00,2,0.012721752906361829,0.28757748233063296,0.6997007647630052,2
2026-01-08 12:05:00,2,0.012948327866059442,0.30022505317162246,0.6868266189623181,2
2026-01-08 12:10:00,2,0.015477082688164898,0.28359180493880676,0.7009311123730284,2
2026-01-08 12:15:00,2,0.013448585214877075,0.3039995042796387,0.6825519105054842,2
2026-01-08 12:20:00,2,0.013220436324771758,0.30548814706701216,0.6812914166082161,2
2026-01-08 12:25:00,2,0.05443316648804024,0.17647737975032282,0.769089453761637,2
2026-01-08 12:30:00,2,0.018720109825337037,0.2892739559087068,0.6920059342659561,2
2026-01-08 12:35:00,2,0.05766816405378402,0.18058632767974522,0.7617455082664708,2
2026-01-08 12:40:00,2,0.05601354216449017,0.18895845273582196,0.7550280050996878,2
2026-01-08 12:45:00,2,0.04580417138666587,0.2001267774694974,0.7540690511438367,2
2026-01-08 12:50:00,2,0.051975032140627736,0.1942230071085274,0.7538019607508448,2
2026-01-08 12:55:00,2,0.018033362655239454,0.27115536550709785,0.7108112718376627,2
2026-01-08 13:00:00,2,0.04254349462174744,0.21360446089822427,0.7438520444800284,2
2026-01-08 13:05:00,2,0.04197522489071456,0.19592996987249145,0.762094805236794,2
2026-01-08 13:10:00,1,0.044883233436577796,0.16827366229724006,0.7868431042661821,2
2026-01-08 13:15:00,2,0.0466205633508587,0.1511926226565844,0.802186813992557,2
2026-01-08 13:20:00,2,0.04524043740233948,0.1385578230390258,0.8162017395586347,2
2026-01-08 13:25:00,2,0.01298442170548141,0.2773973785823923,0.7096181997121264,2
2026-01-08 13:30:00,2,0.04866589799678847,0.17459063731016364,0.7767434646930479,2
2026-01-08 13:35:00,2,0.03226107959483546,0.08596324680949596,0.8817756735956686,2
2026-01-08 13:40:00,2,0.035572042328776914,0.07930816683333025,0.8851197908378927,2
2026-01-08 13:45:00,2,0.03849296296797181,0.09565503817179956,0.8658519988602285,2
2026-01-08 13:50:00,2,0.03621898770430076,0.07802536511294318,0.885755647182756,2
2026-01-08 13:55:00,2,0.0405069981878691,0.07737271550884847,0.8821202863032823,2
2026-01-08 14:00:00,2,0.044057181524037724,0.09582002818194497,0.8601227902940174,2
2026-01-08 14:05:00,2,0.04148089989009617,0.10339537655308406,0.8551237235568199,2
2026-01-08 14:10:00,2,0.04335414081844732,0.07903216012888056,0.8776136990526721,2
2026-01-08 14:15:00,2,0.042339746254001,0.06916994961332792,0.8884903041326712,2
2026-01-08 14:20:00,2,0.04440934441256319,0.0889204535127717,0.8666702020746652,2
2026-01-08 14:25:00,2,0.04035855647910184,0.11721745310747005,0.8424239904134281,2
2026-01-08 14:30:00,2,0.053904066163558896,0.10387703458237987,0.8422188992540612,2
2026-01-08 14:35:00,2,0.04489147288144631,0.0847287872297196,0.8703797398888342,2
2026-01-08 14:40:00,2,0.04363283895691811,0.0778259860773824,0.8785411749656996,2
2026-01-08 14:45:00,1,0.045150753383252674,0.08261330100007419,0.8722359456166732,2
2026-01-08 14:50:00,1,0.04231295480330507,0.08416995831198862,0.8735170868847063,2
2026-01-08 14:55:00,1,0.04194712751859058,0.07969263054481207,0.8783602419365973,2
2026-01-08 15:00:00,2,0.01333129677126425,0.1971060618366618,0.789562641392074,2
2026-01-08 15:05:00,2,0.01353669281021089,0.1558058483914032,0.8306574587983859,2
2026-01-08 15:10:00,2,0.0356281980863854,0.07410393915136383,0.8902678627622508,2
2026-01-08 15:15:00,2,0.015257845429681664,0.0921119349378559,0.8926302196324625,2
2026-01-08 15:20:00,2,0.034199618404188385,0.04963867087377035,0.9161617107220411,2
2026-01-08 15:25:00,2,0.014068774011543739,0.07141843830322087,0.9145127876852354,2
2026-01-09 09:15:00,1,0.08686567965581758,0.06234884251166226,0.8507854778325201,2
2026-01-09 09:20:00,2,0.08397792905589255,0.12939213931726784,0.7866299316268396,2
2026-01-09 09:25:00,2,0.07484377958637285,0.10006441545043276,0.8250918049631945,2
2026-01-09 09:30:00,0,0.10271031599164968,0.1257569142233784,0.771532769784972,2
2026-01-09 09:35:00,0,0.08410339831838773,0.1160109902692327,0.7998856114123796,2
2026-01-09 09:40:00,2,0.12952736017632863,0.12373042834586237,0.7467422114778091,2
2026-01-09 09:45:00,2,0.12153522547832095,0.11548458284114906,0.76298019168053,2
2026-01-09 09:50:00,2,0.11654994399960895,0.1088866271130277,0.7745634288873633,2
2026-01-09 09:55:00,2,0.09105714136288479,0.08013002934168004,0.8288128292954352,2
2026-01-09 10:00:00,2,0.11668184811561756,0.11452334744560458,0.7687948044387778,2
2026-01-09 10:05:00,2,0.09627202427185894,0.09835753371482468,0.8053704420133164,2
2026-01-09 10:10:00,2,0.07743327153320327,0.10914513385203632,0.8134215946147604,2
2026-01-09 10:15:00,2,0.07214212844412349,0.08708846239796464,0.8407694091579119,2
2026-01-09 10:20:00,2,0.07969039300464871,0.09421062554424396,0.8260989814511073,2
2026-01-09 10:25:00,2,0.09386433712579198,0.08140846967951838,0.8247271931946897,2
2026-01-09 10:30:00,2,0.06936204489493443,0.09186154671273565,0.8387764083923299,2
2026-01-09 10:35:00,2,0.11595113983178489,0.12607962019809102,0.7579692399701241,2
2026-01-09 10:40:00,1,0.10843166114622191,0.14477412544071627,0.7467942134130617,2
2026-01-09 10:45:00,1,0.10430438827682854,0.1310912041335022,0.7646044075896692,2
2026-01-09 10:50:00,2,0.1080338391813555,0.14596719021002677,0.7459989706086178,2
2026-01-09 10:55:00,2,0.07273918894437978,0.09521716431521343,0.8320436467404069,2
2026-01-09 11:00:00,2,0.017580548739882216,0.016081730768377905,0.9663377204917398,2
2026-01-09 11:05:00,1,0.10206895843415062,0.1283337238941464,0.7695973176717029,2
2026-01-09 11:10:00,2,0.017024743313331116,0.015625336017390055,0.9673499206692788,2
2026-01-09 11:15:00,2,0.01643273635653582,0.015355328904739063,0.9682119347387251,2
2026-01-09 11:20:00,2,0.016385982582457236,0.01506184239027545,0.9685521750272672,2
2026-01-09 11:25:00,1,0.07682088400170924,0.10664019118647274,0.8165389248118181,2
2026-01-09 11:30:00,2,0.030785029578929195,0.035566145263973226,0.9336488251570977,2
2026-01-09 11:35:00,2,0.016723571217239466,0.016268844802897545,0.9670075839798629,2
2026-01-09 11:40:00,2,0.015822652933877777,0.015973674077567453,0.9682036729885547,2
2026-01-09 11:45:00,2,0.01573030984370927,0.01585751141927974,0.968412178737011,2
2026-01-09 11:50:00,2,0.01563690092473694,0.01601556037183818,0.9683475387034249,2
2026-01-09 11:55:00,2,0.01569472313198305,0.016845290351106643,0.9674599865169103,2
2026-01-09 12:00:00,2,0.06552723804373793,0.17691930925948693,0.7575534526967752,2
2026-01-09 12:05:00,2,0.01958122613071161,0.02396529468108087,0.9564534791882076,2
2026-01-09 12:10:00,1,0.013400382490134106,0.2534521774459922,0.7331474400638737,2
2026-01-09 12:15:00,1,0.05872825584796046,0.16897595704938162,0.7722957871026579,2
2026-01-09 12:20:00,1,0.013355964595681473,0.26541218304897185,0.7212318523553467,2
2026-01-09 12:25:00,1,0.012826258665027778,0.3103920558046109,0.6767816855303613,2
2026-01-09 12:30:00,1,0.013094106558638557,0.28767199115884107,0.6992339022825205,2
2026-01-09 12:35:00,2,0.012800345471965777,0.3337132796041827,0.6534863749238515,2
2026-01-09 12:40:00,2,0.012584152814175076,0.362251027145758,0.6251648200400669,1
2026-01-09 12:45:00,2,0.012527404059780808,0.3386482348445635,0.6488243610956558,1
2026-01-09 12:50:00,2,0.053965698452466015,0.2474995592174446,0.6985347423300894,2
2026-01-09 12:55:00,2,0.014959096524776533,0.3511012985309326,0.6339396049442908,1
2026-01-09 13:00:00,2,0.014874956042576794,0.33570604128883075,0.6494190026685924,1
2026-01-09 13:05:00,2,0.013871899746144105,0.3349808717048164,0.6511472285490395,2
2026-01-09 13:10:00,2,0.06034217666829624,0.22373044946930942,0.7159273738623944,2
2026-01-09 13:15:00,2,0.05447021416488809,0.21705817004543163,0.7284716157896803,2
2026-01-09 13:20:00,2,0.06572238534674918,0.2123470394430779,0.7219305752101729,2
2026-01-09 13:25:00,1,0.06278266607932363,0.21005393435027664,0.7271633995703997,2
2026-01-09 13:30:00,2,0.0658487121478557,0.21502555560982756,0.7191257322423167,2
2026-01-09 13:35:00,1,0.06419687386122724,0.1479949021263904,0.7878082240123823,2
2026-01-09 13:40:00,2,0.05639259488584361,0.16174117378438213,0.7818662313297742,2
2026-01-09 13:45:00,2,0.05622039191992286,0.135749992542929,0.8080296155371481,2
2026-01-09 13:50:00,2,0.04670082546674935,0.14969558289175477,0.8036035916414959,2
2026-01-09 13:55:00,2,0.05634346840555795,0.17554027986024026,0.7681162517342018,2
2026-01-09 14:00:00,2,0.06110394422694372,0.14768495095415332,0.791211104818903,2
2026-01-09 14:05:00,2,0.05605104829637804,0.12581709428610205,0.8181318574175199,2
2026-01-09 14:10:00,2,0.01726213462426057,0.2222443759240084,0.760493489451731,2
2026-01-09 14:15:00,2,0.03569441245003169,0.17274038639915573,0.7915652011508125,2
2026-01-09 14:20:00,2,0.0283308459642411,0.1425186457430896,0.8291505082926693,2
2026-01-09 14:25:00,2,0.012979363141777181,0.24836834521847856,0.7386522916397443,2
2026-01-09 14:30:00,2,0.03818023203727975,0.10227340586009209,0.8595463621026281,2
2026-01-09 14:35:00,2,0.03662050546270186,0.10312674536663949,0.8602527491706586,2
2026-01-09 14:40:00,2,0.04910368015235175,0.15327082142766707,0.7976254984199811,2
2026-01-09 14:45:00,2,0.045382027963352806,0.11775994120953845,0.8368580308271087,2
2026-01-09 14:50:00,2,0.04811418005833301,0.10405324009415844,0.8478325798475086,2
2026-01-09 14:55:00,2,0.053499301600063984,0.11469939216188621,0.8318013062380497,2
2026-01-09 15:00:00,2,0.06025421870586107,0.1396417686036695,0.8001040126904695,2
2026-01-09 15:05:00,2,0.06507726505670082,0.10896621699472935,0.8259565179485697,2
2026-01-09 15:10:00,2,0.10989906291226474,0.01971127782738494,0.8703896592603502,2
2026-01-09 15:15:00,2,0.05248759656685802,0.09314898915298626,0.8543634142801557,2
2026-01-09 15:20:00,2,0.06247236178522774,0.08634903362680733,0.8511786045879649,2
2026-01-09 15:25:00,2,0.06107748683848234,0.06908025475558256,0.8698422584059351,2
2026-01-12 09:15:00,1,0.014125521714476121,0.2812545502279353,0.7046199280575886,2
2026-01-12 09:20:00,2,0.01380218629836762,0.2724273728564779,0.7137704408451545,2
2026-01-12 09:25:00,2,0.01321504151310683,0.2752124600815243,0.711572498405369,2
2026-01-12 09:30:00,2,0.09563203481251406,0.1886503189567484,0.7157176462307375,2
2026-01-12 09:35:00,2,0.10706504640752519,0.17093649475363282,0.7219984588388421,2
2026-01-12 09:40:00,2,0.08318167704400573,0.18362354278917473,0.7331947801668195,2
2026-01-12 09:45:00,2,0.09924831884394682,0.15763602960891865,0.7431156515471345,2
2026-01-12 09:50:00,2,0.10218525956543564,0.1694554847432517,0.7283592556913128,2
2026-01-12 09:55:00,2,0.11583007724587562,0.1877575620353156,0.6964123607188087,2
2026-01-12 10:00:00,2,0.11588633901193685,0.17118653737727746,0.7129271236107857,2
2026-01-12 10:05:00,2,0.08095265685156221,0.14743421557221228,0.7716131275762256,2
2026-01-12 10:10:00,2,0.06387767435239441,0.17978519223658218,0.7563371334110234,2
2026-01-12 10:15:00,2,0.08128504910217316,0.17422827023869414,0.7444866806591327,2
2026-01-12 10:20:00,2,0.0693093110466664,0.1055972921811838,0.8250933967721498,2
