timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 10:35:00,0,0.22302973561700595,0.2731153874366932,0.5038548769463008,1
2026-01-07 10:40:00,2,0.1935000996154313,0.22381420253635825,0.5826856978482103,2
2026-01-07 10:45:00,0,0.19827168302395007,0.24347880056134094,0.5582495164147089,2
2026-01-07 10:50:00,2,0.21135632978591762,0.21096109980951577,0.5776825704045665,2
2026-01-07 10:55:00,2,0.20142549817229158,0.23157012001604613,0.5670043818116622,2
2026-01-07 11:00:00,1,0.18034179833013134,0.23887447900267908,0.5807837226671896,2
2026-01-07 11:05:00,1,0.20340728329997357,0.21559326676918855,0.5809994499308379,2
2026-01-07 11:10:00,2,0.16091615544121712,0.3411504694868356,0.49793337507194735,1
2026-01-07 11:15:00,2,0.16623008056219815,0.2820831870826278,0.551686732355174,1
2026-01-07 11:20:00,2,0.1722397933786073,0.26616882841504935,0.5615913782063433,1
2026-01-07 11:25:00,2,0.193844016060861,0.2679307568967078,0.5382252270424313,1
2026-01-07 11:30:00,2,0.18674714394257053,0.23171131858710456,0.581541537470325,2
2026-01-07 11:35:00,1,0.1867147729069273,0.22371045249019608,0.5895747746028767,2
2026-01-07 11:40:00,2,0.17845484673886156,0.26831759237267266,0.5532275608884657,1
2026-01-07 11:45:00,2,0.17172896970685536,0.2706866654012875,0.5575843648918573,1
2026-01-07 11:50:00,2,0.191543697217603,0.29583085631772243,0.5126254464646746,1
2026-01-07 11:55:00,2,0.0038692852226109207,0.003277764941046366,0.9928529498363426,2
2026-01-07 12:00:00,2,0.04511312344990218,0.005380969425800373,0.9495059071242975,2
2026-01-07 12:05:00,2,0.052072693226229726,0.005107067779860068,0.9428202389939102,2
2026-01-07 12:10:00,2,0.03294033466246802,0.004562841754369877,0.9624968235831621,2
2026-01-07 12:15:00,2,0.0557077920412687,0.003954643373231603,0.9403375645854997,2
2026-01-07 12:20:00,2,0.03585500590353815,0.003771102174397357,0.9603738919220645,2
2026-01-07 12:25:00,2,0.0586634537494985,0.003947339711062272,0.9373892065394392,2
2026-01-07 12:30:00,2,0.0017274239107948276,0.002035093294342531,0.9962374827948627,2
2026-01-07 12:35:00,2,0.00158104108643338,0.0022167835252988157,0.9962021753882679,2
2026-01-07 12:40:00,2,0.12262942866907985,0.06801181781684301,0.8093587535140772,2
2026-01-07 12:45:00,2,0.09718395101163696,0.09002945637274468,0.8127865926156184,2
2026-01-07 12:50:00,2,0.09129325483580251,0.1027495978787147,0.8059571472854827,2
2026-01-07 12:55:00,2,0.11808090931296923,0.19750847513078376,0.684410615556247,2
2026-01-07 13:00:00,2,0.08554726335931805,0.15079088889447012,0.7636618477462118,2
2026-01-07 13:05:00,2,0.09361494692967769,0.18097244781503385,0.7254126052552884,2
2026-01-07 13:10:00,1,0.10883766853652371,0.19157636922753957,0.6995859622359367,2
2026-01-07 13:15:00,1,0.10269290207152687,0.19770163507099295,0.6996054628574802,2
2026-01-07 13:20:00,2,0.10182781981172977,0.20050473654884263,0.6976674436394275,2
2026-01-07 13:25:00,2,0.08926169755173138,0.09014599185085927,0.8205923105974092,2
2026-01-07 13:30:00,2,0.07368327873563935,0.0734904687985754,0.8528262524657851,2
2026-01-07 13:35:00,2,0.08486174988831766,0.15485564331798843,0.760282606793694,2
2026-01-07 13:40:00,2,0.10181002318055851,0.1376927812107858,0.7604971956086557,2
2026-01-07 13:45:00,2,0.0993169638515362,0.14612462621741612,0.7545584099310477,2
2026-01-07 13:50:00,2,0.0858768468358793,0.14025926353986745,0.7738638896242533,2
2026-01-07 13:55:00,2,0.08802221448927831,0.11809321606975944,0.7938845694409623,2
2026-01-07 14:00:00,2,0.07700717206220466,0.12243393804661201,0.8005588898911834,2
2026-01-07 14:05:00,2,0.07520851106965569,0.1251076865511125,0.7996838023792319,2
2026-01-07 14:10:00,2,0.09057951063911819,0.14066210891958533,0.7687583804412965,2
2026-01-07 14:15:00,2,0.08457517949623242,0.1366561013415308,0.7787687191622369,2
2026-01-07 14:20:00,2,0.08113892471743192,0.13062645609988663,0.7882346191826815,2
2026-01-07 14:25:00,2,0.09096936596565838,0.10774351486656873,0.8012871191677728,2
2026-01-07 14:30:00,2,0.08418878221189936,0.09018802430532387,0.8256231934827769,2
2026-01-07 14:35:00,2,0.08659561315562687,0.10062179053128968,0.8127825963130834,2
2026-01-07 14:40:00,2,0.001347864346922363,0.0015347698012152498,0.9971173658518623,2
2026-01-07 14:45:00,2,0.0013105518317708558,0.0011318365231743161,0.997557611645055,2
2026-01-07 14:50:00,2,0.0019019844995827732,0.001966773133717214,0.9961312423667,2
2026-01-07 14:55:00,2,0.0015262949972574633,0.001631031597986252,0.9968426734047563,2
2026-01-07 15:00:00,2,0.0034698576117909263,0.015765009619748093,0.9807651327684609,2
2026-01-07 15:05:00,2,0.0030866474034407123,0.05348914872971697,0.9434242038668423,2
2026-01-07 15:10:00,2,0.022910044379425554,0.0849672452501897,0.8921227103703846,2
2026-01-07 15:15:00,2,0.11022614488675897,0.1416859916459177,0.7480878634673233,2
2026-01-07 15:20:00,2,0.11836245465115107,0.1555434119699544,0.7260941333788946,2
2026-01-07 15:25:00,2,0.11877856414061908,0.1453502412847583,0.7358711945746227,2
2026-01-08 09:15:00,1,0.18069015138109967,0.2572050168413102,0.5621048317775901,1
2026-01-08 09:20:00,2,0.15413234839060488,0.2220158136784986,0.6238518379308964,2
2026-01-08 09:25:00,2,0.1123258490409056,0.07101740618127873,0.8166567447778157,2
2026-01-08 09:30:00,2,0.10527740300806998,0.06425435482458991,0.8304682421673402,2
2026-01-08 09:35:00,2,0.21355496046701894,0.22300886069906903,0.5634361788339121,2
2026-01-08 09:40:00,2,0.16132053470323024,0.16506724125278882,0.6736122240439809,2
2026-01-08 09:45:00,2,0.2026366237033391,0.2210674365667595,0.5762959397299013,2
2026-01-08 09:50:00,2,0.17064343588439576,0.25253360762960403,0.5768229564860002,1
2026-01-08 09:55:00,2,0.14454250190494838,0.18095318462439502,0.6745043134706565,2
2026-01-08 10:00:00,2,0.21427958214981746,0.2500350394611189,0.5356853783890637,2
2026-01-08 10:05:00,2,0.16590185426809567,0.19264816901756818,0.6414499767143361,2
2026-01-08 10:10:00,2,0.1326962763584411,0.2027976703382555,0.6645060533033034,2
2026-01-08 10:15:00,2,0.002716754196388272,0.02795703384768793,0.9693262119559239,2
2026-01-08 10:20:00,2,0.0023297818743520447,0.022903949003601223,0.9747662691220468,2
2026-01-08 10:25:00,2,0.10504362533223598,0.12887241416598452,0.7660839605017795,2
2026-01-08 10:30:00,2,0.04596704962670494,0.08836275463436022,0.8656701957389348,2
2026-01-08 10:35:00,2,0.006206607955875071,0.049895032216655734,0.9438983598274693,2
2026-01-08 10:40:00,2,0.005233570626604378,0.08337225720559427,0.9113941721678014,2
2026-01-08 10:45:00,2,0.004657468388058229,0.06893625702043668,0.926406274591505,2
2026-01-08 10:50:00,2,0.0035701683445537244,0.05173864852136993,0.9446911831340764,2
2026-01-08 10:55:00,2,0.003864117747840734,0.046640393534338936,0.9494954887178203,2
2026-01-08 11:00:00,2,0.0031904069032810192,0.05495215584002663,0.9418574372566924,2
2026-01-08 11:05:00,2,0.0032532256437603313,0.04404231927001904,0.9527044550862207,2
2026-01-08 11:10:00,1,0.013128523036529793,0.24756097993293663,0.7393104970305335,2
2026-01-08 11:15:00,1,0.008242286704733018,0.2830033776023558,0.7087543356929112,2
2026-01-08 11:20:00,2,0.008165498714552182,0.29985592065864297,0.6919785806268047,2
2026-01-08 11:25:00,2,0.007809653510254369,0.2924262561774192,0.6997640903123266,2
2026-01-08 11:30:00,2,0.0060816917122871504,0.25043243124448933,0.7434858770432237,2
2026-01-08 11:35:00,2,0.15520308868235036,0.236771467313866,0.6080254440037837,2
2026-01-08 11:40:00,1,0.010236003132390746,0.30907755196616615,0.6806864449014431,2
2026-01-08 11:45:00,1,0.011173864550291183,0.3584030238180526,0.6304231116316562,1
2026-01-08 11:50:00,1,0.00778400054084488,0.3899607806403041,0.6022552188188509,1
2026-01-08 11:55:00,2,0.007983391261163977,0.37992296383785346,0.6120936449009826,1
2026-01-08 12:00:00,2,0.0070998360042769946,0.4028277025128317,0.5900724614828913,1
2026-01-08 12:05:00,2,0.008491110327939949,0.4125081658826368,0.5790007237894232,1
2026-01-08 12:10:00,2,0.018144410127367658,0.3913633041486392,0.5904922857239933,1
2026-01-08 12:15:00,2,0.013604531989573128,0.4113274939356041,0.5750679740748228,1
2026-01-08 12:20:00,2,0.011765031737789547,0.44610482961833997,0.5421301386438705,1
2026-01-08 12:25:00,2,0.18062570106280018,0.3817414000080278,0.43763289892917195,1
2026-01-08 12:30:00,2,0.011503120211200741,0.45542375152232706,0.5330731282664722,1
2026-01-08 12:35:00,2,0.17111349546435514,0.426828751132366,0.40205775340327893,1
2026-01-08 12:40:00,2,0.16325660433663214,0.4642868469562274,0.3724565487071405,1
2026-01-08 12:45:00,2,0.16046215782671117,0.4191256808727303,0.42041216130055853,1
2026-01-08 12:50:00,2,0.1357888566334372,0.5144654229577579,0.3497457204088049,1
2026-01-08 12:55:00,2,0.010305299421975936,0.4673554075816417,0.5223392929963823,1
2026-01-08 13:00:00,2,0.1342930970719892,0.3970181735685112,0.4686887293594996,1
2026-01-08 13:05:00,2,0.13720338164860796,0.4048352034296726,0.4579614149217195,1
2026-01-08 13:10:00,1,0.14194727625381298,0.3826819454155656,0.4753707783306213,1
2026-01-08 13:15:00,2,0.12021022944419345,0.38130839081154005,0.49848137974426654,1
2026-01-08 13:20:00,2,0.12421182893921477,0.36056965126915935,0.5152185197916259,1
2026-01-08 13:25:00,2,0.006193472722271278,0.44408646553751374,0.549720061740215,1
2026-01-08 13:30:00,2,0.1481866818208357,0.3639538128342266,0.4878595053449376,1
2026-01-08 13:35:00,2,0.08794868311316116,0.24931594710955676,0.6627353697772821,2
2026-01-08 13:40:00,2,0.10960321877338285,0.2623388207456857,0.6280579604809314,1
2026-01-08 13:45:00,2,0.12080404089279266,0.2819058203360447,0.5972901387711625,1
2026-01-08 13:50:00,2,0.10489120444629443,0.2783063841622439,0.6168024113914616,1
2026-01-08 13:55:00,2,0.11366776463305305,0.27254656994993026,0.6137856654170166,1
2026-01-08 14:00:00,2,0.12371630322838006,0.32993914817057385,0.5463445486010461,1
2026-01-08 14:05:00,2,0.12270358764909294,0.3467964714173866,0.5304999409335204,1
2026-01-08 14:10:00,2,0.10248427230404272,0.2816360919787154,0.6158796357172419,1
2026-01-08 14:15:00,2,0.12334672236116338,0.2248367048616163,0.6518165727772203,2
2026-01-08 14:20:00,2,0.12707563146560574,0.2994356913121783,0.573488677222216,1
2026-01-08 14:25:00,2,0.12190914189886291,0.34884122775559306,0.5292496303455442,1
2026-01-08 14:30:00,2,0.1467319049288081,0.31485785597673294,0.5384102390944591,1
2026-01-08 14:35:00,2,0.11097471434404234,0.23468150252451422,0.6543437831314435,2
2026-01-08 14:40:00,2,0.12120017205361358,0.23847671943297755,0.6403231085134089,2
2026-01-08 14:45:00,1,0.12718922374774885,0.2653728013448624,0.6074379749073888,1
2026-01-08 14:50:00,1,0.11489597090993216,0.25209976606444023,0.6330042630256276,1
2026-01-08 14:55:00,1,0.09216482820018247,0.29805879575436856,0.609776376045449,1
2026-01-08 15:00:00,2,0.00970792021234721,0.37826816936947233,0.6120239104181805,1
2026-01-08 15:05:00,2,0.00937485878447265,0.3337503692974106,0.6568747719181168,2
2026-01-08 15:10:00,2,0.12931002869217725,0.23278986704354174,0.6379001042642809,2
2026-01-08 15:15:00,2,0.010141787897166448,0.23085739921546228,0.7590008128873713,2
2026-01-08 15:20:00,2,0.12153486837382922,0.1980924465382041,0.6803726850879667,2
2026-01-08 15:25:00,2,0.008338460672615953,0.2243491931947012,0.7673123461326828,2
2026-01-09 09:15:00,1,0.3148181563919221,0.2456137714756904,0.4395680721323874,2
2026-01-09 09:20:00,2,0.36239885208874195,0.2849627657373511,0.35263838217390703,0
2026-01-09 09:25:00,2,0.2640541073436354,0.30692053808147346,0.4290253545748912,2
2026-01-09 09:30:00,0,0.28866552482619995,0.39358443777388946,0.31775003739991076,1
2026-01-09 09:35:00,0,0.304954729331967,0.3256163191213624,0.36942895154667055,2
2026-01-09 09:40:00,2,0.3388178740138965,0.32675222233505397,0.3344299036510495,2
2026-01-09 09:45:00,2,0.2957159646889192,0.2953384606003388,0.408945574710742,2
2026-01-09 09:50:00,2,0.30865273468124377,0.26993609326249746,0.42141117205625883,2
2026-01-09 09:55:00,2,0.21337949324029393,0.26986178588090304,0.516758720878803,1
2026-01-09 10:00:00,2,0.2987050591411569,0.30877650643534316,0.3925184344235,2
2026-01-09 10:05:00,2,0.28021475918128025,0.30005639947499935,0.41972884134372046,2
2026-01-09 10:10:00,2,0.23977633986422991,0.327465558564083,0.43275810157168715,1
2026-01-09 10:15:00,2,0.23172260262408637,0.2785965469869202,0.4896808503889934,2
2026-01-09 10:20:00,2,0.27820070083348186,0.2817007244175992,0.44009857474891906,2
2026-01-09 10:25:00,2,0.24924658718802484,0.2939838677729996,0.45676954503897554,2
2026-01-09 10:30:00,2,0.22446780757059012,0.29619044273814765,0.47934174969126225,1
2026-01-09 10:35:00,2,0.3595509362873253,0.33474778637475433,0.3057012773379204,2
2026-01-09 10:40:00,1,0.36012806756395227,0.37170829812287304,0.2681636343131747,2
2026-01-09 10:45:00,1,0.3743432426283557,0.33589202569310056,0.2897647316785436,2
2026-01-09 10:50:00,2,0.3461637233929524,0.36109747910004886,0.2927387975069987,2
2026-01-09 10:55:00,2,0.27896613063265424,0.3394148694832979,0.38161899988404785,1
2026-01-09 11:00:00,2,0.004643396961783667,0.059406106077856326,0.93595049696036,2
2026-01-09 11:05:00,1,0.35100592698075106,0.3114681035015617,0.33752596951768726,2
2026-01-09 11:10:00,2,0.005036832455627197,0.032873643292348924,0.9620895242520239,2
2026-01-09 11:15:00,2,0.005154134937803954,0.041482369257709914,0.9533634958044862,2
2026-01-09 11:20:00,2,0.00631272771329384,0.050623913435679936,0.9430633588510262,2
2026-01-09 11:25:00,1,0.322371806885828,0.27313675486928185,0.4044914382448902,2
2026-01-09 11:30:00,2,0.36496559361302666,0.15824803546153837,0.47678637092543497,0
2026-01-09 11:35:00,2,0.004545986941115613,0.05016942334081004,0.9452845897180743,2
2026-01-09 11:40:00,2,0.004730777175102345,0.06800503809390587,0.9272641847309918,2
2026-01-09 11:45:00,2,0.005119514499001455,0.06825336093259206,0.9266271245684066,2
2026-01-09 11:50:00,2,0.005311072492401982,0.0711145443558033,0.9235743831517946,2
2026-01-09 11:55:00,2,0.004644983946405466,0.07261238469161216,0.9227426313619823,2
2026-01-09 12:00:00,2,0.22700134420200965,0.3350385277498517,0.43796012804813866,1
2026-01-09 12:05:00,2,0.008681426510744923,0.09424438121339666,0.8970741922758584,2
2026-01-09 12:10:00,1,0.014488138239227276,0.5017814793412817,0.4837303824194911,1
2026-01-09 12:15:00,1,0.20479249405019218,0.439027172715959,0.3561803332338489,1
2026-01-09 12:20:00,1,0.013860319762237523,0.515361711215323,0.4707779690224395,1
2026-01-09 12:25:00,1,0.007911516391657665,0.5376020439835943,0.45448643962474816,1
2026-01-09 12:30:00,1,0.00857988706327913,0.5645453105425481,0.42687480239417286,1
2026-01-09 12:35:00,2,0.005491860329187721,0.6311630100081047,0.36334512966270766,1
2026-01-09 12:40:00,2,0.004789158098866974,0.6244221503814075,0.37078869151972543,1
2026-01-09 12:45:00,2,0.0050842531410197995,0.5990016721747867,0.3959140746841935,1
2026-01-09 12:50:00,2,0.19819682758733023,0.47646719492948053,0.32533597748318926,1
2026-01-09 12:55:00,2,0.011860694728275428,0.5436970588673339,0.4444422464043908,1
2026-01-09 13:00:00,2,0.012550230632152421,0.557441173423961,0.4300085959438864,1
2026-01-09 13:05:00,2,0.010975801713584244,0.593177158496315,0.3958470397901008,1
2026-01-09 13:10:00,2,0.1692493205026883,0.5006741033645047,0.33007657613280705,1
2026-01-09 13:15:00,2,0.1322484322245643,0.48684056406176934,0.38091100371366626,1
2026-01-09 13:20:00,2,0.18649802617473596,0.4551336824621375,0.35836829136312653,1
2026-01-09 13:25:00,1,0.13710077078505728,0.5270414324581078,0.33585779675683497,1
2026-01-09 13:30:00,2,0.12540266609465184,0.5709332716986288,0.3036640622067194,1
2026-01-09 13:35:00,1,0.13306430959960508,0.4806514307448087,0.38628425965558616,1
2026-01-09 13:40:00,2,0.1114128538666892,0.4284504211971757,0.46013672493613506,1
2026-01-09 13:45:00,2,0.1408927773016651,0.42149045003756164,0.4376167726607733,1
2026-01-09 13:50:00,2,0.12153257507183862,0.41000979321853254,0.4684576317096288,1
2026-01-09 13:55:00,2,0.15573456989348913,0.39087401834696955,0.45339141175954134,1
2026-01-09 14:00:00,2,0.1613212635606383,0.38216889488232464,0.45650984155703694,1
2026-01-09 14:05:00,2,0.14557830744928602,0.3106381075293973,0.5437835850213166,1
2026-01-09 14:10:00,2,0.012547007550370508,0.46495142586361227,0.5225015665860172,1
2026-01-09 14:15:00,2,0.12976223635906797,0.47511485148749716,0.3951229121534349,1
2026-01-09 14:20:00,2,0.11253265837608227,0.42006148432227797,0.46740585730163964,1
2026-01-09 14:25:00,2,0.009520659395004492,0.4820409701692844,0.5084383704357112,1
2026-01-09 14:30:00,2,0.11848836761904698,0.367883337673271,0.513628294707682,1
2026-01-09 14:35:00,2,0.09774504896008289,0.3307102995531614,0.5715446514867557,1
2026-01-09 14:40:00,2,0.15306629064419694,0.40426908843359616,0.442664620922207,1
2026-01-09 14:45:00,2,0.09947264627620131,0.3152272110160512,0.5853001427077476,1
2026-01-09 14:50:00,2,0.09258859265168941,0.2964833869836126,0.6109280203646981,1
2026-01-09 14:55:00,2,0.1236958250845173,0.3517033742577078,0.5246008006577748,1
2026-01-09 15:00:00,2,0.1201247677000348,0.4746426424931462,0.405232589806819,1
2026-01-09 15:05:00,2,0.11537217566630284,0.38165315513649745,0.5029746691971997,1
2026-01-09 15:10:00,2,0.2214532849660256,0.030773454708920837,0.7477732603250535,2
2026-01-09 15:15:00,2,0.11785848983573685,0.3220465776986848,0.5600949324655784,1
2026-01-09 15:20:00,2,0.1621380386764935,0.2950297048463117,0.5428322564771948,1
2026-01-09 15:25:00,2,0.1909526756939395,0.2614966184476675,0.547550705858393,1
2026-01-12 09:15:00,1,0.025234764649089345,0.45786339746176863,0.516901837889142,1
2026-01-12 09:20:00,2,0.01566034107323961,0.5318211756397286,0.4525184832870318,1
2026-01-12 09:25:00,2,0.012999307349165077,0.520798754741752,0.4662019379090829,1
2026-01-12 09:30:00,2,0.3213135763938555,0.356597556926485,0.3220888666796596,2
2026-01-12 09:35:00,2,0.35162185851587924,0.3289997606484174,0.3193783808357033,2
2026-01-12 09:40:00,2,0.31222015924776064,0.3644352704280392,0.3233445703242001,1
2026-01-12 09:45:00,2,0.29225719133150674,0.33931754154188454,0.3684252671266088,2
2026-01-12 09:50:00,2,0.24922441192613654,0.41210935715299557,0.3386662309208679,1
2026-01-12 09:55:00,2,0.2867804369585396,0.4335835904353094,0.2796359726061511,1
2026-01-12 10:00:00,2,0.2850943384877944,0.40046196435569414,0.3144436971565115,1
2026-01-12 10:05:00,2,0.24377445587037935,0.37574996853743525,0.3804755755921853,1
2026-01-12 10:10:00,2,0.21051357619112626,0.3730435673767561,0.41644285643211754,1
2026-01-12 10:15:00,2,0.2535198413407973,0.3812763201370111,0.3652038385221915,1
2026-01-12 10:20:00,2,0.21011010471417185,0.2512931364144187,0.5385967588714096,2
2026-01-12 10:25:00,2,0.2498167205452063,0.3447728773382439,0.40541040211654983,1
2026-01-12 10:30:00,2,0.23823751330741524,0.3151505797798332,0.44661190691275154,1
2026-01-12 10:35:00,2,0.3073859433084663,0.40845830122413324,0.28415575546740046,1
2026-01-12 10:40:00,2,0.3039875810991672,0.4396894841903954,0.2563229347104374,1
