timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 09:50:00,2,0.020265092895104874,0.011575700257679575,0.9681592068472156,2
2026-04-29 09:55:00,2,0.017538839597253376,0.014535199466226325,0.9679259609365203,2
2026-04-29 10:00:00,2,0.020727174851721673,0.006139181042091225,0.9731336441061871,2
2026-04-29 10:05:00,2,0.0195320841722464,0.006101461263636825,0.9743664545641167,2
2026-04-29 10:10:00,0,0.06990778235961852,0.006851185163333026,0.9232410324770485,2
2026-04-29 10:15:00,0,0.06264003983936783,0.005986862801560601,0.9313730973590716,2
2026-04-29 10:20:00,2,0.06739521905907081,0.005899882299121951,0.9267048986418073,2
2026-04-29 10:25:00,2,0.0927956222590189,0.005995998577079102,0.9012083791639021,2
2026-04-29 10:30:00,2,0.11047215217083067,0.013127998184734875,0.8763998496444344,2
2026-04-29 10:35:00,0,0.19047474435274125,0.0238940582580678,0.785631197389191,2
2026-04-29 10:40:00,0,0.19131925516154785,0.021923393966944173,0.786757350871508,2
2026-04-29 10:45:00,2,0.19393258850156966,0.02671719078159146,0.7793502207168389,2
2026-04-29 10:50:00,2,0.16785130789635486,0.023812124477106605,0.8083365676265386,2
2026-04-29 10:55:00,2,0.18060008631885655,0.019697369134886976,0.7997025445462564,2
2026-04-29 11:00:00,2,0.20191837081729247,0.024598661579588055,0.7734829676031195,2
2026-04-29 11:05:00,2,0.1828172332517617,0.020272326147388532,0.7969104406008498,2
2026-04-29 11:10:00,2,0.1765430282002898,0.023967991228857472,0.7994889805708527,2
2026-04-29 11:15:00,2,0.18829742585085912,0.0637300909516908,0.74797248319745,2
2026-04-29 11:20:00,2,0.16488454974092628,0.06471267157036703,0.7704027786887067,2
2026-04-29 11:25:00,2,0.18224102530031028,0.07887256403274552,0.7388864106669442,2
2026-04-29 11:30:00,2,0.15585956540631907,0.07162841168177621,0.7725120229119048,2
2026-04-29 11:35:00,2,0.15392913708583406,0.060928354093206946,0.7851425088209589,2
2026-04-29 11:40:00,2,0.15915853303410074,0.08230171648194742,0.7585397504839518,2
2026-04-29 11:45:00,2,0.15782189502498112,0.07722849356438315,0.7649496114106357,2
2026-04-29 11:50:00,2,0.14627454037323698,0.07734420536008733,0.7763812542666757,2
2026-04-29 11:55:00,2,0.13852094966411443,0.0713092401220134,0.7901698102138721,2
2026-04-29 12:00:00,0,0.1444992793594119,0.07155585074361635,0.7839448698969718,2
2026-04-29 12:05:00,0,0.12370535164739699,0.06286703501864124,0.8134276133339617,2
2026-04-29 12:10:00,2,0.150297227513167,0.04709511742359977,0.8026076550632333,2
2026-04-29 12:15:00,0,0.1722994302787591,0.014858312759486625,0.8128422569617543,2
2026-04-29 12:20:00,0,0.1759234161832622,0.016161676976090573,0.8079149068406472,2
2026-04-29 12:25:00,2,0.17123750665381077,0.017107729488299403,0.8116547638578899,2
2026-04-29 12:30:00,2,0.1725997427462202,0.0148980841025134,0.8125021731512664,2
2026-04-29 12:35:00,2,0.16073484877384134,0.014074438854425452,0.8251907123717332,2
2026-04-29 12:40:00,2,0.17992904387309586,0.020286485720316254,0.799784470406588,2
2026-04-29 12:45:00,2,0.16643609954117544,0.019698091991394207,0.8138658084674304,2
2026-04-29 12:50:00,2,0.16932989275526555,0.01960607045570953,0.811064036789025,2
2026-04-29 12:55:00,2,0.12489645966851588,0.04367808374152966,0.8314254565899545,2
2026-04-29 13:00:00,2,0.11745686123394236,0.04689090845323988,0.8356522303128178,2
2026-04-29 13:05:00,2,0.12866598308103805,0.05538366925500217,0.8159503476639598,2
2026-04-29 13:10:00,2,0.12914595814068947,0.045167212457062456,0.825686829402248,2
2026-04-29 13:15:00,2,0.11936245385970279,0.0485509415419761,0.8320866045983211,2
2026-04-29 13:20:00,1,0.14754932920667646,0.04934025884584323,0.8031104119474803,2
2026-04-29 13:25:00,1,0.13402621404581277,0.05356816793310627,0.8124056180210809,2
2026-04-29 13:30:00,1,0.10689769112814801,0.0569728955415983,0.8361294133302537,2
2026-04-29 13:35:00,2,0.021279502864262598,0.1080263174480528,0.8706941796876846,2
2026-04-29 13:40:00,2,0.025523936989117653,0.10627304547614319,0.8682030175347392,2
2026-04-29 13:45:00,1,0.0216562098254154,0.12364047043159604,0.8547033197429885,2
2026-04-29 13:50:00,1,0.020448249188337,0.13322317185741434,0.8463285789542486,2
2026-04-29 13:55:00,1,0.019850694685053728,0.1303707357143163,0.84977856960063,2
2026-04-29 14:00:00,2,0.020628415624848524,0.16578852254343696,0.8135830618317146,2
2026-04-29 14:05:00,2,0.024928986361345225,0.14778294261196429,0.8272880710266904,2
2026-04-29 14:10:00,1,0.021195884839644928,0.15384196984095364,0.8249621453194015,2
2026-04-29 14:15:00,2,0.01889219699112345,0.1480788360618387,0.8330289669470379,2
2026-04-29 14:20:00,2,0.09568082336213735,0.12625446332556006,0.7780647133123025,2
2026-04-29 14:25:00,2,0.01789370621016745,0.13973608715521407,0.8423702066346185,2
2026-04-29 14:30:00,2,0.08088104450968905,0.10920228420005942,0.8099166712902515,2
2026-04-29 14:35:00,2,0.08508634192853623,0.09732794048519165,0.8175857175862721,2
2026-04-29 14:40:00,1,0.07164135830028882,0.09804795820615299,0.8303106834935582,2
2026-04-29 14:45:00,2,0.09416464558348592,0.09706493392259664,0.8087704204939175,2
2026-04-29 14:50:00,2,0.06962121331465829,0.07763361007230873,0.852745176613033,2
2026-04-29 14:55:00,2,0.10136230479819128,0.08744282491990174,0.811194870281907,2
2026-04-29 15:00:00,2,0.08272847595639773,0.09331684684213262,0.8239546772014696,2
2026-04-29 15:05:00,2,0.07968332631739349,0.07250088390599568,0.8478157897766109,2
2026-04-29 15:10:00,2,0.07726363565709504,0.07014541400130307,0.8525909503416018,2
2026-04-29 15:15:00,2,0.017535645322457077,0.02624537738873163,0.9562189772888113,2
2026-04-29 15:20:00,2,0.020002428543904854,0.01819125299016058,0.9618063184659346,2
2026-04-29 15:25:00,2,0.07895730781248045,0.11293882860112525,0.8081038635863943,2
2026-04-30 09:15:00,2,0.012621944971655726,0.10961578339211031,0.877762271636234,2
2026-04-30 09:20:00,2,0.01274630875817905,0.1275283358938017,0.8597253553480193,2
2026-04-30 09:25:00,2,0.013208931221741224,0.1528919127409955,0.8338991560372633,2
2026-04-30 09:30:00,2,0.018915564060597776,0.1835779796644911,0.7975064562749112,2
2026-04-30 09:35:00,2,0.016990331750452076,0.1520562734375779,0.83095339481197,2
2026-04-30 09:40:00,1,0.016963692990619953,0.15104863822156017,0.8319876687878199,2
2026-04-30 09:45:00,1,0.0166486494720281,0.1563193166108873,0.8270320339170846,2
2026-04-30 09:50:00,1,0.017538839597253376,0.1594076201947971,0.8230535402079495,2
2026-04-30 09:55:00,1,0.0202718463840512,0.15943146807847539,0.8202966855374734,2
2026-04-30 10:00:00,2,0.019689021306101027,0.1431601904951961,0.8371507881987029,2
2026-04-30 10:05:00,2,0.012785301096066902,0.1379294421846116,0.8492852567193215,2
2026-04-30 10:10:00,2,0.012780359486256224,0.11992877149177322,0.8672908690219705,2
2026-04-30 10:15:00,2,0.015967672030613524,0.16061145577245184,0.8234208721969346,2
2026-04-30 10:20:00,2,0.016162882166039828,0.13487950661517545,0.8489576112187848,2
2026-04-30 10:25:00,2,0.01649519246577485,0.11964473407547997,0.8638600734587452,2
2026-04-30 10:30:00,2,0.015973763049379204,0.10435581040369517,0.8796704265469256,2
2026-04-30 10:35:00,1,0.06330309262170365,0.152568156383073,0.7841287509952233,2
2026-04-30 10:40:00,1,0.09779070511321057,0.17521748292423847,0.7269918119625509,2
2026-04-30 10:45:00,2,0.021468872439735675,0.20820251196634212,0.7703286155939222,2
2026-04-30 10:50:00,2,0.024980298472704925,0.19763117022838425,0.7773885312989108,2
2026-04-30 10:55:00,1,0.02248505052190145,0.2138334893793989,0.7636814600986996,2
2026-04-30 11:00:00,2,0.020636349683215423,0.20128390724275708,0.7780797430740275,2
2026-04-30 11:05:00,2,0.08543741012204974,0.1844723022776995,0.7300902876002507,2
2026-04-30 11:10:00,2,0.020037019557770226,0.19046426395267252,0.7894987164895573,2
2026-04-30 11:15:00,0,0.10243342074085891,0.1556373275255872,0.741929251733554,2
2026-04-30 11:20:00,0,0.0982619198800438,0.15714531561553266,0.7445927645044236,2
2026-04-30 11:25:00,2,0.07698620369261622,0.20150518178944446,0.7215086145179394,2
2026-04-30 11:30:00,2,0.06352299367300931,0.19194016739036637,0.7445368389366244,2
2026-04-30 11:35:00,2,0.06553994606193803,0.19038724639947274,0.7440728075385892,2
2026-04-30 11:40:00,2,0.0955869260198956,0.18392427571218273,0.7204887982679217,2
2026-04-30 11:45:00,2,0.06976811415036649,0.18799933645060096,0.7422325493990325,2
2026-04-30 11:50:00,0,0.08457171317537171,0.19733613705739078,0.7180921497672376,2
2026-04-30 11:55:00,0,0.07322752418336222,0.19332828956037643,0.7334441862562614,2
2026-04-30 12:00:00,0,0.07144517760732776,0.1958803490318947,0.7326744733607775,2
2026-04-30 12:05:00,0,0.08052623675845459,0.21782665188518816,0.7016471113563573,2
2026-04-30 12:10:00,2,0.19918234352668557,0.037556577179071265,0.7632610792942431,2
2026-04-30 12:15:00,0,0.1292232590242998,0.19556437077445266,0.6752123702012476,2
2026-04-30 12:20:00,2,0.19933879795453263,0.03375955792649348,0.766901644118974,2
2026-04-30 12:25:00,2,0.20417414403020076,0.03365215049805993,0.7621737054717393,2
2026-04-30 12:30:00,2,0.2116722918356067,0.03322371199599238,0.7551039961684008,2
2026-04-30 12:35:00,0,0.14879883478079128,0.1869344580317331,0.6642667071874756,2
2026-04-30 12:40:00,0,0.1338354665917044,0.1606061573722893,0.7055583760360064,2
2026-04-30 12:45:00,2,0.20422443251292835,0.02903964234132395,0.7667359251457477,2
2026-04-30 12:50:00,2,0.20032349445202496,0.03374409714490832,0.7659324084030668,2
2026-04-30 12:55:00,2,0.17757820415754177,0.030711512084164228,0.791710283758294,2
2026-04-30 13:00:00,2,0.13054548656579584,0.1462742265717552,0.723180286862449,2
2026-04-30 13:05:00,0,0.1779558329527164,0.029118021932942877,0.7929261451143407,2
2026-04-30 13:10:00,2,0.029060452010828276,0.0267214669081772,0.9442180810809945,2
2026-04-30 13:15:00,0,0.12298259607827212,0.14995132714641676,0.7270660767753111,2
2026-04-30 13:20:00,2,0.028775806009580775,0.026145114273999327,0.9450790797164199,2
2026-04-30 13:25:00,2,0.02951273365570863,0.030526416597190163,0.9399608497471013,2
2026-04-30 13:30:00,2,0.028908623279290474,0.028211394840424623,0.9428799818802849,2
2026-04-30 13:35:00,2,0.019605550338917126,0.030743178501040115,0.9496512711600428,2
2026-04-30 13:40:00,2,0.016782937840341124,0.016344369309584,0.9668726928500748,2
2026-04-30 13:45:00,2,0.01864322735403615,0.017200680230518774,0.9641560924154451,2
2026-04-30 13:50:00,2,0.019341764316197954,0.024673464844308553,0.9559847708394935,2
2026-04-30 13:55:00,2,0.1378192891629607,0.019779210673577963,0.8424015001634614,2
2026-04-30 14:00:00,2,0.16098593548802131,0.02820826197044433,0.8108058025415343,2
2026-04-30 14:05:00,2,0.15624888427485972,0.02994039847074643,0.8138107172543938,2
2026-04-30 14:10:00,2,0.12793354308661553,0.10383697359619637,0.7682294833171881,2
2026-04-30 14:15:00,0,0.12511023866716406,0.11178065528705215,0.7631091060457839,2
2026-04-30 14:20:00,0,0.10412590874443754,0.11455352808190912,0.7813205631736534,2
2026-04-30 14:25:00,0,0.1015557295766034,0.13633215027175777,0.7621121201516388,2
2026-04-30 14:30:00,2,0.10062016271997064,0.09252961121314356,0.8068502260668858,2
2026-04-30 14:35:00,2,0.12693984424218918,0.03755866557739492,0.8355014901804159,2
2026-04-30 14:40:00,2,0.13926930257390605,0.03274548210400462,0.8279852153220894,2
2026-04-30 14:45:00,1,0.14362288709802304,0.10140436928708214,0.7549727436148949,2
2026-04-30 14:50:00,1,0.11437577395190583,0.10085182880620756,0.7847723972418866,2
2026-04-30 14:55:00,1,0.11892059736927046,0.102174371671714,0.7789050309590155,2
2026-04-30 15:00:00,2,0.13962522406913155,0.12698579250020411,0.7333889834306643,2
2026-04-30 15:05:00,2,0.13261670872895656,0.11422027774407821,0.7531630135269652,2
2026-04-30 15:10:00,2,0.09513348044022849,0.12096555959042217,0.7839009599693493,2
2026-04-30 15:15:00,2,0.08015895722341475,0.12606154195057334,0.793779500826012,2
2026-04-30 15:20:00,2,0.09511074061230866,0.12109516186888408,0.7837940975188074,2
2026-04-30 15:25:00,2,0.08914059295886557,0.12387726175384312,0.7869821452872913,2
