timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 10:40:00,2,0.060992892999377164,0.02599449400523894,0.9130126129953839,2
2024-10-08 10:45:00,2,0.20821371321046295,0.15328345463314774,0.6385028321563894,2
2024-10-08 10:50:00,0,0.2256010123674341,0.15178943178612456,0.6226095558464413,2
2024-10-08 10:55:00,0,0.21873048644822296,0.1549497357646204,0.6263197777871566,2
2024-10-08 11:00:00,2,0.18873433351983748,0.14194117282781946,0.669324493652343,2
2024-10-08 11:05:00,2,0.041576562196889114,0.02065178747430922,0.9377716503288017,2
2024-10-08 11:10:00,0,0.21462894097160273,0.13255365432517818,0.652817404703219,2
2024-10-08 11:15:00,0,0.21537052008878743,0.1332569507079447,0.6513725292032679,2
2024-10-08 11:20:00,2,0.042292565531428065,0.018257289012410086,0.9394501454561619,2
2024-10-08 11:25:00,2,0.04064866967199056,0.01544951703824658,0.9439018132897629,2
2024-10-08 11:30:00,2,0.041414006011769706,0.015268635623916954,0.9433173583643133,2
2024-10-08 11:35:00,2,0.227839977492531,0.10106354752311482,0.6710964749843542,2
2024-10-08 11:40:00,1,0.2444642399706487,0.1236801122454724,0.6318556477838789,2
2024-10-08 11:45:00,1,0.24767514482847836,0.11951666700597374,0.6328081881655478,2
2024-10-08 11:50:00,1,0.22799276304185365,0.14517764409876774,0.6268295928593786,2
2024-10-08 11:55:00,2,0.2441459241838537,0.12475838230048009,0.6310956935156662,2
2024-10-08 12:00:00,2,0.2234897691588959,0.13454347079177673,0.6419667600493274,2
2024-10-08 12:05:00,0,0.22073840298609507,0.1325465261884608,0.6467150708254441,2
2024-10-08 12:10:00,2,0.22224853849668208,0.14851996148434746,0.6292315000189704,2
2024-10-08 12:15:00,2,0.2094041585178284,0.1570156167601269,0.6335802247220448,2
2024-10-08 12:20:00,2,0.20877123383178808,0.13047130468634402,0.660757461481868,2
2024-10-08 12:25:00,2,0.20287090889785828,0.15356411491200816,0.6435649761901336,2
2024-10-08 12:30:00,2,0.20794695361478677,0.1612428045445842,0.6308102418406292,2
2024-10-08 12:35:00,1,0.1963692312425446,0.14683331986595247,0.6567974488915029,2
2024-10-08 12:40:00,2,0.19805225472282942,0.1561446602615543,0.6458030850156162,2
2024-10-08 12:45:00,0,0.20722318046740634,0.1552891723409898,0.6374876471916039,2
2024-10-08 12:50:00,0,0.20342673896270552,0.1579276590671523,0.6386456019701422,2
2024-10-08 12:55:00,0,0.19537377187134802,0.14758710312569445,0.6570391250029575,2
2024-10-08 13:00:00,2,0.20669623630852693,0.13475288463646315,0.6585508790550099,2
2024-10-08 13:05:00,2,0.04869894171637992,0.018700283438695398,0.9326007748449247,2
2024-10-08 13:10:00,2,0.039686887231698366,0.018229545048803884,0.9420835677194977,2
2024-10-08 13:15:00,0,0.21410159695271958,0.12389891903349476,0.6619994840137856,2
2024-10-08 13:20:00,0,0.20941086706231615,0.12411936448352533,0.6664697684541585,2
2024-10-08 13:25:00,0,0.21211132445760744,0.11321381193505539,0.6746748636073372,2
2024-10-08 13:30:00,0,0.19788234521336026,0.07345403394138468,0.728663620845255,2
2024-10-08 13:35:00,2,0.014022838830490067,0.020873841908388893,0.965103319261121,2
2024-10-08 13:40:00,2,0.17733133586395747,0.059147082334305365,0.7635215818017372,2
2024-10-08 13:45:00,2,0.020154832014430867,0.022973924522808716,0.9568712434627604,2
2024-10-08 13:50:00,2,0.17646674712903107,0.06109946761974619,0.7624337852512229,2
2024-10-08 13:55:00,2,0.15641667511102503,0.060765694216317175,0.7828176306726577,2
2024-10-08 14:00:00,2,0.14979288973124252,0.05392842503521569,0.7962786852335418,2
2024-10-08 14:05:00,2,0.023906665693420495,0.015140765084339172,0.9609525692222404,2
2024-10-08 14:10:00,2,0.022545160833813915,0.0209073618885206,0.9565474772776655,2
2024-10-08 14:15:00,2,0.16324969188727523,0.08367522187536426,0.7530750862373605,2
2024-10-08 14:20:00,1,0.16413187703961504,0.06318667057179571,0.7726814523885893,2
2024-10-08 14:25:00,1,0.14516374894159226,0.051884497466022486,0.8029517535923854,2
2024-10-08 14:30:00,2,0.15916678624164549,0.1231546060255401,0.7176786077328144,2
2024-10-08 14:35:00,1,0.17657851766166285,0.07906587965635824,0.744355602681979,2
2024-10-08 14:40:00,2,0.18616579187192267,0.08157265347326137,0.7322615546548159,2
2024-10-08 14:45:00,0,0.18574026436910177,0.08821797103298633,0.7260417645979119,2
2024-10-08 14:50:00,2,0.02201352920932919,0.029132363456217256,0.9488541073344535,2
2024-10-08 14:55:00,0,0.17062462518408109,0.11610860676895136,0.7132667680469675,2
2024-10-08 15:00:00,2,0.16360329155743422,0.12416668153945086,0.7122300269031149,2
2024-10-08 15:05:00,2,0.17174035512525462,0.11086472776167333,0.717394917113072,2
2024-10-08 15:10:00,2,0.1598653260675197,0.09591064639017371,0.7442240275423065,2
2024-10-08 15:15:00,2,0.146795489536487,0.11421259723584637,0.7389919132276667,2
2024-10-08 15:20:00,2,0.1557365411275899,0.0632602711482625,0.7810031877241477,2
2024-10-08 15:25:00,2,0.14481635816852825,0.04959372505352468,0.8055899167779471,2
2024-10-09 09:15:00,2,0.0627552934777816,0.1244831189356677,0.8127615875865507,2
2024-10-09 09:20:00,2,0.017291264042206926,0.02226020561999194,0.9604485303378011,2
2024-10-09 09:25:00,2,0.09229592648737782,0.15206497165277139,0.7556391018598508,2
2024-10-09 09:30:00,2,0.08686634499067263,0.13908268847864377,0.7740509665306836,2
2024-10-09 09:35:00,2,0.10198102468623106,0.13981366171159532,0.7582053136021737,2
2024-10-09 09:40:00,2,0.021784341773680375,0.02274669707820816,0.9554689611481115,2
2024-10-09 09:45:00,2,0.019360479935135923,0.023139698377984557,0.9574998216868795,2
2024-10-09 09:50:00,0,0.09317336431203885,0.09641619690656336,0.8104104387813977,2
2024-10-09 09:55:00,0,0.07845656992790964,0.13494570400120648,0.7865977260708839,2
2024-10-09 10:00:00,0,0.11636243982532096,0.16423301471464785,0.7194045454600311,2
2024-10-09 10:05:00,2,0.02332403877343554,0.020561259963532034,0.9561147012630324,2
2024-10-09 10:10:00,2,0.03836762461451914,0.02168249440029311,0.9399498809851878,2
2024-10-09 10:15:00,2,0.1602550472125886,0.11448441603425535,0.725260536753156,2
2024-10-09 10:20:00,0,0.14708990730873028,0.13878167712834893,0.7141284155629208,2
2024-10-09 10:25:00,0,0.14600300876177758,0.1600010539580661,0.6939959372801564,2
2024-10-09 10:30:00,0,0.1370059868460947,0.13772855878000986,0.7252654543738954,2
2024-10-09 10:35:00,2,0.19437385170423144,0.0734680239671045,0.7321581243286641,2
2024-10-09 10:40:00,2,0.2519326943031728,0.05799357875313108,0.6900737269436962,2
2024-10-09 10:45:00,2,0.26150771154424235,0.03237014102865155,0.7061221474271061,2
2024-10-09 10:50:00,2,0.24974746502245365,0.02598070464993638,0.72427183032761,2
2024-10-09 10:55:00,2,0.2433544021517753,0.06011602923835672,0.6965295686098679,2
2024-10-09 11:00:00,0,0.24936820632850792,0.06472343556738194,0.6859083581041101,2
2024-10-09 11:05:00,2,0.23841699589011675,0.0570344756709062,0.704548528438977,2
2024-10-09 11:10:00,2,0.2514563051945442,0.026034861994131013,0.7225088328113247,2
2024-10-09 11:15:00,2,0.23222195988466016,0.027208951406396068,0.7405690887089438,2
2024-10-09 11:20:00,2,0.21664697147194753,0.025178249760018426,0.7581747787680341,2
2024-10-09 11:25:00,1,0.26071959404781414,0.06150931654434135,0.6777710894078446,2
2024-10-09 11:30:00,1,0.24643370325975628,0.05861233237407369,0.69495396436617,2
2024-10-09 11:35:00,1,0.2656028290965574,0.06381373787957914,0.6705834330238635,2
2024-10-09 11:40:00,1,0.24015228146027673,0.11717011309063186,0.6426776054490915,2
2024-10-09 11:45:00,1,0.2326910582175281,0.10271782875383859,0.6645911130286333,2
2024-10-09 11:50:00,1,0.03555683042702786,0.16590132976887326,0.798541839804099,2
2024-10-09 11:55:00,2,0.025148311183687922,0.17374427908476445,0.8011074097315476,2
2024-10-09 12:00:00,2,0.02433358133405468,0.17707581946117518,0.7985905992047702,2
2024-10-09 12:05:00,2,0.022194891260495092,0.18627989392850147,0.7915252148110035,2
2024-10-09 12:10:00,2,0.01656746977644927,0.05339784736170003,0.9300346828618508,2
2024-10-09 12:15:00,2,0.015413749288641731,0.04434219104490792,0.9402440596664503,2
2024-10-09 12:20:00,0,0.18076007792166834,0.15733493090950232,0.6619049911688293,2
2024-10-09 12:25:00,2,0.18648178803117943,0.1488643119304499,0.6646539000383707,2
2024-10-09 12:30:00,2,0.16492557666207086,0.1516484382135263,0.6834259851244028,2
2024-10-09 12:35:00,2,0.18864545350131756,0.15420481680235704,0.6571497296963255,2
2024-10-09 12:40:00,2,0.20155985604278523,0.14995199625706687,0.648488147700148,2
2024-10-09 12:45:00,2,0.1948945985622458,0.1439143476499204,0.6611910537878338,2
2024-10-09 12:50:00,1,0.18282205742477423,0.14625571938693607,0.6709222231882898,2
2024-10-09 12:55:00,1,0.20407311466043157,0.14427291453718544,0.651653970802383,2
2024-10-09 13:00:00,1,0.20006854426548787,0.14667788841545149,0.6532535673190606,2
2024-10-09 13:05:00,1,0.20353013238830123,0.12433696923050755,0.6721328983811913,2
2024-10-09 13:10:00,2,0.15030361546082885,0.03360879717235636,0.8160875873668147,2
2024-10-09 13:15:00,2,0.14171753571527398,0.02768686858839506,0.830595595696331,2
2024-10-09 13:20:00,2,0.14201944112580112,0.024834326092787132,0.8331462327814118,2
2024-10-09 13:25:00,2,0.018546756551398588,0.030998515141902487,0.950454728306699,2
2024-10-09 13:30:00,2,0.1786587332845786,0.1477625636044789,0.6735787031109425,2
2024-10-09 13:35:00,2,0.14127554330050923,0.12182546837220123,0.7368989883272896,2
2024-10-09 13:40:00,2,0.13819559750619323,0.11854392862636753,0.7432604738674392,2
2024-10-09 13:45:00,2,0.130111183245008,0.11221325625473587,0.7576755605002562,2
2024-10-09 13:50:00,2,0.12694503029395923,0.14147943222253626,0.7315755374835046,2
2024-10-09 13:55:00,2,0.12940220010686942,0.10625099228432425,0.7643468076088064,2
2024-10-09 14:00:00,1,0.12755547941924464,0.09083718825752186,0.7816073323232335,2
2024-10-09 14:05:00,1,0.14331832556338991,0.10710904933586762,0.7495726251007424,2
2024-10-09 14:10:00,1,0.13352319463901957,0.11181590868558108,0.7546608966753994,2
2024-10-09 14:15:00,2,0.15928869449465927,0.14090264921531223,0.6998086562900285,2
2024-10-09 14:20:00,2,0.14120930593986522,0.0258868703527751,0.8329038237073597,2
2024-10-09 14:25:00,2,0.12281662301078858,0.02306577104894752,0.854117605940264,2
2024-10-09 14:30:00,2,0.14810354877471016,0.15124332617388137,0.7006531250514085,2
2024-10-09 14:35:00,2,0.140617433975651,0.14954339068088454,0.7098391753434645,2
2024-10-09 14:40:00,2,0.12437345615419015,0.11762063176424163,0.7580059120815683,2
2024-10-09 14:45:00,1,0.1532729795214762,0.14115959955509283,0.705567420923431,2
2024-10-09 14:50:00,1,0.16347393280449243,0.12372213609417035,0.7128039311013372,2
2024-10-09 14:55:00,1,0.14650223857892897,0.12102217485068718,0.7324755865703839,2
2024-10-09 15:00:00,2,0.019577401057471622,0.021701007538383728,0.9587215914041447,2
2024-10-09 15:05:00,2,0.028772324023108326,0.025317078438464948,0.9459105975384268,2
2024-10-09 15:10:00,2,0.024082696726910834,0.022372933556200767,0.9535443697168884,2
2024-10-09 15:15:00,2,0.14540695693408942,0.15440453106143107,0.7001885120044795,2
2024-10-09 15:20:00,2,0.14309346651787172,0.12424513011139339,0.7326614033707349,2
2024-10-09 15:25:00,2,0.09688846775695269,0.1208614841967192,0.7822500480463281,2
2024-10-10 09:15:00,2,0.10394461840097555,0.14147251820996226,0.7545828633890622,2
2024-10-10 09:20:00,2,0.10836003529848832,0.14113882837468095,0.7505011363268307,2
2024-10-10 09:25:00,2,0.1329486628248507,0.14878173607381137,0.7182696011013379,2
2024-10-10 09:30:00,2,0.1410747025300032,0.149679400332894,0.7092458971371028,2
2024-10-10 09:35:00,2,0.12937449592546482,0.11197408163747656,0.7586514224370587,2
2024-10-10 09:40:00,0,0.11162631570690235,0.07218501740074085,0.8161886668923568,2
2024-10-10 09:45:00,0,0.11607762638490483,0.11019822075839945,0.7737241528566957,2
2024-10-10 09:50:00,0,0.062062034242098045,0.0684627999209386,0.8694751658369634,2
2024-10-10 09:55:00,2,0.12431958144495649,0.10047608035241477,0.7752043382026288,2
2024-10-10 10:00:00,2,0.12574967303458662,0.11587699047439413,0.7583733364910192,2
2024-10-10 10:05:00,2,0.030898602885057802,0.020999974766245173,0.948101422348697,2
2024-10-10 10:10:00,2,0.019545886983047708,0.022864935159466988,0.9575891778574853,2
2024-10-10 10:15:00,2,0.13127375347448217,0.12673502534660175,0.7419912211789161,2
2024-10-10 10:20:00,1,0.0971346709663409,0.12896719948854687,0.7738981295451123,2
2024-10-10 10:25:00,2,0.08781328668824781,0.10058957441424776,0.8115971388975044,2
2024-10-10 10:30:00,1,0.08933762135870225,0.06828256018293144,0.8423798184583663,2
2024-10-10 10:35:00,2,0.19567898436173214,0.1554161751372637,0.6489048405010042,2
2024-10-10 10:40:00,2,0.18535106098361112,0.13737126747140255,0.6772776715449863,2
2024-10-10 10:45:00,2,0.17845861508981403,0.13800595341763555,0.6835354314925504,2
2024-10-10 10:50:00,2,0.19733534152151816,0.11933220950335398,0.6833324489751279,2
2024-10-10 10:55:00,1,0.16744678748317482,0.1513180232793306,0.6812351892374946,2
2024-10-10 11:00:00,1,0.18170462629613315,0.1423572784994966,0.6759380952043702,2
2024-10-10 11:05:00,1,0.19229539686525274,0.1153829311375385,0.6923216719972087,2
2024-10-10 11:10:00,2,0.22309912144380942,0.11934538052157907,0.6575554980346116,2
2024-10-10 11:15:00,2,0.213601887694494,0.11618397034219066,0.6702141419633153,2
2024-10-10 11:20:00,2,0.19531822907366364,0.11663911630795193,0.6880426546183844,2
2024-10-10 11:25:00,2,0.19789100048156713,0.12080744615944271,0.6813015533589902,2
2024-10-10 11:30:00,2,0.1898275664319333,0.11678571817917145,0.6933867153888953,2
2024-10-10 11:35:00,0,0.1816828044322995,0.029130839689017973,0.7891863558786826,2
2024-10-10 11:40:00,0,0.16773858506924744,0.14097048681077104,0.6912909281199815,2
2024-10-10 11:45:00,0,0.15850749446424592,0.15064438607403127,0.6908481194617228,2
2024-10-10 11:50:00,2,0.13731285964204046,0.14887488830187706,0.7138122520560825,2
2024-10-10 11:55:00,2,0.14426879642859156,0.15291422185127887,0.7028169817201295,2
2024-10-10 12:00:00,2,0.13788817147339358,0.15611270365556087,0.7059991248710455,2
2024-10-10 12:05:00,2,0.1542201331226586,0.15443175884058602,0.6913481080367554,2
2024-10-10 12:10:00,2,0.013469968505890632,0.018193375564203345,0.968336655929906,2
2024-10-10 12:15:00,2,0.009560723783931394,0.022138862016558458,0.9683004141995102,2
2024-10-10 12:20:00,2,0.009654888051869025,0.023712011775122173,0.9666331001730089,2
2024-10-10 12:25:00,2,0.009675498256981847,0.024674778271140757,0.9656497234718774,2
2024-10-10 12:30:00,2,0.013448640241021596,0.021477905584979678,0.9650734541739988,2
2024-10-10 12:35:00,2,0.016468531920690893,0.012225775631366183,0.971305692447943,2
2024-10-10 12:40:00,2,0.019685823442506103,0.00819318761033505,0.9721209889471589,2
2024-10-10 12:45:00,2,0.021293837436790055,0.0058110141485286804,0.9728951484146813,2
2024-10-10 12:50:00,2,0.01866124471259462,0.005789452501034237,0.9755493027863711,2
2024-10-10 12:55:00,2,0.05605864976603033,0.013028356292528994,0.9309129939414407,2
2024-10-10 13:00:00,2,0.01702507929890147,0.006709661214723977,0.9762652594863747,2
2024-10-10 13:05:00,2,0.021790361085094877,0.005935683754289804,0.9722739551606152,2
2024-10-10 13:10:00,2,0.01422079887992981,0.005808112575659517,0.9799710885444107,2
2024-10-10 13:15:00,2,0.013483218054077515,0.015162204638187612,0.9713545773077349,2
2024-10-10 13:20:00,2,0.009484557083542998,0.023611289226946608,0.9669041536895104,2
2024-10-10 13:25:00,2,0.017166614180112522,0.005626751537385193,0.9772066342825023,2
2024-10-10 13:30:00,2,0.0217070639715462,0.005896688444347234,0.9723962475841066,2
2024-10-10 13:35:00,2,0.02033731462799209,0.005782690351333034,0.9738799950206749,2
2024-10-10 13:40:00,2,0.014260703443766464,0.005697803172159987,0.9800414933840735,2
2024-10-10 13:45:00,2,0.009173885308519036,0.012647614438654258,0.9781785002528267,2
2024-10-10 13:50:00,2,0.020337322268595553,0.0057826413465656154,0.9738800363848388,2
2024-10-10 13:55:00,2,0.013753175694770395,0.01038079922246735,0.9758660250827623,2
2024-10-10 14:00:00,2,0.014253719085748889,0.005762514470350264,0.9799837664439008,2
2024-10-10 14:05:00,2,0.013259176933246202,0.008942608726265795,0.977798214340488,2
2024-10-10 14:10:00,2,0.009568042882434152,0.018776633227216972,0.9716553238903489,2
2024-10-10 14:15:00,2,0.0123916162595793,0.02091061627485373,0.966697767465567,2
2024-10-10 14:20:00,2,0.00936295000781484,0.022173835931698978,0.9684632140604862,2
2024-10-10 14:25:00,2,0.013307688456159691,0.01508529891241549,0.9716070126314248,2
2024-10-10 14:30:00,2,0.009089515752648778,0.01683690677320567,0.9740735774741456,2
2024-10-10 14:35:00,2,0.023276115691676636,0.007924787112821945,0.9687990971955014,2
2024-10-10 14:40:00,2,0.01866747023259771,0.005745791283675811,0.9755867384837265,2
2024-10-10 14:45:00,2,0.020420698623906216,0.005806226930358706,0.973773074445735,2
2024-10-10 14:50:00,2,0.014248694858941612,0.005809060276903462,0.9799422448641549,2
2024-10-10 14:55:00,2,0.05643758999524087,0.006124680477708242,0.9374377295270508,2
2024-10-10 15:00:00,2,0.021793067725596506,0.005919553345607816,0.9722873789287957,2
2024-10-10 15:05:00,2,0.010476592841811032,0.015433546066051315,0.9740898610921377,2
2024-10-10 15:10:00,2,0.09962331940282951,0.10650557215035919,0.7938711084468113,2
2024-10-10 15:15:00,2,0.09322150028038707,0.1383957822059131,0.7683827175136999,2
2024-10-10 15:20:00,2,0.08797211014992165,0.10032884790765259,0.8116990419424258,2
2024-10-10 15:25:00,2,0.013102363277641813,0.018248505267769787,0.9686491314545884,2
2024-10-11 09:15:00,2,0.06480176990547143,0.006250261445333247,0.9289479686491954,2
2024-10-11 09:20:00,2,0.02006879720115591,0.00570618509875645,0.9742250177000876,2
2024-10-11 09:25:00,2,0.06927362082721111,0.1488102162760394,0.7819161628967495,2
2024-10-11 09:30:00,2,0.07509627060339381,0.13807818037120875,0.7868255490253975,2
2024-10-11 09:35:00,0,0.0635597598585809,0.07785223835942308,0.858588001781996,2
2024-10-11 09:40:00,2,0.0687280429149394,0.14217670329385165,0.789095253791209,2
2024-10-11 09:45:00,2,0.07729997562591723,0.1408354014959426,0.7818646228781403,2
2024-10-11 09:50:00,2,0.0725403392068952,0.08885733788157628,0.8386023229115285,2
2024-10-11 09:55:00,2,0.0913230385413414,0.13641982095020136,0.7722571405084573,2
2024-10-11 10:00:00,2,0.06834211906755816,0.06108085464752994,0.8705770262849118,2
2024-10-11 10:05:00,2,0.06780493851871232,0.05543427468252603,0.8767607867987617,2
2024-10-11 10:10:00,2,0.0649563648383866,0.04729700784676916,0.8877466273148443,2
2024-10-11 10:15:00,2,0.06806720214617146,0.05377386724591367,0.878158930607915,2
2024-10-11 10:20:00,2,0.0655643838478781,0.054761701380637344,0.8796739147714846,2
2024-10-11 10:25:00,2,0.009670916854343741,0.00577003890522822,0.9845590442404281,2
2024-10-11 10:30:00,2,0.009459755704069608,0.005779617550752775,0.9847606267451777,2
2024-10-11 10:35:00,2,0.017166435085147303,0.005628123113919362,0.9772054418009334,2
2024-10-11 10:40:00,2,0.13962560544504066,0.14308942828959298,0.7172849662653664,2
