timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-08 10:40:00,1,0.13833407874546336,0.27354287031892854,0.588123050935608,1
2025-10-08 10:45:00,1,0.1491764493044586,0.30513430304336825,0.5456892476521731,1
2025-10-08 10:50:00,2,0.10108349749233118,0.21871841176948909,0.6801980907381796,2
2025-10-08 10:55:00,2,0.00386889206981777,0.04980800069612743,0.9463231072340548,2
2025-10-08 11:00:00,2,0.005202283060018018,0.0406954176222902,0.9541022993176917,2
2025-10-08 11:05:00,2,0.0035709372039298484,0.03497423857714653,0.9614548242189237,2
2025-10-08 11:10:00,2,0.0031538930374161813,0.028811181554027447,0.9680349254085564,2
2025-10-08 11:15:00,2,0.002558114133247812,0.027437497306566364,0.9700043885601858,2
2025-10-08 11:20:00,2,0.0034075698453107568,0.035821314961045764,0.9607711151936436,2
2025-10-08 11:25:00,2,0.0040521435086215895,0.03699267067962449,0.9589551858117539,2
2025-10-08 11:30:00,2,0.00559668679325792,0.06857737761189334,0.9258259355948487,2
2025-10-08 11:35:00,2,0.006635153730263807,0.06344269375406174,0.9299221525156746,2
2025-10-08 11:40:00,2,0.006684812482593916,0.08233248663042345,0.9109827008869827,2
2025-10-08 11:45:00,2,0.18757783308883447,0.31258912807973305,0.49983303883143243,1
2025-10-08 11:50:00,2,0.14302913392500435,0.3435439416424137,0.513426924432582,1
2025-10-08 11:55:00,2,0.1780029753866256,0.31288291817819314,0.5091141064351813,1
2025-10-08 12:00:00,2,0.20844289801533863,0.2756448592176638,0.5159122427669975,1
2025-10-08 12:05:00,1,0.1515689699069541,0.2710523290965499,0.577378700996496,1
2025-10-08 12:10:00,1,0.10269967428152844,0.27619369250978504,0.6211066332086864,1
2025-10-08 12:15:00,2,0.1376186616354796,0.27397267883455007,0.5884086595299703,1
2025-10-08 12:20:00,2,0.01517162082993603,0.3023643389880491,0.6824640401820148,2
2025-10-08 12:25:00,2,0.14646919912758927,0.33982969467157914,0.5137011062008316,1
2025-10-08 12:30:00,0,0.14287447885110893,0.3237785198218828,0.5333470013270083,1
2025-10-08 12:35:00,0,0.24457859516846212,0.3019179748231554,0.4535034300083825,1
2025-10-08 12:40:00,0,0.10869661758597193,0.37361670431385086,0.5176866781001772,1
2025-10-08 12:45:00,2,0.1381920994040134,0.38660201776317366,0.47520588283281284,1
2025-10-08 12:50:00,2,0.1424361958085711,0.37197754725775856,0.48558625693367036,1
2025-10-08 12:55:00,2,0.02528027002234085,0.01107822924639915,0.9636415007312599,2
2025-10-08 13:00:00,2,0.13548915551723514,0.28919548629989206,0.5753153581828728,1
2025-10-08 13:05:00,2,0.03296617630762974,0.011851236390352909,0.9551825873020173,2
2025-10-08 13:10:00,2,0.02741245872295574,0.009436566838623916,0.9631509744384203,2
2025-10-08 13:15:00,2,0.025831751555040236,0.008852150636031344,0.9653160978089285,2
2025-10-08 13:20:00,2,0.06342930807184292,0.014781153820611025,0.9217895381075462,2
2025-10-08 13:25:00,0,0.19973402160255124,0.2802818540616827,0.5199841243357659,1
2025-10-08 13:30:00,2,0.03278595257979304,0.012316785322706065,0.9548972620975009,2
2025-10-08 13:35:00,2,0.01824024567028764,0.006129329682147604,0.9756304246475648,2
2025-10-08 13:40:00,2,0.024900397568520517,0.009791998820328315,0.9653076036111511,2
2025-10-08 13:45:00,2,0.018362358175112753,0.007678542127568055,0.9739590996973191,2
2025-10-08 13:50:00,2,0.02356619584870097,0.008941369034230944,0.9674924351170681,2
2025-10-08 13:55:00,2,0.012331533300474115,0.005259366738880824,0.9824090999606451,2
2025-10-08 14:00:00,1,0.12078834703792667,0.2399334881071008,0.6392781648549726,2
2025-10-08 14:05:00,2,0.008107971915211773,0.056351890622772086,0.9355401374620161,2
2025-10-08 14:10:00,2,0.208674842692999,0.2945099438236842,0.4968152134833168,1
2025-10-08 14:15:00,2,0.159072057313725,0.23990970316053772,0.6010182395257373,2
2025-10-08 14:20:00,2,0.16001350418439,0.2669391726086603,0.5730473232069496,1
2025-10-08 14:25:00,2,0.18459773431262133,0.26970253445125425,0.5456997312361244,1
2025-10-08 14:30:00,2,0.1648272794228966,0.28396594855777263,0.5512067720193307,1
2025-10-08 14:35:00,2,0.1431384021571561,0.23695604225351205,0.6199055555893319,2
2025-10-08 14:40:00,2,0.1532155587790272,0.2618878565332425,0.5848965846877303,1
2025-10-08 14:45:00,2,0.20298798442033494,0.266159710420895,0.53085230515877,1
2025-10-08 14:50:00,2,0.12755503695518236,0.2627009713054319,0.6097439917393858,1
2025-10-08 14:55:00,2,0.1455071611242529,0.24408754430573845,0.6104052945700087,2
2025-10-08 15:00:00,2,0.14870732830158048,0.2081609281713622,0.6431317435270574,2
2025-10-08 15:05:00,2,0.1636960864275316,0.21203372710226,0.6242701864702084,2
2025-10-08 15:10:00,2,0.1429602202743834,0.2374664323516258,0.6195733473739908,2
2025-10-08 15:15:00,2,0.10152743871083482,0.23998188314796196,0.6584906781412033,2
2025-10-08 15:20:00,2,0.11473302989560594,0.23024448456350172,0.6550224855408923,2
2025-10-08 15:25:00,2,0.0036033433005617644,0.05269361893339433,0.9437030377660438,2
2025-10-09 09:15:00,2,0.07889591449674412,0.33575739349369,0.585346692009566,1
2025-10-09 09:20:00,2,0.0772291129728731,0.32630677538456265,0.5964641116425642,1
2025-10-09 09:25:00,2,0.04749327002150909,0.14339401301920568,0.8091127169592851,2
2025-10-09 09:30:00,2,0.09794083356966453,0.2712807755318871,0.6307783908984483,1
2025-10-09 09:35:00,2,0.08605073430588563,0.2558729786781597,0.6580762870159548,2
2025-10-09 09:40:00,2,0.08472853954692783,0.2910380012331517,0.6242334592199205,1
2025-10-09 09:45:00,2,0.09093613102449957,0.32068623618888475,0.5883776327866158,1
2025-10-09 09:50:00,2,0.09072746239876613,0.31835285207458225,0.5909196855266516,1
2025-10-09 09:55:00,2,0.08884749091089165,0.23131172518457535,0.679840783904533,2
2025-10-09 10:00:00,2,0.08400014030515886,0.2758024303617648,0.6401974293330763,1
2025-10-09 10:05:00,2,0.10030742487413616,0.1835725651442226,0.7161200099816413,2
2025-10-09 10:10:00,2,0.10963320020715728,0.20142981999429013,0.6889369797985526,2
2025-10-09 10:15:00,2,0.0853416700356487,0.2264243220749797,0.6882340078893716,2
2025-10-09 10:20:00,2,0.062146105656214104,0.20109466571851264,0.7367592286252733,2
2025-10-09 10:25:00,2,0.06945240500161322,0.19577694331273002,0.7347706516856567,2
2025-10-09 10:30:00,2,0.03596268039246031,0.15186447974437844,0.8121728398631614,2
2025-10-09 10:35:00,2,0.08970886202586247,0.3039374232853674,0.6063537146887702,1
2025-10-09 10:40:00,2,0.03777240326634502,0.20748290112683646,0.7547446956068184,2
2025-10-09 10:45:00,2,0.1259417985423188,0.2861799322695234,0.5878782691881579,1
2025-10-09 10:50:00,0,0.11443849599507613,0.3105836248147265,0.5749778791901974,1
2025-10-09 10:55:00,0,0.12670887081322058,0.3141234182838613,0.5591677109029181,1
2025-10-09 11:00:00,2,0.03026975622753676,0.1605208866305945,0.8092093571418688,2
2025-10-09 11:05:00,2,0.02312006575427666,0.150947406203843,0.8259325280418804,2
2025-10-09 11:10:00,2,0.019966998960883428,0.08650995416819933,0.8935230468709172,2
2025-10-09 11:15:00,2,0.1283044077674031,0.24701289206978014,0.6246827001628168,2
2025-10-09 11:20:00,0,0.09450426142010519,0.26338691051176116,0.6421088280681336,1
2025-10-09 11:25:00,2,0.020947919302527932,0.012588441754977293,0.9664636389424948,2
2025-10-09 11:30:00,2,0.016242389640311737,0.009263183018832189,0.9744944273408561,2
2025-10-09 11:35:00,2,0.018846549261411487,0.006834880463148693,0.9743185702754399,2
2025-10-09 11:40:00,2,0.15732971709338625,0.2747961496446091,0.5678741332620046,1
2025-10-09 11:45:00,2,0.025591456139211488,0.008266527608522667,0.9661420162522659,2
2025-10-09 11:50:00,2,0.1607358454628646,0.2974941905431673,0.541769963993968,1
2025-10-09 11:55:00,2,0.18255770712014457,0.31652649165832447,0.500915801221531,1
2025-10-09 12:00:00,2,0.2256808556811336,0.300522765875688,0.4737963784431784,1
2025-10-09 12:05:00,2,0.19119795949979035,0.32216335277682445,0.48663868772338514,1
2025-10-09 12:10:00,2,0.14265460261865387,0.2918669851260771,0.565478412255269,1
2025-10-09 12:15:00,2,0.13147656322578646,0.22573184752489253,0.642791589249321,2
2025-10-09 12:20:00,2,0.13818087855355793,0.2493564944873755,0.6124626269590666,2
2025-10-09 12:25:00,2,0.1449301863966957,0.28851411375253894,0.5665556998507654,1
2025-10-09 12:30:00,2,0.14983147828599253,0.2815846274505218,0.5685838942634857,1
2025-10-09 12:35:00,2,0.1631293324672441,0.2746281434391801,0.5622425240935759,1
2025-10-09 12:40:00,2,0.1650008434864176,0.26541105504873275,0.5695881014648496,1
2025-10-09 12:45:00,2,0.1135989807468604,0.23334355995078587,0.6530574593023537,2
2025-10-09 12:50:00,2,0.12448336360080127,0.2696443058426218,0.6058723305565769,1
2025-10-09 12:55:00,2,0.15983607316809942,0.2729291825751508,0.5672347442567498,1
2025-10-09 13:00:00,2,0.13116428178426734,0.24891337206981665,0.6199223461459161,2
2025-10-09 13:05:00,2,0.10419907503488779,0.2013581343443649,0.6944427906207473,2
2025-10-09 13:10:00,2,0.1295727223442874,0.2561705351336719,0.6142567425220407,1
2025-10-09 13:15:00,2,0.11217923224050508,0.26179153751699574,0.6260292302424991,1
2025-10-09 13:20:00,2,0.11906880510277916,0.2588558215593228,0.6220753733378981,1
2025-10-09 13:25:00,2,0.10435850530135629,0.2130309842658156,0.682610510432828,2
2025-10-09 13:30:00,2,0.15378405582606433,0.1830521696761367,0.6631637744977991,2
2025-10-09 13:35:00,2,0.09148507200257829,0.15452103376849638,0.7539938942289253,2
2025-10-09 13:40:00,2,0.08967881317656581,0.1483367597287069,0.7619844270947272,2
2025-10-09 13:45:00,2,0.09175301662118224,0.1504608892309365,0.7577860941478812,2
2025-10-09 13:50:00,2,0.09055985956992024,0.14904239988603393,0.7603977405440459,2
2025-10-09 13:55:00,2,0.0742098828320452,0.12803629419612278,0.7977538229718321,2
2025-10-09 14:00:00,1,0.019328019965562,0.041766660449514305,0.9389053195849237,2
2025-10-09 14:05:00,1,0.09277600576622759,0.1455645391630035,0.7616594550707689,2
2025-10-09 14:10:00,2,0.1159056146242994,0.23786388919741147,0.6462304961782892,2
2025-10-09 14:15:00,2,0.13420719902726694,0.25631823886940497,0.6094745621033281,1
2025-10-09 14:20:00,2,0.12064365907878864,0.2359623095476031,0.6433940313736082,2
2025-10-09 14:25:00,2,0.08207431380900729,0.22877071183902103,0.6891549743519717,2
2025-10-09 14:30:00,2,0.10659698452687143,0.23825846051870284,0.6551445549544257,2
2025-10-09 14:35:00,2,0.08837295507736707,0.1932603541812,0.7183666907414329,2
2025-10-09 14:40:00,2,0.08292730575869219,0.16395561954915092,0.7531170746921569,2
2025-10-09 14:45:00,0,0.11658341315387072,0.22782892918041037,0.6555876576657189,2
2025-10-09 14:50:00,0,0.1286614806682777,0.1717510106511174,0.6995875086806049,2
2025-10-09 14:55:00,2,0.08944549518904339,0.14995821462141704,0.7605962901895397,2
2025-10-09 15:00:00,2,0.1287584950692603,0.19014373231337203,0.6810977726173676,2
2025-10-09 15:05:00,2,0.025534199020527115,0.08538905856753735,0.8890767424119356,2
2025-10-09 15:10:00,2,0.1346947437393111,0.18703406549767948,0.6782711907630095,2
2025-10-09 15:15:00,2,0.13878899442250725,0.2020792740743235,0.6591317315031692,2
2025-10-09 15:20:00,2,0.13806215049055684,0.2163358752867353,0.6456019742227078,2
2025-10-09 15:25:00,2,0.13253007696571178,0.24491803695666647,0.6225518860776217,2
2025-10-10 09:15:00,2,0.014081297988134458,0.007829242165819176,0.9780894598460464,2
2025-10-10 09:20:00,2,0.00869856011240999,0.0046237237055912865,0.9866777161819986,2
2025-10-10 09:25:00,2,0.014977706295187361,0.004105383496913923,0.9809169102078986,2
2025-10-10 09:30:00,2,0.007612074991756169,0.002241043165523807,0.9901468818427202,2
2025-10-10 09:35:00,2,0.014111154230553986,0.00402664372196819,0.9818622020474779,2
2025-10-10 09:40:00,2,0.00746460304130478,0.001454182210628904,0.9910812147480664,2
2025-10-10 09:45:00,2,0.006570616609120118,0.0013378394204821404,0.9920915439703978,2
2025-10-10 09:50:00,2,0.016325163309170707,0.003445151782773085,0.9802296849080562,2
2025-10-10 09:55:00,2,0.1010607855775982,0.010371935454666352,0.8885672789677355,2
2025-10-10 10:00:00,2,0.10583910848184015,0.010231112954877926,0.8839297785632818,2
2025-10-10 10:05:00,2,0.0676739087454549,0.11950959767554596,0.8128164935789991,2
2025-10-10 10:10:00,2,0.05677711217792303,0.0893122036258856,0.8539106841961913,2
2025-10-10 10:15:00,2,0.11698735779874486,0.006730288471780895,0.8762823537294743,2
2025-10-10 10:20:00,2,0.07877538199268358,0.11999447946751772,0.8012301385397986,2
2025-10-10 10:25:00,2,0.05746717933168745,0.08356009604708407,0.8589727246212285,2
2025-10-10 10:30:00,2,0.05555668084364664,0.0795070272626885,0.8649362918936649,2
2025-10-10 10:35:00,2,0.12127049501883756,0.22384412202528653,0.654885382955876,2
2025-10-10 10:40:00,0,0.1727094839798824,0.27210995044902636,0.5551805655710913,1
2025-10-10 10:45:00,0,0.14005693891274568,0.21665961732678973,0.6432834437604646,2
2025-10-10 10:50:00,2,0.13110325181458188,0.21627400240842215,0.652622745776996,2
2025-10-10 10:55:00,2,0.15465048623132574,0.17749217022512598,0.6678573435435483,2
2025-10-10 11:00:00,2,0.17690280593040084,0.1612325279853484,0.6618646660842508,2
2025-10-10 11:05:00,2,0.16481864462602364,0.2039732273332551,0.6312081280407214,2
2025-10-10 11:10:00,1,0.1686553374820323,0.2010187888248063,0.6303258736931614,2
2025-10-10 11:15:00,2,0.1372788930625406,0.22224329931303236,0.640477807624427,2
2025-10-10 11:20:00,2,0.13556145526347724,0.2325325335815741,0.6319060111549486,2
2025-10-10 11:25:00,2,0.13129829288605915,0.3124929503973992,0.5562087567165417,1
2025-10-10 11:30:00,2,0.11858324965755503,0.3000401332699656,0.5813766170724795,1
2025-10-10 11:35:00,2,0.15498021258814995,0.3134192082305971,0.5316005791812529,1
2025-10-10 11:40:00,2,0.1298382314265568,0.3131700064495984,0.5569917621238447,1
2025-10-10 11:45:00,2,0.12201762650767155,0.28621360890138914,0.5917687645909393,1
2025-10-10 11:50:00,2,0.10459856387810137,0.3436842224153454,0.5517172137065532,1
2025-10-10 11:55:00,2,0.12906426091431727,0.32541456349993186,0.5455211755857508,1
2025-10-10 12:00:00,2,0.10480337372036073,0.21841387069318505,0.6767827555864543,2
2025-10-10 12:05:00,2,0.1386186415759725,0.2883630071550545,0.573018351268973,1
2025-10-10 12:10:00,2,0.11719587636755217,0.23423477000288803,0.6485693536295598,2
2025-10-10 12:15:00,2,0.13966764305853568,0.22917449250779517,0.6311578644336692,2
2025-10-10 12:20:00,2,0.13975027823478536,0.2195482413106041,0.6407014804546106,2
2025-10-10 12:25:00,2,0.09792493575600618,0.20588536237318242,0.6961897018708114,2
2025-10-10 12:30:00,0,0.1250352262606178,0.2115776964722907,0.6633870772670916,2
2025-10-10 12:35:00,0,0.11424076838098907,0.2197478370051709,0.6660113946138401,2
2025-10-10 12:40:00,2,0.13080521457492808,0.21291815392069574,0.6562766315043761,2
2025-10-10 12:45:00,2,0.1306882483162014,0.17512475749439715,0.6941869941894013,2
2025-10-10 12:50:00,2,0.20598916459405459,0.015589335766735863,0.7784214996392096,2
2025-10-10 12:55:00,2,0.12195904237756754,0.17862034635994786,0.6994206112624847,2
2025-10-10 13:00:00,2,0.12914815326369525,0.16725059102611697,0.7036012557101878,2
2025-10-10 13:05:00,2,0.1463797022085826,0.20930859429114265,0.6443117035002748,2
2025-10-10 13:10:00,2,0.10915815020598217,0.20318073521898056,0.6876611145750373,2
2025-10-10 13:15:00,2,0.11646843785739462,0.20681358416630005,0.6767179779763054,2
2025-10-10 13:20:00,2,0.14111561619937377,0.24748678998244533,0.6113975938181808,2
2025-10-10 13:25:00,2,0.16421428784785186,0.2498701962616705,0.5859155158904776,2
2025-10-10 13:30:00,2,0.17176190968813107,0.2609835289668485,0.5672545613450204,1
2025-10-10 13:35:00,2,0.11185552889627998,0.15302724827298242,0.7351172228307375,2
2025-10-10 13:40:00,2,0.09563918744064002,0.13995271531920678,0.7644080972401531,2
2025-10-10 13:45:00,2,0.0920260932779424,0.14366998356541258,0.764303923156645,2
2025-10-10 13:50:00,2,0.09382000086320513,0.15591295120328696,0.750267047933508,2
2025-10-10 13:55:00,2,0.13678649917787528,0.1901555099280959,0.6730579908940288,2
2025-10-10 14:00:00,2,0.09298435357484301,0.14926850364381342,0.7577471427813436,2
2025-10-10 14:05:00,2,0.10173374019778784,0.15783505304587195,0.7404312067563402,2
2025-10-10 14:10:00,2,0.08330261325926422,0.16538133309195177,0.7513160536487841,2
2025-10-10 14:15:00,2,0.12390968012244895,0.1700025634725082,0.7060877564050428,2
2025-10-10 14:20:00,2,0.09167117173566951,0.13784738205276265,0.7704814462115678,2
2025-10-10 14:25:00,2,0.08165971496113433,0.12607123459230626,0.7922690504465594,2
2025-10-10 14:30:00,2,0.08561803571177024,0.12638194916405074,0.7880000151241792,2
2025-10-10 14:35:00,2,0.08843651864780022,0.17002755589137616,0.7415359254608237,2
2025-10-10 14:40:00,2,0.08744260892140174,0.16271809039389387,0.7498393006847044,2
2025-10-10 14:45:00,2,0.10739473264959452,0.2320339843304456,0.6605712830199598,2
2025-10-10 14:50:00,2,0.07780689689386218,0.192075984660211,0.7301171184459269,2
2025-10-10 14:55:00,2,0.06719372054197927,0.16577015178461693,0.7670361276734039,2
2025-10-10 15:00:00,2,0.12094645713199564,0.2038177855391295,0.6752357573288749,2
2025-10-10 15:05:00,2,0.08527381548117846,0.172072146593683,0.7426540379251386,2
2025-10-10 15:10:00,2,0.10388946129077814,0.17025097077515744,0.7258595679340645,2
2025-10-10 15:15:00,2,0.12255766471010998,0.197151408180737,0.680290927109153,2
2025-10-10 15:20:00,2,0.07551650584926947,0.17619496387850153,0.748288530272229,2
2025-10-10 15:25:00,2,0.1069688910563724,0.20623714136678867,0.686793967576839,2
2025-10-13 09:15:00,2,0.0029072386331342945,0.06053401325588818,0.9365587481109775,2
2025-10-13 09:20:00,2,0.0028304859999683622,0.05016857085991012,0.9470009431401216,2
2025-10-13 09:25:00,2,0.0018570571164096634,0.044988168889470145,0.9531547739941202,2
2025-10-13 09:30:00,2,0.002521927610206188,0.04601442881522165,0.9514636435745721,2
2025-10-13 09:35:00,2,0.18847163136650064,0.2376614629886545,0.5738669056448448,2
2025-10-13 09:40:00,2,0.1730380986250496,0.1657775354015228,0.6611843659734276,2
2025-10-13 09:45:00,2,0.1530498909087353,0.15797216792445712,0.6889779411668076,2
2025-10-13 09:50:00,2,0.22051490714911168,0.18746191543150492,0.5920231774193834,2
2025-10-13 09:55:00,2,0.2205546215457597,0.1672362207316522,0.6122091577225881,2
2025-10-13 10:00:00,2,0.22592355366851785,0.22215763772883734,0.5519188086026448,2
2025-10-13 10:05:00,2,0.1842093629831319,0.17111108577076306,0.644679551246105,2
2025-10-13 10:10:00,2,0.11649806300469065,0.13223556204903222,0.751266374946277,2
2025-10-13 10:15:00,2,0.10641412065899544,0.11675738516704641,0.7768284941739582,2
2025-10-13 10:20:00,2,0.0786003905769756,0.08465501538319542,0.836744594039829,2
2025-10-13 10:25:00,2,0.09350231912826444,0.11565990041047544,0.7908377804612602,2
2025-10-13 10:30:00,2,0.07751199125328193,0.09876589701211026,0.8237221117346079,2
2025-10-13 10:35:00,2,0.19524888790313621,0.2146996557083879,0.5900514563884759,2
2025-10-13 10:40:00,2,0.16709641156601757,0.2114682776013983,0.6214353108325842,2
