timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 13:00:00,1,0.07030570971706131,0.012272858183907272,0.9174214320990315,2
2024-07-05 13:05:00,2,0.07070403940257122,0.01529790358360708,0.9139980570138216,2
2024-07-05 13:10:00,2,0.01836612249915223,0.0020899164034798483,0.979543961097368,2
2024-07-05 13:15:00,2,0.01836612249915223,0.0020899164034798483,0.979543961097368,2
2024-07-05 13:20:00,2,0.02975386994116923,0.00206567168177327,0.9681804583770576,2
2024-07-05 13:25:00,2,0.04276650804641119,0.06988847970106622,0.8873450122525225,2
2024-07-05 13:30:00,2,0.06359639876029378,0.01531306962516125,0.921090531614545,2
2024-07-05 13:35:00,2,0.05677464745492921,0.0075679950397861,0.9356573575052847,2
2024-07-05 13:40:00,2,0.04331379361642728,0.04111974793323837,0.9155664584503342,2
2024-07-05 13:45:00,2,0.04331379361642728,0.04111974793323837,0.9155664584503342,2
2024-07-05 13:50:00,2,0.05521913110360281,0.04087074264261509,0.903910126253782,2
2024-07-05 13:55:00,2,0.054883681176267775,0.04062245753968815,0.904493861284044,2
2024-07-05 14:00:00,2,0.043709572836065774,0.04110273677363331,0.9151876903903009,2
2024-07-05 14:05:00,2,0.03458234294637029,0.04149503823035832,0.9239226188232714,2
2024-07-05 14:10:00,2,0.04331379361642728,0.04111974793323837,0.9155664584503342,2
2024-07-05 14:15:00,2,0.043201308661174595,0.05186727103573058,0.9049314203030948,2
2024-07-05 14:20:00,2,0.0,0.0014907274167731087,0.9985092725832269,2
2024-07-05 14:25:00,2,0.0,0.0,1.0,2
2024-07-05 14:30:00,2,0.04111581367116925,0.0519803240058793,0.9069038623229514,2
2024-07-05 14:35:00,1,0.03430146814387929,0.04927993274260114,0.9164185991135196,2
2024-07-05 14:40:00,2,0.04111581367116925,0.0519803240058793,0.9069038623229514,2
2024-07-05 14:45:00,0,0.034327176973248365,0.048567371406032345,0.9171054516207193,2
2024-07-05 14:50:00,2,0.0,0.0,1.0,2
2024-07-05 14:55:00,0,0.04111581367116925,0.0519803240058793,0.9069038623229514,2
2024-07-05 15:00:00,2,0.0,0.0,1.0,2
2024-07-05 15:05:00,2,0.0,0.0,1.0,2
2024-07-05 15:10:00,2,0.0,0.0,1.0,2
2024-07-05 15:15:00,2,0.0,0.0,1.0,2
2024-07-05 15:20:00,2,0.0,0.0,1.0,2
2024-07-05 15:25:00,2,0.062357454686354084,0.04056194237405003,0.8970806029395958,2
2024-07-08 09:15:00,2,0.06790650325501578,0.14401777236173924,0.7880757243832449,2
2024-07-08 09:20:00,2,0.03356896391856626,0.07769203886629382,0.8887389972151399,2
2024-07-08 09:25:00,1,0.029021010466955818,0.07805765189312426,0.89292133763992,2
2024-07-08 09:30:00,2,0.03382923819657981,0.07054099782515331,0.8956297639782669,2
2024-07-08 09:35:00,2,0.01790101026113621,0.07110250411912504,0.9109964856197388,2
2024-07-08 09:40:00,2,0.043201308661174595,0.05186727103573058,0.9049314203030948,2
2024-07-08 09:45:00,2,0.039342619004235024,0.092865406496664,0.867791974499101,2
2024-07-08 09:50:00,2,0.024293470159077547,0.052439686178838,0.9232668436620844,2
2024-07-08 09:55:00,2,0.029247089690772658,0.07087554461601184,0.8998773656932154,2
2024-07-08 10:00:00,2,0.0331192131287949,0.09004895089189471,0.8768318359793104,2
2024-07-08 10:05:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-07-08 10:10:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-07-08 10:15:00,2,0.018354908783769032,0.04195193145095491,0.939693159765276,2
2024-07-08 10:20:00,2,0.01831979072613535,0.018897612460517074,0.9627825968133475,2
2024-07-08 10:25:00,2,0.018576148287705214,0.01916205575696582,0.962261795955329,2
2024-07-08 10:30:00,2,0.029008891441218092,0.07029831006576232,0.9006927984930196,2
2024-07-08 10:35:00,2,0.05646697779473739,0.1556476281557514,0.7878853940495113,2
2024-07-08 10:40:00,2,0.05359315918892203,0.12274233943989747,0.8236645013711805,2
2024-07-08 10:45:00,2,0.05353896557923967,0.14340318703344856,0.8030578473873119,2
2024-07-08 10:50:00,2,0.05583333333333334,0.14305555555555557,0.8011111111111111,2
2024-07-08 10:55:00,1,0.05615893934299056,0.1375830557474632,0.8062580049095462,2
2024-07-08 11:00:00,2,0.052999985318712806,0.14195953779085577,0.8050404768904313,2
2024-07-08 11:05:00,2,0.05330906736698966,0.13695567029977598,0.8097352623332345,2
2024-07-08 11:10:00,2,0.06756921442160409,0.15204217075822193,0.7803886148201741,2
2024-07-08 11:15:00,2,0.06807437669532732,0.14399183423536374,0.787933789069309,2
2024-07-08 11:20:00,2,0.05282642549626299,0.1352928778980542,0.8118806966056829,2
2024-07-08 11:25:00,2,0.054453666192388936,0.10092271467616498,0.844623619131446,2
2024-07-08 11:30:00,2,0.03964768591745183,0.10519292819285105,0.8551593858896972,2
2024-07-08 11:35:00,2,0.05453306871648786,0.09961171009545426,0.8458552211880579,2
2024-07-08 11:40:00,2,0.0,0.0,1.0,2
2024-07-08 11:45:00,2,0.0,0.0,1.0,2
2024-07-08 11:50:00,2,0.0,0.0,1.0,2
2024-07-08 11:55:00,2,0.0,0.0,1.0,2
2024-07-08 12:00:00,2,0.0,0.0,1.0,2
2024-07-08 12:05:00,2,0.0,0.0,1.0,2
2024-07-08 12:10:00,2,0.0,0.0,1.0,2
2024-07-08 12:15:00,2,0.0,0.0,1.0,2
2024-07-08 12:20:00,2,0.0,0.0,1.0,2
2024-07-08 12:25:00,2,0.05282642549626299,0.1352928778980542,0.8118806966056829,2
2024-07-08 12:30:00,2,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-07-08 12:35:00,2,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-07-08 12:40:00,2,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-07-08 12:45:00,2,0.05411684636520014,0.062091318541678694,0.8837918350931211,2
2024-07-08 12:50:00,2,0.05371306867494076,0.06908926144688443,0.8771976698781747,2
2024-07-08 12:55:00,2,0.0,0.0,1.0,2
2024-07-08 13:00:00,2,0.0,0.0,1.0,2
2024-07-08 13:05:00,2,0.0,0.0,1.0,2
2024-07-08 13:10:00,2,0.0,0.0,1.0,2
2024-07-08 13:15:00,2,0.0,0.0,1.0,2
2024-07-08 13:20:00,2,0.0,0.0,1.0,2
2024-07-08 13:25:00,2,0.0,0.0,1.0,2
2024-07-08 13:30:00,2,0.0,0.0,1.0,2
2024-07-08 13:35:00,2,0.0,0.0,1.0,2
2024-07-08 13:40:00,2,0.0,0.0,1.0,2
2024-07-08 13:45:00,2,0.0,0.0,1.0,2
2024-07-08 13:50:00,2,0.0,0.0,1.0,2
2024-07-08 13:55:00,2,0.0,0.0,1.0,2
2024-07-08 14:00:00,2,0.0,0.0,1.0,2
2024-07-08 14:05:00,2,0.0,0.0,1.0,2
2024-07-08 14:10:00,2,0.0,0.0,1.0,2
2024-07-08 14:15:00,2,0.0,0.0,1.0,2
2024-07-08 14:20:00,2,0.0,0.0,1.0,2
2024-07-08 14:25:00,2,0.0,0.0,1.0,2
2024-07-08 14:30:00,2,0.0,0.0,1.0,2
2024-07-08 14:35:00,2,0.0,0.0,1.0,2
2024-07-08 14:40:00,2,0.0,0.0,1.0,2
2024-07-08 14:45:00,2,0.0,0.0,1.0,2
2024-07-08 14:50:00,2,0.0,0.0,1.0,2
2024-07-08 14:55:00,2,0.0,0.0,1.0,2
2024-07-08 15:00:00,2,0.0,0.0,1.0,2
2024-07-08 15:05:00,2,0.0,0.0,1.0,2
2024-07-08 15:10:00,2,0.029901343848172453,0.04169623429831588,0.9284024218535116,2
2024-07-08 15:15:00,2,0.029679654828921775,0.04880111303023358,0.9215192321408446,2
2024-07-08 15:20:00,2,0.0,0.004570732078921307,0.9954292679210788,2
2024-07-08 15:25:00,2,0.04217675249611493,0.019029074032077854,0.9387941734718073,2
2024-07-09 09:15:00,2,0.0,0.0,1.0,2
2024-07-09 09:20:00,2,0.0,0.0,1.0,2
2024-07-09 09:25:00,2,0.0,0.0,1.0,2
2024-07-09 09:30:00,2,0.0,0.0,1.0,2
2024-07-09 09:35:00,2,0.0,0.0,1.0,2
2024-07-09 09:40:00,2,0.0,0.0,1.0,2
2024-07-09 09:45:00,2,0.029247089690772658,0.07087554461601184,0.8998773656932154,2
2024-07-09 09:50:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-07-09 09:55:00,2,0.01689364620953753,0.041544268595974834,0.9415620851944876,2
2024-07-09 10:00:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-07-09 10:05:00,2,0.01790101026113621,0.07110250411912504,0.9109964856197388,2
2024-07-09 10:10:00,2,0.018348109101392326,0.017381043521974216,0.9642708473766334,2
2024-07-09 10:15:00,2,0.018153258329884885,0.04149103970161087,0.9403557019685043,2
2024-07-09 10:20:00,2,0.01825441108551235,0.05276425750530525,0.9289813314091824,2
2024-07-09 10:25:00,2,0.016916387727616906,0.026543147848925214,0.9565404644234579,2
2024-07-09 10:30:00,2,0.01689364620953753,0.041544268595974834,0.9415620851944876,2
2024-07-09 10:35:00,2,0.0416619493354182,0.10497229430257918,0.8533657563620026,2
2024-07-09 10:40:00,2,0.05477687967670186,0.07045760472430054,0.8747655155989975,2
2024-07-09 10:45:00,2,0.053308253560255245,0.0761051841391802,0.8705865623005645,2
2024-07-09 10:50:00,2,0.06158848466987217,0.09886837151290091,0.839543143817227,2
2024-07-09 10:55:00,2,0.04296756816255678,0.10117513456875744,0.8558572972686859,2
2024-07-09 11:00:00,2,0.053308253560255245,0.0761051841391802,0.8705865623005645,2
2024-07-09 11:05:00,2,0.05371306867494076,0.06908926144688443,0.8771976698781747,2
2024-07-09 11:10:00,2,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-07-09 11:15:00,2,0.03458234294637029,0.04149503823035832,0.9239226188232714,2
2024-07-09 11:20:00,2,0.029679654828921775,0.04880111303023358,0.9215192321408446,2
2024-07-09 11:25:00,2,0.020578307059765783,0.04209695181692708,0.9373247411233071,2
2024-07-09 11:30:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-07-09 11:35:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-07-09 11:40:00,2,0.06814043294606302,0.0,0.931859567053937,2
2024-07-09 11:45:00,2,0.02494151110461553,0.027163022215148085,0.9478954666802364,2
2024-07-09 11:50:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-07-09 11:55:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-07-09 12:00:00,2,0.030428192567729228,0.01915000906197277,0.9504217983702979,2
2024-07-09 12:05:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-07-09 12:10:00,2,0.024563027276683056,0.04192568281585776,0.9335112899074592,2
2024-07-09 12:15:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-07-09 12:20:00,2,0.024563027276683056,0.04192568281585776,0.9335112899074592,2
2024-07-09 12:25:00,2,0.018787357941337856,0.019379927142176328,0.9618327149164858,2
2024-07-09 12:30:00,2,0.03059340842142381,0.019516358703994027,0.9498902328745822,2
2024-07-09 12:35:00,2,0.030475857062265393,0.017613548461172968,0.9519105944765616,2
2024-07-09 12:40:00,2,0.043201308661174595,0.05186727103573058,0.9049314203030948,2
2024-07-09 12:45:00,2,0.03458234294637029,0.04149503823035832,0.9239226188232714,2
2024-07-09 12:50:00,0,0.029901343848172453,0.04169623429831588,0.9284024218535116,2
2024-07-09 12:55:00,2,0.05649506381933199,0.01245517198351059,0.9310497641971575,2
2024-07-09 13:00:00,2,0.043709572836065774,0.04110273677363331,0.9151876903903009,2
2024-07-09 13:05:00,2,0.09759540253062458,0.0,0.9024045974693753,2
2024-07-09 13:10:00,2,0.09618147910361062,0.0,0.9038185208963893,2
2024-07-09 13:15:00,2,0.069863960117794,0.01847901229057444,0.9116570275916316,2
2024-07-09 13:20:00,2,0.055702686559302446,0.02630608234768812,0.9179912310930095,2
2024-07-09 13:25:00,2,0.04431357399081512,0.018986621800393195,0.9366998042087917,2
2024-07-09 13:30:00,2,0.04232156345012485,0.015660978405026203,0.9420174581448489,2
2024-07-09 13:35:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-07-09 13:40:00,2,0.018640375461370498,0.01577080112189743,0.965588823416732,2
2024-07-09 13:45:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-07-09 13:50:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-07-09 13:55:00,2,0.05587880553202862,0.0,0.9441211944679714,2
2024-07-09 14:00:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-07-09 14:05:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-07-09 14:10:00,2,0.07429708682543407,0.0,0.925702913174566,2
2024-07-09 14:15:00,2,0.05645809935556062,0.007525799543146918,0.9360161011012925,2
2024-07-09 14:20:00,2,0.04407810776796159,0.007536168414805614,0.9483857238172329,2
2024-07-09 14:25:00,2,0.04232156345012485,0.015660978405026203,0.9420174581448489,2
2024-07-09 14:30:00,2,0.030803151616942498,0.012794329917714274,0.9564025184653432,2
2024-07-09 14:35:00,2,0.044465380982203526,0.015625920416046987,0.9399086986017495,2
2024-07-09 14:40:00,2,0.0351982508335002,0.007606174236307646,0.9571955749301923,2
2024-07-09 14:45:00,2,0.042423237059797454,0.00763774323126659,0.949939019708936,2
2024-07-09 14:50:00,2,0.044571965208949516,0.007620604726540737,0.9478074300645097,2
2024-07-09 14:55:00,2,0.0419521421420448,0.007552928816603282,0.9504949290413519,2
2024-07-09 15:00:00,2,0.07064852199630789,0.007456677618738777,0.9218948003849533,2
2024-07-09 15:05:00,2,0.05677464745492921,0.0075679950397861,0.9356573575052847,2
2024-07-09 15:10:00,2,0.05677464745492921,0.0075679950397861,0.9356573575052847,2
2024-07-09 15:15:00,2,0.05677464745492921,0.0075679950397861,0.9356573575052847,2
2024-07-09 15:20:00,2,0.05649506381933199,0.01245517198351059,0.9310497641971575,2
2024-07-09 15:25:00,2,0.07030570971706131,0.012272858183907272,0.9174214320990315,2
2024-07-10 09:15:00,2,0.0,0.19654765194737034,0.8034523480526296,2
2024-07-10 09:20:00,2,0.06790650325501578,0.14401777236173924,0.7880757243832449,2
2024-07-10 09:25:00,2,0.06807329936228806,0.12344620194291557,0.8084804986947963,2
2024-07-10 09:30:00,2,0.06160263238841247,0.10635074013705342,0.8320466274745341,2
2024-07-10 09:35:00,2,0.04276650804641119,0.06988847970106622,0.8873450122525225,2
2024-07-10 09:40:00,2,0.04172059913228836,0.09263553048092595,0.8656438703867857,2
2024-07-10 09:45:00,2,0.05320212561248981,0.09718057020640355,0.8496173041811066,2
2024-07-10 09:50:00,1,0.05282642549626299,0.1352928778980542,0.8118806966056829,2
2024-07-10 09:55:00,1,0.0,0.12201414140930529,0.8779858585906947,2
2024-07-10 10:00:00,1,0.0,0.10109155329567905,0.8989084467043209,2
2024-07-10 10:05:00,1,0.0,0.1470775690184681,0.8529224309815319,2
2024-07-10 10:10:00,1,0.0,0.13980517901258271,0.8601948209874172,2
2024-07-10 10:15:00,1,0.0,0.13980517901258271,0.8601948209874172,2
2024-07-10 10:20:00,1,0.0,0.1677020251338565,0.8322979748661434,2
2024-07-10 10:25:00,1,0.0,0.1711738328438395,0.8288261671561605,2
2024-07-10 10:30:00,1,0.0,0.18229532389940847,0.8177046761005915,2
2024-07-10 10:35:00,2,0.0,0.18092808122836973,0.8190719187716303,2
2024-07-10 10:40:00,2,0.0,0.2856499133448874,0.7143500866551127,2
2024-07-10 10:45:00,2,0.0,0.29249695134708625,0.7075030486529138,2
2024-07-10 10:50:00,2,0.0,0.28924637386744767,0.7107536261325523,2
2024-07-10 10:55:00,2,0.03693532076160499,0.23897727321234954,0.7240874060260455,2
2024-07-10 11:00:00,2,0.10143654109443496,0.2421561447950718,0.6564073141104932,2
2024-07-10 11:05:00,2,0.18873978107836517,0.20854796087280125,0.6027122580488335,2
2024-07-10 11:10:00,2,0.18009603795336135,0.19155562427375178,0.6283483377728868,2
2024-07-10 11:15:00,2,0.18009603795336135,0.19155562427375178,0.6283483377728868,2
2024-07-10 11:20:00,0,0.18009603795336135,0.19155562427375178,0.6283483377728868,2
2024-07-10 11:25:00,0,0.1864090437355451,0.1793772606761776,0.6342136955882773,2
2024-07-10 11:30:00,2,0.10066712077175105,0.1927174633132873,0.7066154159149617,2
2024-07-10 11:35:00,0,0.08370262044739378,0.1963527751587667,0.7199446043938394,2
2024-07-10 11:40:00,2,0.1564630101734335,0.16940196672187455,0.674135023104692,2
2024-07-10 11:45:00,0,0.15784672998806448,0.16205636500191223,0.6800969050100233,2
2024-07-10 11:50:00,2,0.22077118662924097,0.0,0.779228813370759,2
2024-07-10 11:55:00,2,0.17465784259020253,0.16112023720106414,0.6642219202087333,2
2024-07-10 12:00:00,2,0.1587829890206356,0.16421926728173747,0.6769977436976269,2
2024-07-10 12:05:00,2,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-07-10 12:10:00,2,0.1771378145428075,0.14920895825420072,0.6736532272029917,2
2024-07-10 12:15:00,2,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-07-10 12:20:00,2,0.19654614446609042,0.1279356976408958,0.6755181578930138,2
2024-07-10 12:25:00,2,0.17106033213958002,0.16182252985864104,0.6671171380017789,2
2024-07-10 12:30:00,2,0.19361704409726924,0.14093195293053604,0.6654510029721946,2
2024-07-10 12:35:00,2,0.2287776954682879,0.10120584728786006,0.6700164572438521,2
2024-07-10 12:40:00,2,0.17871086073118758,0.10072313828713911,0.7205660009816733,2
2024-07-10 12:45:00,2,0.1798359410990969,0.07274478524122745,0.7474192736596756,2
2024-07-10 12:50:00,2,0.17542513702941478,0.12956846853209428,0.695006394438491,2
2024-07-10 12:55:00,2,0.20169163012530503,0.10080292166257143,0.6975054482121235,2
2024-07-10 13:00:00,2,0.20487397997403192,0.07536102455109474,0.7197649954748733,2
2024-07-10 13:05:00,2,0.1873943520634293,0.07580221068691365,0.736803437249657,2
2024-07-10 13:10:00,2,0.18015036427162176,0.1061226451192361,0.7137269906091421,2
2024-07-10 13:15:00,2,0.20822418061541692,0.07612090129802564,0.7156549180865575,2
2024-07-10 13:20:00,2,0.18824011895175813,0.08451363151918388,0.727246249529058,2
2024-07-10 13:25:00,2,0.20142075446595592,0.08314137428026104,0.715437871253783,2
2024-07-10 13:30:00,1,0.17987093888825467,0.1075091092742246,0.7126199518375207,2
2024-07-10 13:35:00,2,0.09535612455869631,0.096376311692985,0.8082675637483188,2
2024-07-10 13:40:00,2,0.10227648611185663,0.06375513744923521,0.8339683764389081,2
2024-07-10 13:45:00,2,0.0,0.0014907274167731087,0.9985092725832269,2
2024-07-10 13:50:00,1,0.09754955795211252,0.12335852703187565,0.7790919150160117,2
2024-07-10 13:55:00,2,0.06952539136436035,0.12574590286392298,0.8047287057717167,2
2024-07-10 14:00:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-10 14:05:00,2,0.0,0.0,1.0,2
2024-07-10 14:10:00,2,0.09882148881185224,0.14615007785330703,0.7550284333348408,2
2024-07-10 14:15:00,2,0.0986335834401284,0.1069836683940917,0.7943827481657799,2
2024-07-10 14:20:00,0,0.10871121802930772,0.07190776577219364,0.8193810161984987,2
2024-07-10 14:25:00,0,0.0768354543163895,0.07129554747508461,0.8518689982085258,2
2024-07-10 14:30:00,2,0.10007782986390117,0.07107670655943932,0.8288454635766594,2
2024-07-10 14:35:00,2,0.0038910505836575876,0.0,0.9961089494163424,2
2024-07-10 14:40:00,2,0.14216676630074668,0.05036052945808514,0.8074727042411681,2
2024-07-10 14:45:00,2,0.15025698083823916,0.06886049321129063,0.7808825259504701,2
2024-07-10 14:50:00,0,0.09195000675231974,0.10193391287703747,0.8061160803706429,2
2024-07-10 14:55:00,0,0.07880036509651867,0.080016162454694,0.8411834724487872,2
2024-07-10 15:00:00,2,0.007929429244107652,0.0,0.9920705707558922,2
2024-07-10 15:05:00,2,0.0,0.0,1.0,2
2024-07-10 15:10:00,2,0.0038978923906958854,0.0,0.9961021076093041,2
2024-07-10 15:15:00,2,0.0690544215461047,0.04036266332065848,0.8905829151332368,2
2024-07-10 15:20:00,2,0.07609079995110808,0.040057589663152544,0.8838516103857392,2
2024-07-10 15:25:00,2,0.09617011063422715,0.04116507836445744,0.8626648110013153,2
2024-07-11 09:15:00,2,0.0038978923906958854,0.0,0.9961021076093041,2
2024-07-11 09:20:00,2,0.0406389262873436,0.06297605977596077,0.8963850139366956,2
2024-07-11 09:25:00,2,0.029247089690772658,0.07087554461601184,0.8998773656932154,2
2024-07-11 09:30:00,2,0.05371306867494076,0.06908926144688443,0.8771976698781747,2
2024-07-11 09:35:00,2,0.03382923819657981,0.07054099782515331,0.8956297639782669,2
2024-07-11 09:40:00,2,0.023825992067453082,0.07067354426101398,0.9055004636715328,2
2024-07-11 09:45:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-07-11 09:50:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-07-11 09:55:00,1,0.029901343848172453,0.04169623429831588,0.9284024218535116,2
2024-07-11 10:00:00,1,0.018354908783769032,0.04195193145095491,0.939693159765276,2
2024-07-11 10:05:00,1,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-07-11 10:10:00,2,0.0673876422386837,0.061220173717166676,0.8713921840441496,2
2024-07-11 10:15:00,2,0.0,0.0,1.0,2
2024-07-11 10:20:00,2,0.0,0.0,1.0,2
2024-07-11 10:25:00,2,0.0,0.0,1.0,2
2024-07-11 10:30:00,2,0.0,0.002055855956296338,0.9979441440437037,2
2024-07-11 10:35:00,2,0.10532924266607362,0.19137480735891454,0.7032959499750119,2
2024-07-11 10:40:00,2,0.0,0.002059392364131269,0.9979406076358688,2
2024-07-11 10:45:00,2,0.0,0.002059392364131269,0.9979406076358688,2
2024-07-11 10:50:00,2,0.0,0.002055855956296338,0.9979441440437037,2
2024-07-11 10:55:00,2,0.0,0.0,1.0,2
2024-07-11 11:00:00,2,0.10635075452426879,0.17225293047699933,0.7213963149987319,2
2024-07-11 11:05:00,2,0.08403908769059981,0.18164059402433244,0.7343203182850678,2
2024-07-11 11:10:00,2,0.08285253284237265,0.1828864665045922,0.7342610006530352,2
