timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 10:50:00,2,0.2155982702505973,0.2249096076227426,0.55949212212666,2
2024-07-05 10:55:00,2,0.2081245012560712,0.2197739513401668,0.572101547403762,2
2024-07-05 11:00:00,2,0.2004758985898214,0.2174713535919548,0.5820527478182237,2
2024-07-05 11:05:00,2,0.2009149092571921,0.2307104402568299,0.5683746504859779,2
2024-07-05 11:10:00,2,0.1771045642074866,0.2530778241494907,0.5698176116430226,1
2024-07-05 11:15:00,0,0.1761881912131087,0.2527002395216113,0.5711115692652798,1
2024-07-05 11:20:00,0,0.2176883172047871,0.1901240148622033,0.5921876679330096,2
2024-07-05 11:25:00,0,0.1777734025603583,0.1906628918470325,0.6315637055926091,2
2024-07-05 11:30:00,2,0.1780463641701121,0.1772483844877129,0.6447052513421748,2
2024-07-05 11:35:00,2,0.244117458336047,0.0116133671836527,0.7442691744803002,2
2024-07-05 11:40:00,2,0.0340750369766533,0.0055604804130198,0.9603644826103268,2
2024-07-05 11:45:00,2,0.2127312933771427,0.1737930163463555,0.6134756902765017,2
2024-07-05 11:50:00,2,0.228791314894032,0.1925930613684429,0.578615623737525,2
2024-07-05 11:55:00,2,0.1995480328283189,0.1709025168551127,0.6295494503165684,2
2024-07-05 12:00:00,2,0.2120600150198726,0.1711582102232149,0.6167817747569124,2
2024-07-05 12:05:00,2,0.220965193698576,0.176075097904066,0.6029597083973579,2
2024-07-05 12:10:00,2,0.2044885361950898,0.186725170470511,0.6087862933343992,2
2024-07-05 12:15:00,2,0.2069944612175516,0.1858778081895558,0.6071277305928926,2
2024-07-05 12:20:00,2,0.1572710500573065,0.1659485511756575,0.6767803987670359,2
2024-07-05 12:25:00,2,0.2172515848816377,0.1987498232313377,0.5839985918870246,2
2024-07-05 12:30:00,2,0.2053787996127894,0.1950958110709977,0.5995253893162129,2
2024-07-05 12:35:00,2,0.2187877697700202,0.1994848886992344,0.5817273415307452,2
2024-07-05 12:40:00,2,0.213530403500453,0.1766959552624363,0.6097736412371105,2
2024-07-05 12:45:00,2,0.2083298401368954,0.1964714982121777,0.5951986616509268,2
2024-07-05 12:50:00,2,0.2167398537745399,0.2043964150687692,0.5788637311566908,2
2024-07-05 12:55:00,2,0.2004277954103317,0.1793422377154301,0.6202299668742383,2
2024-07-05 13:00:00,1,0.19063771797548,0.1609586638223753,0.6484036182021445,2
2024-07-05 13:05:00,2,0.2049166034739331,0.1716389356669326,0.6234444608591342,2
2024-07-05 13:10:00,2,0.0917332328617014,0.0857864038213038,0.8224803633169947,2
2024-07-05 13:15:00,2,0.0899163840329371,0.0792260914922872,0.8308575244747757,2
2024-07-05 13:20:00,2,0.1202963563230464,0.074626857583787,0.8050767860931664,2
2024-07-05 13:25:00,2,0.150894605398394,0.2606981236841059,0.5884072709175001,1
2024-07-05 13:30:00,2,0.1794562347852838,0.1704852380952446,0.6500585271194715,2
2024-07-05 13:35:00,2,0.1646982790965293,0.1452749484433737,0.690026772460097,2
2024-07-05 13:40:00,2,0.1485685669970053,0.21431554189489,0.6371158911081046,2
2024-07-05 13:45:00,2,0.1477095384836889,0.2064551439928218,0.6458353175234892,2
2024-07-05 13:50:00,2,0.1528484220411809,0.2234966927366959,0.6236548852221231,2
2024-07-05 13:55:00,2,0.1523370658141742,0.199432129282193,0.6482308049036328,2
2024-07-05 14:00:00,2,0.1513712567841177,0.1932778237303901,0.6553509194854922,2
2024-07-05 14:05:00,2,0.1366314720874185,0.2004690155427997,0.6628995123697816,2
2024-07-05 14:10:00,2,0.1500131422695912,0.1975390992184665,0.6524477585119423,2
2024-07-05 14:15:00,2,0.149044267795134,0.2354279024893972,0.6155278297154687,2
2024-07-05 14:20:00,2,0.0161600779387581,0.0574107746530454,0.9264291474081964,2
2024-07-05 14:25:00,2,0.0046550718966053,0.0363445916210792,0.9590003364823154,2
2024-07-05 14:30:00,2,0.1390042305585071,0.2447194604198917,0.6162763090216011,2
2024-07-05 14:35:00,1,0.1341829757425163,0.2340675857728345,0.6317494384846493,2
2024-07-05 14:40:00,2,0.1432699929799908,0.2468364548517561,0.609893552168253,2
2024-07-05 14:45:00,0,0.1338769172519742,0.2319520558267468,0.6341710269212789,2
2024-07-05 14:50:00,2,0.0054078877665956,0.0474177742649179,0.9471743379684864,2
2024-07-05 14:55:00,0,0.1412886573359747,0.2460129591812863,0.6126983834827389,2
2024-07-05 15:00:00,2,0.0307134852580684,0.0046078760691486,0.9646786386727828,2
2024-07-05 15:05:00,2,0.0192588840728152,0.0027054140522518,0.9780357018749328,2
2024-07-05 15:10:00,2,0.0126804614038674,0.0015522586114251,0.9857672799847074,2
2024-07-05 15:15:00,2,0.0166663593233676,0.0019192443070371,0.9814143963695952,2
2024-07-05 15:20:00,2,0.0157129107885468,0.002315583615686,0.981971505595767,2
2024-07-05 15:25:00,2,0.1812322721643915,0.197987250201763,0.6207804776338454,2
2024-07-08 09:15:00,2,0.1875098111742266,0.3335844405295421,0.4789057482962312,1
2024-07-08 09:20:00,2,0.1348447642363833,0.2820873519402729,0.5830678838233438,1
2024-07-08 09:25:00,1,0.1167874360536811,0.2788381162265116,0.6043744477198072,1
2024-07-08 09:30:00,2,0.1324886069158881,0.2600809622034394,0.6074304308806724,1
2024-07-08 09:35:00,2,0.1045947950195763,0.2592871119633428,0.6361180930170809,1
2024-07-08 09:40:00,2,0.1482103276148065,0.2446291706582646,0.6071605017269288,2
2024-07-08 09:45:00,2,0.1396894886973662,0.2872919285068996,0.5730185827957341,1
2024-07-08 09:50:00,2,0.112228418771276,0.2470012964130477,0.6407702848156763,2
2024-07-08 09:55:00,2,0.1283807135577696,0.2645564823027076,0.6070628041395227,1
2024-07-08 10:00:00,2,0.1316965668985172,0.2837104287550527,0.58459300434643,1
2024-07-08 10:05:00,2,0.0936895358351725,0.2156908219834358,0.6906196421813916,2
2024-07-08 10:10:00,2,0.0905142585950496,0.2165919995267119,0.6928937418782384,2
2024-07-08 10:15:00,2,0.0913897654810865,0.1930006579549494,0.715609576563964,2
2024-07-08 10:20:00,2,0.0845124098210029,0.1817659226245675,0.7337216675544295,2
2024-07-08 10:25:00,2,0.0899209914804143,0.1781253934917888,0.7319536150277969,2
2024-07-08 10:30:00,2,0.1197107104776936,0.2546129640638256,0.6256763254584806,1
2024-07-08 10:35:00,2,0.1776648304806891,0.3658805776514255,0.4564545918678853,1
2024-07-08 10:40:00,2,0.1603503086914547,0.315735069639817,0.5239146216687282,1
2024-07-08 10:45:00,2,0.1739544400386385,0.3374439449804378,0.4886016149809237,1
2024-07-08 10:50:00,2,0.1773844828972317,0.334560624730778,0.4880548923719902,1
2024-07-08 10:55:00,1,0.1788865268315212,0.3258534936685781,0.4952599794999007,1
2024-07-08 11:00:00,2,0.1600244805078294,0.3335436264749151,0.5064318930172554,1
2024-07-08 11:05:00,2,0.1650418442568843,0.3274060287837123,0.5075521269594034,1
2024-07-08 11:10:00,2,0.1879289298092166,0.3601623841052708,0.4519086860855124,1
2024-07-08 11:15:00,2,0.1939927501802993,0.3287457146024347,0.477261535217266,1
2024-07-08 11:20:00,2,0.1520969155939369,0.3223838961250277,0.5255191882810354,1
2024-07-08 11:25:00,2,0.1684758060533607,0.2970101243569932,0.534514069589646,1
2024-07-08 11:30:00,2,0.1425964713723033,0.303533046466977,0.5538704821607197,1
2024-07-08 11:35:00,2,0.1637390650792082,0.2915722089667095,0.5446887259540824,1
2024-07-08 11:40:00,2,0.0037168516125756,0.0029095817336497,0.9933735666537744,2
2024-07-08 11:45:00,2,0.0028696015434236,0.0027502397520324,0.994380158704544,2
2024-07-08 11:50:00,2,0.0024652361394452,0.0025312514538242,0.9950035124067304,2
2024-07-08 11:55:00,2,0.0026891142683431,0.0022068428295944,0.9951040429020624,2
2024-07-08 12:00:00,2,0.0027781659059772,0.002466767713937,0.9947550663800856,2
2024-07-08 12:05:00,2,0.003095970461027,0.0027289036800578,0.9941751258589152,2
2024-07-08 12:10:00,2,0.008403512381713,0.0038976114414444,0.9876988761768424,2
2024-07-08 12:15:00,2,0.0032106716290237,0.0030715351545078,0.9937177932164684,2
2024-07-08 12:20:00,2,0.0026438095019499,0.002660697539085,0.994695492958965,2
2024-07-08 12:25:00,2,0.1605076653631942,0.3231245778820434,0.5163677567547623,1
2024-07-08 12:30:00,2,0.1583583534717841,0.24308596109916,0.5985556854290559,2
2024-07-08 12:35:00,2,0.1722397936276815,0.2471749524126055,0.5805852539597128,2
2024-07-08 12:40:00,2,0.1595503159490969,0.2452544315458848,0.5951952525050183,2
2024-07-08 12:45:00,2,0.1652938559000895,0.2515665220951958,0.5831396220047146,1
2024-07-08 12:50:00,2,0.172235604969541,0.2544514595869838,0.5733129354434752,1
2024-07-08 12:55:00,2,0.0029155359774122,0.0027439345965228,0.9943405294260648,2
2024-07-08 13:00:00,2,0.0028504505874148,0.0022228718151137,0.9949266775974712,2
2024-07-08 13:05:00,2,0.003303593600444,0.0023791467083819,0.994317259691174,2
2024-07-08 13:10:00,2,0.0031877745319375,0.0023627816851796,0.9944494437828828,2
2024-07-08 13:15:00,2,0.0029422970179513,0.002555951480549,0.9945017515014998,2
2024-07-08 13:20:00,2,0.0027057741966782,0.0022806972711703,0.9950135285321514,2
2024-07-08 13:25:00,2,0.0022493277072576,0.0017972077866455,0.9959534645060968,2
2024-07-08 13:30:00,2,0.0024960868564122,0.0019188852978898,0.9955850278456978,2
2024-07-08 13:35:00,2,0.0022306906679086,0.0019118920401973,0.995857417291894,2
2024-07-08 13:40:00,2,0.0021781692084935,0.0017583063635973,0.9960635244279092,2
2024-07-08 13:45:00,2,0.0025211785467483,0.001830442691828,0.9956483787614236,2
2024-07-08 13:50:00,2,0.0029834025739139,0.0020807347867275,0.9949358626393584,2
2024-07-08 13:55:00,2,0.0028966413404864,0.0024409954134631,0.9946623632460504,2
2024-07-08 14:00:00,2,0.0029217361290627,0.0025071052371373,0.9945711586337996,2
2024-07-08 14:05:00,2,0.0028177581891114,0.0019640091126255,0.9952182326982628,2
2024-07-08 14:10:00,2,0.0026350097904262,0.0019228676062393,0.9954421226033344,2
2024-07-08 14:15:00,2,0.0026276815746678,0.0019233319435899,0.9954489864817424,2
2024-07-08 14:20:00,2,0.0027945888792104,0.0020728743893777,0.995132536731412,2
2024-07-08 14:25:00,2,0.0029665381554981,0.0023170755440077,0.9947163863004942,2
2024-07-08 14:30:00,2,0.0028320741284187,0.0022688045572201,0.9948991213143612,2
2024-07-08 14:35:00,2,0.0026370775325441,0.0035769784169486,0.9937859440505072,2
2024-07-08 14:40:00,2,0.0028462114303549,0.0021922006187213,0.9949615879509238,2
2024-07-08 14:45:00,2,0.0025303006988755,0.0019306994239058,0.9955389998772186,2
2024-07-08 14:50:00,2,0.0024680653501112,0.0017266143368112,0.9958053203130772,2
2024-07-08 14:55:00,2,0.0028968783407776,0.0019394176639951,0.9951637039952272,2
2024-07-08 15:00:00,2,0.0037780447396713,0.0033372496142787,0.9928847056460498,2
2024-07-08 15:05:00,2,0.0032692397279777,0.0025908036013513,0.9941399566706708,2
2024-07-08 15:10:00,2,0.1267783464691657,0.2199934025006059,0.6532282510302283,2
2024-07-08 15:15:00,2,0.1258923230763181,0.2319596054941294,0.6421480714295525,2
2024-07-08 15:20:00,2,0.0307146077401071,0.0891267424565383,0.8801586498033546,2
2024-07-08 15:25:00,2,0.1412389963504771,0.1846783098825604,0.6740826937669623,2
2024-07-09 09:15:00,2,0.0131544863413937,0.0059271762445382,0.980918337414068,2
2024-07-09 09:20:00,2,0.0178606972672928,0.0066789950701459,0.9754603076625612,2
2024-07-09 09:25:00,2,0.0317231492022906,0.0087899289513081,0.9594869218464012,2
2024-07-09 09:30:00,2,0.0195398973244399,0.0067299489542988,0.9737301537212611,2
2024-07-09 09:35:00,2,0.0110508057334455,0.004161027561039,0.9847881667055156,2
2024-07-09 09:40:00,2,0.0272101558580797,0.0069524161225382,0.965837428019382,2
2024-07-09 09:45:00,2,0.1174291761420128,0.2631203946475898,0.6194504292103972,1
2024-07-09 09:50:00,2,0.098394854585655,0.2241080163667645,0.6774971290475804,2
2024-07-09 09:55:00,2,0.0777590445048252,0.1925640941362824,0.7296768613588922,2
2024-07-09 10:00:00,2,0.0927167222313799,0.2029626555484187,0.7043206222202013,2
2024-07-09 10:05:00,2,0.0961196111652121,0.2590057482700481,0.6448746405647398,1
2024-07-09 10:10:00,2,0.0870931910849961,0.1732270492529348,0.739679759662069,2
2024-07-09 10:15:00,2,0.0802005394247819,0.199379496653889,0.720419963921329,2
2024-07-09 10:20:00,2,0.0935537548877386,0.24697090353154,0.6594753415807214,2
2024-07-09 10:25:00,2,0.0718455797210482,0.191377204675538,0.7367772156034138,2
2024-07-09 10:30:00,2,0.0760735200708995,0.1993868884531284,0.7245395914759719,2
2024-07-09 10:35:00,2,0.1453352882949835,0.3013150437285307,0.5533496679764858,1
2024-07-09 10:40:00,2,0.1641932762266435,0.2738576771658895,0.561949046607467,1
2024-07-09 10:45:00,2,0.1551977951578251,0.2806423556928107,0.5641598491493641,1
2024-07-09 10:50:00,2,0.180108466904347,0.292950795537908,0.526940737557745,1
2024-07-09 10:55:00,2,0.1514479414976262,0.2992989397663392,0.5492531187360346,1
2024-07-09 11:00:00,2,0.155032616961737,0.2805566585756471,0.5644107244626158,1
2024-07-09 11:05:00,2,0.1551907017318098,0.2743649958146019,0.5704443024535882,1
2024-07-09 11:10:00,2,0.1541367949246788,0.2453400989743831,0.600523106100938,2
2024-07-09 11:15:00,2,0.1355018111306223,0.2106365758896516,0.6538616129797261,2
2024-07-09 11:20:00,2,0.1224541693658317,0.2302032572465842,0.647342573387584,2
2024-07-09 11:25:00,2,0.1091314165326446,0.2193379205829768,0.6715306628843786,2
2024-07-09 11:30:00,2,0.0998286049116855,0.1966245036491013,0.703546891439213,2
2024-07-09 11:35:00,2,0.088364511754132,0.2103650290817935,0.7012704591640744,2
2024-07-09 11:40:00,2,0.1907819999077272,0.0138014092725308,0.795416590819742,2
2024-07-09 11:45:00,2,0.1101414044882435,0.1914268224515478,0.6984317730602086,2
2024-07-09 11:50:00,2,0.1027307630648429,0.1999252340242696,0.6973440029108874,2
2024-07-09 11:55:00,2,0.098448909148786,0.2203092052721831,0.6812418855790308,2
2024-07-09 12:00:00,2,0.1145387655870569,0.1771705851276663,0.7082906492852767,2
2024-07-09 12:05:00,2,0.1033944676519363,0.2104293065035299,0.6861762258445336,2
2024-07-09 12:10:00,2,0.1124142900512126,0.1984204956673119,0.6891652142814754,2
2024-07-09 12:15:00,2,0.1006070429195965,0.2035574310236658,0.6958355260567376,2
2024-07-09 12:20:00,2,0.1112712555638665,0.1977389269367698,0.6909898174993636,2
2024-07-09 12:25:00,2,0.1071270009348718,0.1806102191251036,0.7122627799400244,2
2024-07-09 12:30:00,2,0.1150282794804039,0.1908006618633106,0.6941710586562854,2
2024-07-09 12:35:00,2,0.1185053104987505,0.1735607290630771,0.7079339604381724,2
2024-07-09 12:40:00,2,0.1495555788753368,0.2386165081234851,0.611827913001178,2
2024-07-09 12:45:00,2,0.1347374990315608,0.195040852675242,0.6702216482931972,2
2024-07-09 12:50:00,0,0.1201157968096747,0.2168445655260643,0.6630396376642609,2
2024-07-09 12:55:00,2,0.1544575118102046,0.1628618154702861,0.6826806727195092,2
2024-07-09 13:00:00,2,0.1510517535831008,0.1983779618669955,0.6505702845499036,2
2024-07-09 13:05:00,2,0.2487550805193605,0.012285755132223,0.7389591643484165,2
2024-07-09 13:10:00,2,0.246893244315765,0.0119017094471552,0.7412050462370797,2
2024-07-09 13:15:00,2,0.1857460311468741,0.1862491166975587,0.6280048521555671,2
2024-07-09 13:20:00,2,0.1639304248045829,0.1915402091035932,0.6445293660918239,2
2024-07-09 13:25:00,2,0.1489494828682013,0.182134367880293,0.6689161492515057,2
2024-07-09 13:30:00,2,0.1425088623141351,0.1728378908084453,0.6846532468774195,2
2024-07-09 13:35:00,2,0.1065495636385164,0.1415859589484641,0.7518644774130194,2
2024-07-09 13:40:00,2,0.1006199362815947,0.1673293266395387,0.7320507370788665,2
2024-07-09 13:45:00,2,0.1063563141482672,0.1282588943274547,0.765384791524278,2
2024-07-09 13:50:00,2,0.1000327257733602,0.1363482757952255,0.7636189984314142,2
2024-07-09 13:55:00,2,0.1768523811626087,0.0107333416685338,0.8124142771688574,2
2024-07-09 14:00:00,2,0.1009737258784677,0.1277879126485706,0.7712383614729618,2
2024-07-09 14:05:00,2,0.0996793115667017,0.1223139361622472,0.778006752271051,2
2024-07-09 14:10:00,2,0.2126494152808317,0.0115012601889092,0.775849324530259,2
2024-07-09 14:15:00,2,0.1530449820930891,0.1379274072240673,0.7090276106828435,2
2024-07-09 14:20:00,2,0.1455081436222664,0.1327816472645949,0.7217102091131387,2
2024-07-09 14:25:00,2,0.1415679050668824,0.1686353243234776,0.68979677060964,2
2024-07-09 14:30:00,2,0.1284797977444413,0.1657595597037617,0.705760642551797,2
2024-07-09 14:35:00,2,0.1438266335205976,0.169796876449436,0.6863764900299664,2
2024-07-09 14:40:00,2,0.1319574174752872,0.1391258760914199,0.7289167064332929,2
2024-07-09 14:45:00,2,0.1391248259481468,0.1481076855607698,0.7127674884910833,2
2024-07-09 14:50:00,2,0.1468830692968646,0.1371829810887108,0.7159339496144246,2
2024-07-09 14:55:00,2,0.1409552471445685,0.1308869300435965,0.7281578228118348,2
2024-07-09 15:00:00,2,0.1868834178533225,0.1368445560186768,0.6762720261280007,2
2024-07-09 15:05:00,2,0.1600950352663262,0.1416713116610731,0.6982336530726007,2
2024-07-09 15:10:00,2,0.1752813094667443,0.1440599834335058,0.6806587070997498,2
2024-07-09 15:15:00,2,0.1598038017331633,0.1394417730823236,0.700754425184513,2
2024-07-09 15:20:00,2,0.1580620631555781,0.1588054503982568,0.683132486446165,2
2024-07-09 15:25:00,2,0.1884622089879931,0.1642791575423881,0.6472586334696189,2
2024-07-10 09:15:00,2,0.0325494424619752,0.4870639493586903,0.4803866081793344,1
2024-07-10 09:20:00,2,0.1887753314519794,0.3407910809386,0.4704335876094205,1
2024-07-10 09:25:00,2,0.1888281873830062,0.3174825274839647,0.4936892851330289,1
2024-07-10 09:30:00,2,0.1793751683236317,0.3066419362921494,0.5139828953842188,1
2024-07-10 09:35:00,2,0.1516665152805873,0.2706950863050232,0.5776383984143895,1
2024-07-10 09:40:00,2,0.1505730171241049,0.286496362665186,0.562930620210709,1
2024-07-10 09:45:00,2,0.1535619988928194,0.291491455549807,0.5549465455573735,1
2024-07-10 09:50:00,1,0.1636807697354616,0.3262237039973613,0.510095526267177,1
2024-07-10 09:55:00,1,0.0123688943692458,0.3169306847115367,0.6707004209192176,2
2024-07-10 10:00:00,1,0.0180131429326069,0.2933184929075519,0.6886683641598411,2
2024-07-10 10:05:00,1,0.0123420040388084,0.3487860693428713,0.6388719266183203,1
2024-07-10 10:10:00,1,0.0091432475056369,0.3453771428343397,0.6454796096600234,1
2024-07-10 10:15:00,1,0.0094854401766754,0.3390914513080333,0.6514231085152913,2
2024-07-10 10:20:00,1,0.0080487295486013,0.4120563057431303,0.5798949647082684,1
2024-07-10 10:25:00,1,0.0086699576679078,0.4318746996336546,0.5594553426984374,1
2024-07-10 10:30:00,1,0.0085698319845445,0.4687200556370333,0.5227101123784221,1
2024-07-10 10:35:00,2,0.0086294879181033,0.464677304506351,0.5266932075755457,1
2024-07-10 10:40:00,2,0.009439314832543,0.5956736966238604,0.3948869885435964,1
2024-07-10 10:45:00,2,0.0138042401063887,0.6232195298971432,0.3629762299964681,1
2024-07-10 10:50:00,2,0.0127048576524398,0.6086135344248996,0.3786816079226606,1
2024-07-10 10:55:00,2,0.1336182860837863,0.5434600552193206,0.322921658696893,1
2024-07-10 11:00:00,2,0.2329697349459062,0.5186211150026604,0.2484091500514333,1
2024-07-10 11:05:00,2,0.2998861493276243,0.4762571494755275,0.223856701196848,1
2024-07-10 11:10:00,2,0.3173114563335376,0.4372738997197337,0.2454146439467286,1
2024-07-10 11:15:00,2,0.3050707713767112,0.4557933679214884,0.2391358607018004,1
2024-07-10 11:20:00,0,0.2882268094244387,0.4372318475373618,0.2745413430381995,1
2024-07-10 11:25:00,0,0.3300497319679245,0.4058029156824274,0.2641473523496481,1
2024-07-10 11:30:00,2,0.2353954120364406,0.452842085864757,0.3117625020988022,1
2024-07-10 11:35:00,0,0.2317415482806566,0.437761085337279,0.3304973663820644,1
2024-07-10 11:40:00,2,0.2728889401624776,0.3974092600115375,0.3297017998259848,1
2024-07-10 11:45:00,0,0.2748876904465946,0.3699143845324557,0.3551979250209496,1
2024-07-10 11:50:00,2,0.4379717716587496,0.0224458026276307,0.5395824257136196,0
2024-07-10 11:55:00,2,0.3231220011202808,0.3793581861582486,0.2975198127214706,1
