timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 10:45:00,2,0.08679872508239843,0.09767787606089601,0.8155233988567056,2
2024-07-05 10:50:00,2,0.08445116926140751,0.11261069742567878,0.8029381333129137,2
2024-07-05 10:55:00,2,0.08217188867834899,0.09883371511455166,0.8189943962070994,2
2024-07-05 11:00:00,2,0.08228906705004979,0.12726912986414585,0.7904418030858044,2
2024-07-05 11:05:00,2,0.08762778814914052,0.10122057090657283,0.8111516409442866,2
2024-07-05 11:10:00,2,0.07922589183395565,0.13232177934684952,0.7884523288191948,2
2024-07-05 11:15:00,0,0.08814710693553428,0.10563342161334421,0.8062194714511215,2
2024-07-05 11:20:00,0,0.0830049255459385,0.10958661672341646,0.8074084577306451,2
2024-07-05 11:25:00,0,0.07766262704360215,0.0924196448890466,0.8299177280673512,2
2024-07-05 11:30:00,2,0.080426879077067,0.07543912803894293,0.84413399288399,2
2024-07-05 11:35:00,2,0.09249266072193583,0.0474439073241134,0.8600634319539509,2
2024-07-05 11:40:00,2,0.07674531875766906,0.04084510661481877,0.8824095746275121,2
2024-07-05 11:45:00,2,0.09100343997216484,0.08982227315404653,0.8191742868737886,2
2024-07-05 11:50:00,2,0.0825935425365921,0.10447784457361214,0.8129286128897958,2
2024-07-05 11:55:00,2,0.08121047205139825,0.09580311110499373,0.8229864168436081,2
2024-07-05 12:00:00,2,0.08159339665624796,0.09253475110305882,0.8258718522406931,2
2024-07-05 12:05:00,2,0.09015349455981762,0.08696796092387554,0.8228785445163068,2
2024-07-05 12:10:00,2,0.09196071062312348,0.08297240009874533,0.8250668892781312,2
2024-07-05 12:15:00,2,0.09059832598248738,0.0822510565203987,0.8271506174971139,2
2024-07-05 12:20:00,2,0.09460666780081654,0.05754786110572224,0.8478454710934612,2
2024-07-05 12:25:00,2,0.09224845690512601,0.07912970640108484,0.8286218366937891,2
2024-07-05 12:30:00,2,0.105021188501277,0.058313475506091936,0.836665335992631,2
2024-07-05 12:35:00,2,0.08941906449919244,0.08616933342372514,0.8244116020770824,2
2024-07-05 12:40:00,2,0.09160830431784511,0.07849734409418037,0.8298943515879745,2
2024-07-05 12:45:00,2,0.10692154558894103,0.07196537491207779,0.8211130794989812,2
2024-07-05 12:50:00,2,0.1288570207099423,0.07433285645569947,0.7968101228343583,2
2024-07-05 12:55:00,2,0.09617712270557481,0.07800177437099678,0.8258211029234284,2
2024-07-05 13:00:00,1,0.10917169473064053,0.06867496477218817,0.8221533404971713,2
2024-07-05 13:05:00,2,0.10174518804495099,0.06969429803954598,0.828560513915503,2
2024-07-05 13:10:00,2,0.07375649339866228,0.08490296376205131,0.8413405428392864,2
2024-07-05 13:15:00,2,0.15232196142842358,0.03866046524240298,0.8090175733291735,2
2024-07-05 13:20:00,2,0.15500808599955626,0.024552922618929874,0.8204389913815139,2
2024-07-05 13:25:00,2,0.1384299704836499,0.05691591251336462,0.8046541170029855,2
2024-07-05 13:30:00,2,0.09450674044170937,0.06863759105145081,0.8368556685068399,2
2024-07-05 13:35:00,2,0.0947127642149995,0.04391378778927257,0.8613734479957279,2
2024-07-05 13:40:00,2,0.09325184742938618,0.07835844643525053,0.8283897061353632,2
2024-07-05 13:45:00,2,0.09277346191868885,0.08182703008503991,0.8253995079962713,2
2024-07-05 13:50:00,2,0.09838977994048637,0.08102332910688143,0.8205868909526323,2
2024-07-05 13:55:00,2,0.10029105771335278,0.0649585550413874,0.8347503872452599,2
2024-07-05 14:00:00,2,0.09315359968303448,0.06332144181022897,0.8435249585067366,2
2024-07-05 14:05:00,2,0.09456135657274166,0.06436874567984832,0.84106989774741,2
2024-07-05 14:10:00,2,0.07477207475486237,0.09979052145334011,0.8254374037917975,2
2024-07-05 14:15:00,2,0.08154741292670602,0.08980997778320388,0.82864260929009,2
2024-07-05 14:20:00,2,0.07651170899520235,0.07584926559572308,0.8476390254090747,2
2024-07-05 14:25:00,2,0.07514768452894793,0.0643617669480903,0.8604905485229618,2
2024-07-05 14:30:00,2,0.08153478555000321,0.09740130247855225,0.8210639119714446,2
2024-07-05 14:35:00,1,0.08367768030286868,0.0961777440827703,0.820144575614361,2
2024-07-05 14:40:00,2,0.08363296307567945,0.09027887161809606,0.8260881653062244,2
2024-07-05 14:45:00,0,0.08115769498247315,0.07695115706575736,0.8418911479517696,2
2024-07-05 14:50:00,2,0.0757585526303187,0.047103567619506244,0.8771378797501751,2
2024-07-05 14:55:00,0,0.07406525802994406,0.10622814150721781,0.8197066004628382,2
2024-07-05 15:00:00,2,0.07308615845961355,0.07345785864690707,0.8534559828934793,2
2024-07-05 15:05:00,2,0.06302772094382912,0.06208617394019225,0.8748861051159786,2
2024-07-05 15:10:00,2,0.06339605416888187,0.052193446782015915,0.8844104990491023,2
2024-07-05 15:15:00,2,0.06555928541443329,0.03320852773277608,0.9012321868527906,2
2024-07-05 15:20:00,2,0.07645541843465338,0.04084510661481877,0.8826994749505278,2
2024-07-05 15:25:00,2,0.0952744742969374,0.0877174243026665,0.8170081014003961,2
2024-07-08 09:15:00,2,0.07784370456508362,0.13305988777266442,0.789096407662252,2
2024-07-08 09:20:00,2,0.07373263035436511,0.11079034157832301,0.8154770280673119,2
2024-07-08 09:25:00,1,0.0719687999621967,0.10590300294587307,0.8221281970919303,2
2024-07-08 09:30:00,2,0.07571878893933379,0.11917896568357662,0.8051022453770896,2
2024-07-08 09:35:00,2,0.06613943384032403,0.1223738555076026,0.8114867106520733,2
2024-07-08 09:40:00,2,0.09045083677326227,0.09042226187135806,0.8191269013553797,2
2024-07-08 09:45:00,2,0.07438360397356479,0.13009121768116688,0.7955251783452684,2
2024-07-08 09:50:00,2,0.08244634289210728,0.10083410092776893,0.8167195561801237,2
2024-07-08 09:55:00,2,0.08449378167021257,0.11494500803050137,0.8005612102992861,2
2024-07-08 10:00:00,2,0.09952081266437,0.08783128699255675,0.8126479003430732,2
2024-07-08 10:05:00,2,0.07936482591342342,0.09248386853971746,0.8281513055468591,2
2024-07-08 10:10:00,2,0.07940129649972019,0.0824711228158983,0.8381275806843814,2
2024-07-08 10:15:00,2,0.06800990143493658,0.08821599960244858,0.8437740989626149,2
2024-07-08 10:20:00,2,0.06787469360336765,0.08987620335365112,0.8422491030429812,2
2024-07-08 10:25:00,2,0.06916043385521653,0.10851918665475879,0.8223203794900247,2
2024-07-08 10:30:00,2,0.07302355840491984,0.10237002102389524,0.8246064205711849,2
2024-07-08 10:35:00,2,0.07821391028018566,0.12621919626584846,0.7955668934539659,2
2024-07-08 10:40:00,2,0.09393420556485041,0.10604305557188179,0.8000227388632678,2
2024-07-08 10:45:00,2,0.08393461556886388,0.114709778346712,0.8013556060844241,2
2024-07-08 10:50:00,2,0.09256762592914047,0.10813006753442783,0.7993023065364318,2
2024-07-08 10:55:00,1,0.08353501790239422,0.10577628761911718,0.8106886944784886,2
2024-07-08 11:00:00,2,0.08333663512669966,0.09418573025151071,0.8224776346217896,2
2024-07-08 11:05:00,2,0.08199377030849621,0.10547879860330807,0.8125274310881958,2
2024-07-08 11:10:00,2,0.08080401289395076,0.11885922030824866,0.8003367667978005,2
2024-07-08 11:15:00,2,0.08983632305115735,0.12736327847382678,0.7828003984750159,2
2024-07-08 11:20:00,2,0.0774649685776227,0.12199245462545842,0.8005425767969189,2
2024-07-08 11:25:00,2,0.08575295563360266,0.10381390355871657,0.8104331408076808,2
2024-07-08 11:30:00,2,0.08353186550946055,0.112746333677274,0.8037218008132655,2
2024-07-08 11:35:00,2,0.09035343418236215,0.10343963899127835,0.8062069268263594,2
2024-07-08 11:40:00,2,0.04171526220346567,0.018986298066454205,0.9392984397300801,2
2024-07-08 11:45:00,2,0.04171197840446458,0.018986385619182873,0.9393016359763526,2
2024-07-08 11:50:00,2,0.04096833815885144,0.035026498732489,0.9240051631086595,2
2024-07-08 11:55:00,2,0.0409421150589129,0.035027741490197585,0.9240301434508895,2
2024-07-08 12:00:00,2,0.04184782303393969,0.018983027077551385,0.939169149888509,2
2024-07-08 12:05:00,2,0.04169664995360181,0.019255967515285258,0.939047382531113,2
2024-07-08 12:10:00,2,0.04171149443609239,0.01898639491189135,0.9393021106520163,2
2024-07-08 12:15:00,2,0.0412089482071025,0.031607983614113724,0.9271830681787838,2
2024-07-08 12:20:00,2,0.04161057850236887,0.02082641788478471,0.9375630036128465,2
2024-07-08 12:25:00,2,0.08334506126268114,0.11507481001172915,0.8015801287255897,2
2024-07-08 12:30:00,2,0.08264038118861862,0.0981556431917344,0.819203975619647,2
2024-07-08 12:35:00,2,0.08618414381257958,0.09709500270455645,0.8167208534828639,2
2024-07-08 12:40:00,2,0.07851648504583064,0.11274354761207789,0.8087399673420914,2
2024-07-08 12:45:00,2,0.07645222326918504,0.1112165081115782,0.8123312686192368,2
2024-07-08 12:50:00,2,0.07914528683240225,0.09542870171271997,0.8254260114548777,2
2024-07-08 12:55:00,2,0.04164423228597352,0.02029562032779661,0.9380601473862299,2
2024-07-08 13:00:00,2,0.04643737499422886,0.018918542231642747,0.9346440827741284,2
2024-07-08 13:05:00,2,0.04596212214320726,0.0267082031176325,0.9273296747391603,2
2024-07-08 13:10:00,2,0.06329498179000455,0.03653233622855825,0.9001726819814372,2
2024-07-08 13:15:00,2,0.04134951774439856,0.04635345003240049,0.912297032223201,2
2024-07-08 13:20:00,2,0.0455878506077184,0.03745973934683529,0.9169524100454464,2
2024-07-08 13:25:00,2,0.06612338919187158,0.02088049913551469,0.9129961116726137,2
2024-07-08 13:30:00,2,0.06646030209318882,0.020517654314097366,0.9130220435927138,2
2024-07-08 13:35:00,2,0.06646958301068145,0.02041158819241855,0.9131188287969,2
2024-07-08 13:40:00,2,0.04671913435853228,0.019031937320569584,0.9342489283208981,2
2024-07-08 13:45:00,2,0.046437457150706234,0.018917195640881,0.9346453472084129,2
2024-07-08 13:50:00,2,0.04176363981572093,0.02984729308185608,0.928389067102423,2
2024-07-08 13:55:00,2,0.061135111456762044,0.019392486203852706,0.9194724023393853,2
2024-07-08 14:00:00,2,0.06617218536654522,0.02032026284256743,0.9135075517908874,2
2024-07-08 14:05:00,2,0.0756963339088604,0.02066217107910052,0.903641495012039,2
2024-07-08 14:10:00,2,0.06659086243814298,0.020448830876915992,0.912960306684941,2
2024-07-08 14:15:00,2,0.046914204579900615,0.019111402924358735,0.9339743924957407,2
2024-07-08 14:20:00,2,0.04643245848050469,0.018999126650169156,0.9345684148693262,2
2024-07-08 14:25:00,2,0.0688235896770577,0.03790802546764685,0.8932683848552955,2
2024-07-08 14:30:00,2,0.0467008786723046,0.019329309373705278,0.9339698119539901,2
2024-07-08 14:35:00,2,0.04671907678245285,0.019032875193665637,0.9342480480238815,2
2024-07-08 14:40:00,2,0.06659086243777433,0.020448830881120487,0.9129603066811053,2
2024-07-08 14:45:00,2,0.06659086243814305,0.02044883087691482,0.9129603066849421,2
2024-07-08 14:50:00,2,0.06659086243814305,0.020448830876914747,0.9129603066849422,2
2024-07-08 14:55:00,2,0.06113511145661547,0.01939248620567678,0.9194724023377078,2
2024-07-08 15:00:00,2,0.07843944467466812,0.020798566608057713,0.9007619887172742,2
2024-07-08 15:05:00,2,0.046534981821725885,0.0220316502471114,0.9314333679311627,2
2024-07-08 15:10:00,2,0.07826657330125046,0.0794006728873398,0.8423327538114097,2
2024-07-08 15:15:00,2,0.09053306797350993,0.08963936491186239,0.8198275671146277,2
2024-07-08 15:20:00,2,0.06375625446772047,0.05405196736948794,0.8821917781627916,2
2024-07-08 15:25:00,2,0.09045009932463788,0.06669256042893332,0.8428573402464288,2
2024-07-09 09:15:00,2,0.06294071666129374,0.06208617394019225,0.874973109398514,2
2024-07-09 09:20:00,2,0.07516153191829943,0.05336928118968676,0.8714691868920138,2
2024-07-09 09:25:00,2,0.07379265710020598,0.06661993941529272,0.8595874034845014,2
2024-07-09 09:30:00,2,0.08324771327527382,0.0642563244583772,0.8524959622663489,2
2024-07-09 09:35:00,2,0.07407038508202972,0.0630888790694609,0.8628407358485094,2
2024-07-09 09:40:00,2,0.07379259156151693,0.06661993941529272,0.8595874690231904,2
2024-07-09 09:45:00,2,0.07913463616932906,0.08863043079820924,0.8322349330324617,2
2024-07-09 09:50:00,2,0.07087146609908668,0.0838435769568156,0.8452849569440978,2
2024-07-09 09:55:00,2,0.07664341646375301,0.08410365205159802,0.839252931484649,2
2024-07-09 10:00:00,2,0.07688309853250337,0.0767125073656225,0.8464043941018742,2
2024-07-09 10:05:00,2,0.08157468995403024,0.08810588558275236,0.8303194244632174,2
2024-07-09 10:10:00,2,0.0745638386589644,0.09481612608126078,0.8306200352597748,2
2024-07-09 10:15:00,2,0.06936140304124566,0.09983029459040749,0.8308083023683468,2
2024-07-09 10:20:00,2,0.07079756854112239,0.11318201807409553,0.816020413384782,2
2024-07-09 10:25:00,2,0.06934007276386911,0.10226696491986037,0.8283929623162705,2
2024-07-09 10:30:00,2,0.07524262578801526,0.09742512642300348,0.8273322477889813,2
2024-07-09 10:35:00,2,0.08353186550946055,0.112746333677274,0.8037218008132655,2
2024-07-09 10:40:00,2,0.07827708617826672,0.1293321743025071,0.7923907395192262,2
2024-07-09 10:45:00,2,0.07875308626684974,0.11693528027211707,0.8043116334610332,2
2024-07-09 10:50:00,2,0.08627619187343065,0.09547936186935635,0.8182444462572129,2
2024-07-09 10:55:00,2,0.08161903676835443,0.10586806718142687,0.8125128960502187,2
2024-07-09 11:00:00,2,0.09081001548721938,0.10426695506154422,0.8049230294512364,2
2024-07-09 11:05:00,2,0.0881863259997112,0.09664153462029339,0.8151721393799954,2
2024-07-09 11:10:00,2,0.08823462665167836,0.09497644644695277,0.8167889269013688,2
2024-07-09 11:15:00,2,0.09201676177430167,0.0861875699558429,0.8217956682698554,2
2024-07-09 11:20:00,2,0.09237631764165104,0.08154061196075062,0.8260830703975983,2
2024-07-09 11:25:00,2,0.08904035201530605,0.08593576115085533,0.8250238868338386,2
2024-07-09 11:30:00,2,0.09880156294359042,0.08443723422212761,0.8167612028342819,2
2024-07-09 11:35:00,2,0.09189586689487694,0.0846601097233213,0.8234440233818018,2
2024-07-09 11:40:00,2,0.0951344534224469,0.07598685952507327,0.8288786870524798,2
2024-07-09 11:45:00,2,0.09895041350746658,0.07910564468950515,0.8219439418030282,2
2024-07-09 11:50:00,2,0.0876252976752993,0.08023621975979921,0.8321384825649014,2
2024-07-09 11:55:00,2,0.08438707918190114,0.0838183468885481,0.8317945739295507,2
2024-07-09 12:00:00,2,0.09214109077525658,0.07830159528448652,0.8295573139402569,2
2024-07-09 12:05:00,2,0.10080697429175159,0.0826021167882057,0.8165909089200427,2
2024-07-09 12:10:00,2,0.0838237749880601,0.08678646824148453,0.8293897567704553,2
2024-07-09 12:15:00,2,0.08835765344478907,0.08625593796103646,0.8253864085941744,2
2024-07-09 12:20:00,2,0.09252182426153978,0.08921960631239684,0.8182585694260633,2
2024-07-09 12:25:00,2,0.09225884390530743,0.0913586298436012,0.8163825262510913,2
2024-07-09 12:30:00,2,0.0920868185295333,0.08132261170959149,0.8265905697608752,2
2024-07-09 12:35:00,2,0.08390146502486856,0.07701639162765628,0.8390821433474751,2
2024-07-09 12:40:00,2,0.08978444085750838,0.09479509545285165,0.8154204636896399,2
2024-07-09 12:45:00,2,0.09877842181949614,0.08645221856569561,0.8147693596148082,2
2024-07-09 12:50:00,0,0.09643500618186532,0.08854708427287965,0.815017909545255,2
2024-07-09 12:55:00,2,0.1214912846266659,0.08005040112832836,0.7984583142450057,2
2024-07-09 13:00:00,2,0.09394930844584419,0.09146746826206775,0.814583223292088,2
2024-07-09 13:05:00,2,0.116659285849515,0.08426451957254068,0.7990761945779443,2
2024-07-09 13:10:00,2,0.09673101788936472,0.08178493580602578,0.8214840463046095,2
2024-07-09 13:15:00,2,0.10218831050687123,0.08211049996434996,0.8157011895287788,2
2024-07-09 13:20:00,2,0.09210824852626494,0.07907732716707302,0.828814424306662,2
2024-07-09 13:25:00,2,0.09722740834135024,0.08150479666249526,0.8212677949961545,2
2024-07-09 13:30:00,2,0.09201676261877001,0.0790500911114496,0.8289331462697803,2
2024-07-09 13:35:00,2,0.1006860110703548,0.07955108115324226,0.8197629077764029,2
2024-07-09 13:40:00,2,0.12523707165017925,0.07115003660248806,0.8036128917473326,2
2024-07-09 13:45:00,2,0.10430749150453221,0.07328194341748721,0.8224105650779806,2
2024-07-09 13:50:00,2,0.09725801600456283,0.07929449670345201,0.8234474872919852,2
2024-07-09 13:55:00,2,0.09195945511563484,0.07679088191253752,0.8312496629718276,2
2024-07-09 14:00:00,2,0.11985535445297421,0.08081153496577044,0.7993331105812553,2
2024-07-09 14:05:00,2,0.1006860110703548,0.07955108115324226,0.8197629077764029,2
2024-07-09 14:10:00,2,0.10401519799451925,0.07779280392517218,0.8181919980803085,2
2024-07-09 14:15:00,2,0.09069547666872879,0.07785276128735033,0.8314517620439208,2
2024-07-09 14:20:00,2,0.1006860110703548,0.07955108115324226,0.8197629077764029,2
2024-07-09 14:25:00,2,0.08390146502486856,0.07701639162765628,0.8390821433474751,2
2024-07-09 14:30:00,2,0.0885080370539441,0.08634889079294987,0.825143072153106,2
2024-07-09 14:35:00,2,0.0926773065145984,0.08875566614292563,0.818567027342476,2
2024-07-09 14:40:00,2,0.09127933818109821,0.08517242716474663,0.8235482346541552,2
2024-07-09 14:45:00,2,0.10163696711620043,0.07239401665748078,0.8259690162263188,2
2024-07-09 14:50:00,2,0.099878259619019,0.07198574949142653,0.8281359908895545,2
2024-07-09 14:55:00,2,0.09201676261877001,0.0790500911114496,0.8289331462697803,2
2024-07-09 15:00:00,2,0.10631046603823245,0.07986434369030612,0.8138251902714614,2
2024-07-09 15:05:00,2,0.09379517487869603,0.08519221267322326,0.8210126124480808,2
2024-07-09 15:10:00,2,0.09771471584126512,0.09154166942963764,0.8107436147290972,2
2024-07-09 15:15:00,2,0.10758142122201232,0.08031161294478471,0.812106965833203,2
2024-07-09 15:20:00,2,0.09447207507764067,0.08129031090780728,0.8242376140145521,2
2024-07-09 15:25:00,2,0.09260452104643412,0.08159339075865497,0.8258020881949109,2
2024-07-10 09:15:00,2,0.06575983990435823,0.11023514317868272,0.824005016916959,2
2024-07-10 09:20:00,2,0.07871832289433837,0.12406965454879314,0.7972120225568685,2
2024-07-10 09:25:00,2,0.0807859666473308,0.10921047945430766,0.8100035538983615,2
2024-07-10 09:30:00,2,0.08359856327444397,0.10125583768478501,0.815145599040771,2
2024-07-10 09:35:00,2,0.08250341419796837,0.09956743683467774,0.8179291489673539,2
2024-07-10 09:40:00,2,0.08050626750045603,0.10267570151451952,0.8168180309850245,2
2024-07-10 09:45:00,2,0.07553432585137444,0.11454169338490124,0.8099239807637243,2
2024-07-10 09:50:00,1,0.07379644880343278,0.12092127241865244,0.8052822787779148,2
2024-07-10 09:55:00,1,0.07118733512570453,0.12183057006259672,0.8069820948116987,2
2024-07-10 10:00:00,1,0.06950698954531741,0.12349699652009385,0.8069960139345888,2
2024-07-10 10:05:00,1,0.06596983884844244,0.10995612963120562,0.824074031520352,2
2024-07-10 10:10:00,1,0.07440434179616878,0.10762225710473564,0.8179734010990956,2
2024-07-10 10:15:00,1,0.07539303640544427,0.11798866188565568,0.8066183017089001,2
2024-07-10 10:20:00,1,0.05556458629863923,0.11026534964190247,0.8341700640594584,2
2024-07-10 10:25:00,1,0.04724531843849672,0.10218302168823357,0.8505716598732698,2
2024-07-10 10:30:00,1,0.06204470822619912,0.11283640229899436,0.8251188894748065,2
2024-07-10 10:35:00,2,0.06107365270014567,0.06068660196029101,0.8782397453395634,2
2024-07-10 10:40:00,2,0.07881112579673988,0.12209050172783423,0.7990983724754259,2
2024-07-10 10:45:00,2,0.09193534673603547,0.1423513032233983,0.7657133500405663,2
