timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 10:50:00,2,0.1569791824570532,0.2590241117746215,0.5839967057683253,1
2025-07-07 10:55:00,2,0.135733556633855,0.1933938756918264,0.6708725676743186,2
2025-07-07 11:00:00,2,0.1595040945518582,0.1846409484979046,0.6558549569502371,2
2025-07-07 11:05:00,2,0.1452214961185943,0.1594835609136594,0.6952949429677463,2
2025-07-07 11:10:00,2,0.1445220878662029,0.224996188122152,0.630481724011645,2
2025-07-07 11:15:00,2,0.1428343379305482,0.1677069338873542,0.6894587281820974,2
2025-07-07 11:20:00,2,0.1365032133026093,0.1770614713223311,0.6864353153750595,2
2025-07-07 11:25:00,2,0.1275678342390786,0.1708142828590994,0.701617882901822,2
2025-07-07 11:30:00,2,0.1290190480999687,0.1697137113138612,0.7012672405861701,2
2025-07-07 11:35:00,2,0.1033197926036013,0.1843266993500911,0.7123535080463075,2
2025-07-07 11:40:00,2,0.0987092464328291,0.1577409787658012,0.7435497748013696,2
2025-07-07 11:45:00,2,0.1270332834917506,0.1494824497331905,0.723484266775059,2
2025-07-07 11:50:00,2,0.1074370347382483,0.138719328050693,0.7538436372110586,2
2025-07-07 11:55:00,2,0.0014681770172233,0.0014108413263817,0.9971209816563948,2
2025-07-07 12:00:00,2,0.0056557440988794,0.0019454765424927,0.992398779358628,2
2025-07-07 12:05:00,2,0.0047557581717746,0.0017714824618517,0.9934727593663736,2
2025-07-07 12:10:00,2,0.0332254956872369,0.0026599115867259,0.9641145927260372,2
2025-07-07 12:15:00,2,0.0015560416792783,0.0013929035822128,0.9970510547385087,2
2025-07-07 12:20:00,2,0.0011053190657347,0.0012730992507473,0.997621581683518,2
2025-07-07 12:25:00,2,0.0011322632115562,0.0012593917931301,0.9976083449953136,2
2025-07-07 12:30:00,2,0.0014669402545055,0.0014268386263001,0.9971062211191944,2
2025-07-07 12:35:00,2,0.0011341304446534,0.0014978951209135,0.997367974434433,2
2025-07-07 12:40:00,2,0.0017464369810436,0.0015775706829295,0.9966759923360268,2
2025-07-07 12:45:00,2,0.0016763829266016,0.001492873045045,0.9968307440283534,2
2025-07-07 12:50:00,2,0.0018055137614028,0.0015348578195445,0.9966596284190526,2
2025-07-07 12:55:00,2,0.0033686762848453,0.0019369825122232,0.9946943412029317,2
2025-07-07 13:00:00,2,0.0020434842511091,0.0016557964510764,0.9963007192978144,2
2025-07-07 13:05:00,2,0.0017504943530866,0.0014334287952568,0.9968160768516564,2
2025-07-07 13:10:00,2,0.0016975088184368,0.0016053602332234,0.9966971309483398,2
2025-07-07 13:15:00,2,0.0014156994469997,0.0018319125940787,0.9967523879589216,2
2025-07-07 13:20:00,2,0.0010248477490113,0.0016444024462715,0.9973307498047173,2
2025-07-07 13:25:00,2,0.0019113027383598,0.0016108275827578,0.9964778696788824,2
2025-07-07 13:30:00,2,0.0017932439276504,0.0016003614240582,0.9966063946482911,2
2025-07-07 13:35:00,2,0.0018455376661129,0.0015206586999324,0.9966338036339548,2
2025-07-07 13:40:00,2,0.001833101944487,0.0016194979403388,0.9965474001151742,2
2025-07-07 13:45:00,2,0.0011818243559792,0.0013806086518925,0.997437566992128,2
2025-07-07 13:50:00,2,0.0015790159381267,0.0013668814462311,0.997054102615642,2
2025-07-07 13:55:00,2,0.0014788400200207,0.0013782771110496,0.9971428828689296,2
2025-07-07 14:00:00,2,0.0017392932795288,0.0019013204948846,0.9963593862255864,2
2025-07-07 14:05:00,2,0.0017937172902784,0.0014836220377729,0.9967226606719486,2
2025-07-07 14:10:00,2,0.001658084166682,0.00159006644917,0.9967518493841478,2
2025-07-07 14:15:00,2,0.0018236982438219,0.0014985272344941,0.9966777745216838,2
2025-07-07 14:20:00,2,0.001820787585253,0.0016829814020301,0.9964962310127168,2
2025-07-07 14:25:00,2,0.0019535165137756,0.0015881296650374,0.996458353821187,2
2025-07-07 14:30:00,2,0.0039430550206983,0.0026641656279123,0.9933927793513893,2
2025-07-07 14:35:00,2,0.0145111690018339,0.0026569493179746,0.9828318816801914,2
2025-07-07 14:40:00,2,0.0534938298117117,0.0034866799095445,0.943019490278744,2
2025-07-07 14:45:00,2,0.0427442028366603,0.0032683144544529,0.9539874827088868,2
2025-07-07 14:50:00,0,0.0441796554946397,0.0033289835669488,0.9524913609384116,2
2025-07-07 14:55:00,2,0.0017329104015679,0.001863704053065,0.996403385545367,2
2025-07-07 15:00:00,2,0.0019668620102194,0.0022527320299351,0.9957804059598452,2
2025-07-07 15:05:00,2,0.0015616459719931,0.0028721384988463,0.9955662155291608,2
2025-07-07 15:10:00,2,0.001797542075399,0.0020348343334556,0.9961676235911452,2
2025-07-07 15:15:00,2,0.0013778518208107,0.0019935212363156,0.9966286269428736,2
2025-07-07 15:20:00,2,0.0016234943722738,0.0016319549892557,0.9967445506384705,2
2025-07-07 15:25:00,2,0.002638004259575,0.0021021484040929,0.995259847336332,2
2025-07-08 09:15:00,2,0.0022048312615791,0.0022278872632338,0.9955672814751868,2
2025-07-08 09:20:00,2,0.0025215293059781,0.0431753780983973,0.9543030925956244,2
2025-07-08 09:25:00,2,0.0018292498083363,0.0025216854516095,0.995649064740054,2
2025-07-08 09:30:00,2,0.0020967956080091,0.0025541055204899,0.9953490988715008,2
2025-07-08 09:35:00,2,0.001569026135883,0.0021438533242823,0.9962871205398346,2
2025-07-08 09:40:00,2,0.001624449866436,0.0019079681854961,0.996467581948068,2
2025-07-08 09:45:00,2,0.0020305834957949,0.0026953246562488,0.9952740918479562,2
2025-07-08 09:50:00,2,0.0017784388379949,0.0020376527574053,0.9961839084045996,2
2025-07-08 09:55:00,2,0.0018761201104268,0.0019973294337642,0.996126550455809,2
2025-07-08 10:00:00,2,0.0018235055191023,0.0020047483109691,0.9961717461699284,2
2025-07-08 10:05:00,2,0.0023039053284859,0.0020666205199104,0.9956294741516036,2
2025-07-08 10:10:00,2,0.0017510404583123,0.0017862878082167,0.9964626717334708,2
2025-07-08 10:15:00,2,0.0015175633386923,0.0016891029410896,0.996793333720218,2
2025-07-08 10:20:00,2,0.0015539120464496,0.0015650634515479,0.9968810245020024,2
2025-07-08 10:25:00,2,0.0393829240788345,0.102520713775135,0.8580963621460305,2
2025-07-08 10:30:00,2,0.0554189989273425,0.1038223222755137,0.8407586787971437,2
2025-07-08 10:35:00,2,0.1019760608817534,0.1975829001446648,0.7004410389735817,2
2025-07-08 10:40:00,2,0.1055082160557391,0.2182652310525174,0.6762265528917434,2
2025-07-08 10:45:00,2,0.0849710043330376,0.1038815343673421,0.8111474612996203,2
2025-07-08 10:50:00,2,0.1001825612351514,0.2123432520293327,0.6874741867355159,2
2025-07-08 10:55:00,2,0.0882354199510726,0.2073889910680055,0.7043755889809218,2
2025-07-08 11:00:00,2,0.1002476278337945,0.2217199455576308,0.6780324266085745,2
2025-07-08 11:05:00,2,0.0963058449795882,0.210792360257376,0.6929017947630358,2
2025-07-08 11:10:00,2,0.1059742106644671,0.1991651480383491,0.6948606412971837,2
2025-07-08 11:15:00,2,0.0911269192933888,0.1932873062466071,0.715585774460004,2
2025-07-08 11:20:00,2,0.0909164029710785,0.1953056525576066,0.7137779444713148,2
2025-07-08 11:25:00,2,0.0725662922538917,0.1948479096819892,0.732585798064119,2
2025-07-08 11:30:00,2,0.096300605340464,0.1827989100475422,0.7209004846119937,2
2025-07-08 11:35:00,2,0.1063029121419983,0.1692163884560385,0.7244806994019631,2
2025-07-08 11:40:00,2,0.1157737869708058,0.1765471903727113,0.7076790226564829,2
2025-07-08 11:45:00,2,0.1141462621234287,0.1436134763822833,0.7422402614942879,2
2025-07-08 11:50:00,2,0.101412675864086,0.1396506153420417,0.7589367087938722,2
2025-07-08 11:55:00,2,0.0851886981506471,0.157421455904995,0.7573898459443578,2
2025-07-08 12:00:00,2,0.0752766801208601,0.1693050954597973,0.7554182244193426,2
2025-07-08 12:05:00,2,0.0676392560378818,0.1267007890921346,0.8056599548699834,2
2025-07-08 12:10:00,2,0.1074947119856533,0.1592876958156285,0.733217592198718,2
2025-07-08 12:15:00,2,0.1052249596100037,0.1471068851014868,0.7476681552885095,2
2025-07-08 12:20:00,2,0.0933850813590333,0.1513097281197507,0.7553051905212159,2
2025-07-08 12:25:00,2,0.078427508392031,0.1302165434598706,0.7913559481480984,2
2025-07-08 12:30:00,2,0.0320942920521672,0.062373427541158,0.9055322804066748,2
2025-07-08 12:35:00,2,0.0343343453184816,0.0515415674264666,0.9141240872550518,2
2025-07-08 12:40:00,2,0.1075133957072517,0.1735670803368213,0.7189195239559268,2
2025-07-08 12:45:00,2,0.0908079588800042,0.1350025222517905,0.7741895188682052,2
2025-07-08 12:50:00,2,0.0784656786988006,0.135841004532608,0.7856933167685913,2
2025-07-08 12:55:00,2,0.0014414085828127,0.0017016253553809,0.9968569660618064,2
2025-07-08 13:00:00,2,0.0018157512729097,0.001769528522246,0.9964147202048442,2
2025-07-08 13:05:00,2,0.0019069738589396,0.0016966130109097,0.9963964131301504,2
2025-07-08 13:10:00,2,0.0020853120836999,0.0019876806365776,0.9959270072797224,2
2025-07-08 13:15:00,2,0.0015523586847244,0.0019222221614367,0.9965254191538389,2
2025-07-08 13:20:00,2,0.0022971811936029,0.0017551496635266,0.9959476691428704,2
2025-07-08 13:25:00,2,0.0022845964816022,0.0014743372785271,0.9962410662398709,2
2025-07-08 13:30:00,2,0.0018179410464778,0.0013114723859736,0.9968705865675486,2
2025-07-08 13:35:00,2,0.0019325873136726,0.0013249078611183,0.9967425048252092,2
2025-07-08 13:40:00,2,0.0016636557564462,0.0013359675070004,0.9970003767365534,2
2025-07-08 13:45:00,2,0.0012280974111128,0.0013271621709086,0.9974447404179784,2
2025-07-08 13:50:00,2,0.0016288581486044,0.0020583946020217,0.9963127472493738,2
2025-07-08 13:55:00,2,0.0018919616067965,0.0019042326701401,0.9962038057230634,2
2025-07-08 14:00:00,2,0.0018210587634044,0.0015371631362416,0.996641778100354,2
2025-07-08 14:05:00,2,0.0018547611676311,0.0015148069754964,0.9966304318568724,2
2025-07-08 14:10:00,2,0.1334110007281274,0.159624702410319,0.7069642968615535,2
2025-07-08 14:15:00,2,0.102598791993028,0.1247859707601883,0.7726152372467836,2
2025-07-08 14:20:00,2,0.0774384376095159,0.1196219002257429,0.8029396621647412,2
2025-07-08 14:25:00,2,0.109919501514778,0.1158643176144456,0.7742161808707763,2
2025-07-08 14:30:00,2,0.106381746304858,0.1070882573477523,0.7865299963473896,2
2025-07-08 14:35:00,2,0.1076690975169568,0.1216628829433785,0.7706680195396646,2
2025-07-08 14:40:00,2,0.1212677970792582,0.1311142408959789,0.7476179620247627,2
2025-07-08 14:45:00,0,0.1229335732898902,0.1251434339912647,0.7519229927188451,2
2025-07-08 14:50:00,0,0.0816673550011117,0.1199502834429739,0.7983823615559142,2
2025-07-08 14:55:00,2,0.0118466906241477,0.0036650836036277,0.9844882257722244,2
2025-07-08 15:00:00,2,0.0108381085029581,0.0036557830648666,0.9855061084321752,2
2025-07-08 15:05:00,2,0.0086801438448491,0.003261062078582,0.9880587940765688,2
2025-07-08 15:10:00,2,0.0084093440143593,0.0013163798441422,0.9902742761414984,2
2025-07-08 15:15:00,2,0.0314133436405777,0.0039029515720811,0.9646837047873412,2
2025-07-08 15:20:00,2,0.029489093416379,0.0044137587957239,0.966097147787897,2
2025-07-08 15:25:00,2,0.0311719362135505,0.0050479020593941,0.9637801617270552,2
2025-07-09 09:15:00,2,0.114722497370957,0.2066728846523496,0.6786046179766934,2
2025-07-09 09:20:00,2,0.1213507940897084,0.2116808074650225,0.666968398445269,2
2025-07-09 09:25:00,2,0.1061073538982835,0.1886429302056451,0.7052497158960714,2
2025-07-09 09:30:00,2,0.1043999743578065,0.1942053994732403,0.7013946261689532,2
2025-07-09 09:35:00,2,0.0758809889344318,0.1357583793714981,0.7883606316940699,2
2025-07-09 09:40:00,2,0.0719276947022845,0.1152264535672467,0.8128458517304687,2
2025-07-09 09:45:00,2,0.0626923802374272,0.1103310497096536,0.8269765700529191,2
2025-07-09 09:50:00,2,0.0537229068042059,0.0991499274103397,0.8471271657854543,2
2025-07-09 09:55:00,2,0.0734816747967071,0.115628395412009,0.8108899297912838,2
2025-07-09 10:00:00,2,0.0768535349022139,0.1244617670420171,0.798684698055769,2
2025-07-09 10:05:00,2,0.0626075307985512,0.0999221142008961,0.8374703550005526,2
2025-07-09 10:10:00,2,0.0567686729206536,0.1386569914570697,0.8045743356222765,2
2025-07-09 10:15:00,2,0.0180777449421093,0.0411370329706484,0.940785222087242,2
2025-07-09 10:20:00,2,0.0140027200289034,0.0383232689651844,0.9476740110059122,2
2025-07-09 10:25:00,2,0.0699305868843857,0.129349080243098,0.8007203328725162,2
2025-07-09 10:30:00,2,0.0686485655805996,0.109835815488789,0.8215156189306112,2
2025-07-09 10:35:00,2,0.0852029938641517,0.1699497971112122,0.7448472090246361,2
2025-07-09 10:40:00,2,0.1173410815531572,0.1702637175165841,0.7123952009302588,2
2025-07-09 10:45:00,2,0.1148685991562544,0.1563942446790185,0.728737156164727,2
2025-07-09 10:50:00,2,0.1042841295539241,0.1524506324198637,0.7432652380262121,2
2025-07-09 10:55:00,2,0.0608605551357331,0.1395762575371354,0.7995631873271314,2
2025-07-09 11:00:00,2,0.0977586658752244,0.1223407707006678,0.7799005634241077,2
2025-07-09 11:05:00,2,0.0930581064605178,0.1212377800582881,0.7857041134811941,2
2025-07-09 11:10:00,2,0.0791742390333802,0.1321095965550723,0.7887161644115475,2
2025-07-09 11:15:00,2,0.0189738924458692,0.0055537169071267,0.975472390647004,2
2025-07-09 11:20:00,2,0.0971421471842321,0.1108895337293325,0.7919683190864354,2
2025-07-09 11:25:00,2,0.016409565132761,0.0052028467182628,0.978387588148976,2
2025-07-09 11:30:00,2,0.0800287623351985,0.1275400847087184,0.792431152956083,2
2025-07-09 11:35:00,2,0.0987161634164281,0.104287841527839,0.7969959950557327,2
2025-07-09 11:40:00,2,0.0960213927239279,0.1085748503405293,0.7954037569355425,2
2025-07-09 11:45:00,2,0.1010532197622956,0.1165221086390209,0.7824246715986835,2
2025-07-09 11:50:00,2,0.1110537085539051,0.165072785835911,0.7238735056101837,2
2025-07-09 11:55:00,2,0.105114409249455,0.162505865221944,0.732379725528601,2
2025-07-09 12:00:00,2,0.0681638028141958,0.1418464496624071,0.789989747523397,2
2025-07-09 12:05:00,2,0.0873559092075187,0.127973849125525,0.7846702416669562,2
2025-07-09 12:10:00,2,0.0814153689373365,0.1151468423369418,0.8034377887257216,2
2025-07-09 12:15:00,2,0.1029576936450862,0.1102415659727708,0.786800740382143,2
2025-07-09 12:20:00,2,0.1256897068053063,0.1087874350193578,0.7655228581753357,2
2025-07-09 12:25:00,2,0.1160855855579196,0.0975448664253386,0.7863695480167416,2
2025-07-09 12:30:00,2,0.1289012005032305,0.0996395175515237,0.7714592819452456,2
2025-07-09 12:35:00,2,0.1191951663798154,0.0925896150321186,0.7882152185880659,2
2025-07-09 12:40:00,2,0.0019171803151693,0.0012230131708764,0.996859806513954,2
2025-07-09 12:45:00,2,0.0017826543638372,0.0011677719830238,0.9970495736531388,2
2025-07-09 12:50:00,2,0.001236506523365,0.0011360646819162,0.9976274287947188,2
2025-07-09 12:55:00,2,0.001186326663667,0.0012117204838568,0.997601952852476,2
2025-07-09 13:00:00,0,0.0539890289974434,0.0045361438361096,0.9414748271664468,2
2025-07-09 13:05:00,2,0.0021072838576197,0.0018139364532304,0.99607877968915,2
2025-07-09 13:10:00,2,0.1118686290079751,0.1626655616026904,0.7254658093893344,2
2025-07-09 13:15:00,2,0.1240736617728073,0.1607314174272289,0.7151949207999638,2
2025-07-09 13:20:00,2,0.1085972302331696,0.1573759477547474,0.7340268220120829,2
2025-07-09 13:25:00,2,0.1272539107113108,0.1671601075652546,0.7055859817234345,2
2025-07-09 13:30:00,2,0.0909520870746568,0.1702331124561736,0.7388148004691696,2
2025-07-09 13:35:00,2,0.1067054307020712,0.1196442087099589,0.7736503605879697,2
2025-07-09 13:40:00,2,0.1184824861703681,0.132421531646916,0.7490959821827158,2
2025-07-09 13:45:00,2,0.116919372713255,0.1199791877348188,0.763101439551926,2
2025-07-09 13:50:00,2,0.1036683042887332,0.105899554370597,0.7904321413406697,2
2025-07-09 13:55:00,2,0.0872504942927707,0.1016084652845293,0.8111410404227,2
2025-07-09 14:00:00,2,0.0936421344161604,0.1019188833602963,0.8044389822235433,2
2025-07-09 14:05:00,2,0.0929718755614011,0.0898321675059309,0.8171959569326679,2
2025-07-09 14:10:00,1,0.0860164335643236,0.0985746644178761,0.8154089020178003,2
2025-07-09 14:15:00,1,0.1110292602094359,0.1493884621016544,0.7395822776889098,2
2025-07-09 14:20:00,2,0.1085009945581816,0.1229795215923831,0.7685194838494351,2
2025-07-09 14:25:00,2,0.0033992618977366,0.0324171791349441,0.9641835589673192,2
2025-07-09 14:30:00,2,0.0033612402534204,0.0303404888501906,0.966298270896389,2
2025-07-09 14:35:00,1,0.1178478496712735,0.2441662330127312,0.6379859173159953,2
2025-07-09 14:40:00,2,0.0044282511133141,0.0602099538019736,0.9353617950847124,2
2025-07-09 14:45:00,2,0.0048282421334079,0.050916369400276,0.944255388466316,2
2025-07-09 14:50:00,2,0.0035003694791573,0.0568683058875655,0.939631324633277,2
2025-07-09 14:55:00,2,0.1498314099221852,0.2330990697561857,0.6170695203216291,2
2025-07-09 15:00:00,2,0.0915797700957059,0.1727219605648399,0.735698269339454,2
2025-07-09 15:05:00,2,0.0605060070451808,0.1806198258221473,0.7588741671326718,2
2025-07-09 15:10:00,2,0.1295614207793472,0.1560712798345246,0.7143672993861281,2
2025-07-09 15:15:00,2,0.1563698588761244,0.1561963213806778,0.6874338197431977,2
2025-07-09 15:20:00,2,0.1244688548849269,0.1470765387414388,0.7284546063736342,2
2025-07-09 15:25:00,2,0.1259847570263365,0.1638409533126151,0.7101742896610483,2
2025-07-10 09:15:00,2,0.1365941233586494,0.2201149228994363,0.6432909537419143,2
2025-07-10 09:20:00,2,0.1164104491832586,0.1965227699314227,0.6870667808853186,2
2025-07-10 09:25:00,2,0.0993763788372732,0.1486562428818148,0.751967378280912,2
2025-07-10 09:30:00,2,0.0113433956277065,0.2032061004764399,0.7854505038958535,2
2025-07-10 09:35:00,2,0.0123313088940597,0.2071250711819199,0.7805436199240204,2
2025-07-10 09:40:00,2,0.0034883498691076,0.0369796191782983,0.959532030952594,2
2025-07-10 09:45:00,2,0.0851297426383412,0.1517046136852641,0.7631656436763945,2
2025-07-10 09:50:00,2,0.0036059556868725,0.0338396950921655,0.962554349220962,2
2025-07-10 09:55:00,2,0.1466313620851254,0.2419025534198314,0.6114660844950431,2
2025-07-10 10:00:00,2,0.1269605565635935,0.2221273899972395,0.650912053439167,2
2025-07-10 10:05:00,2,0.0990249081708025,0.1559139653837332,0.7450611264454643,2
2025-07-10 10:10:00,2,0.0034339861459828,0.0341513094709096,0.9624147043831076,2
2025-07-10 10:15:00,2,0.0932265166804768,0.1517775800239915,0.7549959032955316,2
2025-07-10 10:20:00,2,0.0684812811557619,0.1298527692881231,0.8016659495561148,2
2025-07-10 10:25:00,2,0.067180496986,0.1290668007713278,0.803752702242672,2
2025-07-10 10:30:00,2,0.0797244345243654,0.1380322015372921,0.7822433639383424,2
2025-07-10 10:35:00,1,0.1538606687942538,0.2528435676149186,0.5932957635908276,1
2025-07-10 10:40:00,2,0.0061033812699774,0.0571352583919604,0.936761360338062,2
2025-07-10 10:45:00,2,0.0048615223398926,0.0397917865533968,0.9553466911067104,2
2025-07-10 10:50:00,2,0.0040492489547756,0.0442360373638295,0.9517147136813948,2
2025-07-10 10:55:00,2,0.0030860527164061,0.04054197662764,0.956371970655954,2
2025-07-10 11:00:00,2,0.0030272872728328,0.0361573071960331,0.960815405531134,2
2025-07-10 11:05:00,2,0.0025837895402057,0.035051369736715,0.9623648407230792,2
2025-07-10 11:10:00,2,0.1349515014329575,0.2365103694240907,0.6285381291429517,2
2025-07-10 11:15:00,2,0.1332967372306732,0.2094030928522864,0.6573001699170403,2
2025-07-10 11:20:00,2,0.0119601050731819,0.2724577458586306,0.7155821490681875,2
2025-07-10 11:25:00,2,0.1271604066200253,0.270600620171677,0.6022389732082977,1
2025-07-10 11:30:00,2,0.1248521311278853,0.2423641515156472,0.6327837173564674,2
2025-07-10 11:35:00,2,0.1294579664683301,0.2448861958269542,0.6256558377047157,2
2025-07-10 11:40:00,2,0.1457820708247154,0.2250990815799124,0.6291188475953722,2
2025-07-10 11:45:00,2,0.1370854032488039,0.2277718400383679,0.6351427567128282,2
2025-07-10 11:50:00,2,0.118155151058838,0.2291018025861922,0.6527430463549696,2
2025-07-10 11:55:00,2,0.1210101703579991,0.2303903138962888,0.6485995157457121,2
2025-07-10 12:00:00,2,0.1223510247321138,0.219707688201826,0.65794128706606,2
