timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 10:45:00,2,0.046528833559133606,0.058743946522390005,0.8947272199184764,2
2025-07-07 10:50:00,2,0.044393683426222984,0.07202758025810214,0.883578736315675,2
2025-07-07 10:55:00,2,0.03657119927735986,0.0442737991043077,0.9191550016183324,2
2025-07-07 11:00:00,2,0.04508697576182445,0.041492115402265876,0.9134209088359095,2
2025-07-07 11:05:00,2,0.039696250026038174,0.03432577993906029,0.9259779700349016,2
2025-07-07 11:10:00,2,0.039611881892071814,0.056010323378629906,0.9043777947292982,2
2025-07-07 11:15:00,2,0.038891210411240225,0.036524469473253884,0.9245843201155058,2
2025-07-07 11:20:00,2,0.036794860355517725,0.03918469102426717,0.924020448620215,2
2025-07-07 11:25:00,2,0.03398523282507644,0.037387922550648316,0.9286268446242752,2
2025-07-07 11:30:00,2,0.03442430955386388,0.03708094537270414,0.928494745073432,2
2025-07-07 11:35:00,2,0.02737426853300162,0.04132428123834014,0.9313014502286582,2
2025-07-07 11:40:00,2,0.026277338944962984,0.03389433578436285,0.9398283252706742,2
2025-07-07 11:45:00,2,0.03380205014767188,0.03184625328947638,0.9343516965628517,2
2025-07-07 11:50:00,2,0.028406193384819957,0.029380255750941196,0.942213550864239,2
2025-07-07 11:55:00,2,0.011022428458834214,0.010407468717752043,0.9785701028234136,2
2025-07-07 12:00:00,2,0.011446880875809095,0.010447831942123066,0.9781052871820679,2
2025-07-07 12:05:00,2,0.011354345265653425,0.010434433385211786,0.9782112213491349,2
2025-07-07 12:10:00,2,0.014670491195675003,0.010487013981158299,0.9748424948231666,2
2025-07-07 12:15:00,2,0.011031183607109158,0.010405993607098549,0.9785628227857923,2
2025-07-07 12:20:00,2,0.010986416828501995,0.010396700335692885,0.9786168828358051,2
2025-07-07 12:25:00,2,0.010989095116319627,0.010395595759659227,0.9786153091240213,2
2025-07-07 12:30:00,2,0.011022299862883105,0.010408743207874532,0.9785689569292423,2
2025-07-07 12:35:00,2,0.010989198481934359,0.010414580574657929,0.9785962209434077,2
2025-07-07 12:40:00,2,0.011050101854501518,0.010420603657603455,0.9785292944878949,2
2025-07-07 12:45:00,2,0.011043143116482778,0.010413891000142873,0.9785429658833744,2
2025-07-07 12:50:00,2,0.011056012795861079,0.010417167348024945,0.9785268198561139,2
2025-07-07 12:55:00,2,0.011213015059470059,0.010448417981638272,0.9783385669588918,2
2025-07-07 13:00:00,2,0.011079753522475807,0.010426682399217456,0.9784935640783068,2
2025-07-07 13:05:00,2,0.011050556251308831,0.010409116322707147,0.978540327425984,2
2025-07-07 13:10:00,2,0.011045211275965717,0.01042284556483403,0.9785319431592002,2
2025-07-07 13:15:00,2,0.011017061395731425,0.010441076915539282,0.9785418616887293,2
2025-07-07 13:20:00,2,0.010978308039717206,0.01042631818665392,0.9785953737736289,2
2025-07-07 13:25:00,2,0.011066552828966462,0.010423166884549842,0.9785102802864837,2
2025-07-07 13:30:00,2,0.011054765405254591,0.010422395663853857,0.9785228389308915,2
2025-07-07 13:35:00,2,0.011060014081606907,0.010416014313365002,0.9785239716050281,2
2025-07-07 13:40:00,2,0.011058738228545393,0.01042390027427338,0.9785173614971813,2
2025-07-07 13:45:00,2,0.010993972962380945,0.010405214463337443,0.9786008125742817,2
2025-07-07 13:50:00,2,0.011033481292368221,0.010403909848025085,0.9785626088596067,2
2025-07-07 13:55:00,2,0.011023501032292028,0.010404870480319017,0.9785716284873891,2
2025-07-07 14:00:00,2,0.011049277555321048,0.010446449215810094,0.9785042732288689,2
2025-07-07 14:05:00,2,0.011054852793216885,0.010413091116154868,0.9785320560906283,2
2025-07-07 14:10:00,2,0.01104128511750406,0.010421647227836693,0.9785370676546592,2
2025-07-07 14:15:00,2,0.011057840836268833,0.010414262549647791,0.9785278966140833,2
2025-07-07 14:20:00,2,0.011057486770763075,0.01042897076413447,0.9785135424651025,2
2025-07-07 14:25:00,2,0.011070779695404442,0.010421334377100718,0.9785078859274948,2
2025-07-07 14:30:00,2,0.011271053702177354,0.010506391684418576,0.978222554613404,2
2025-07-07 14:35:00,2,0.01239812470445231,0.0104996394829594,0.9771022358125883,2
2025-07-07 14:40:00,2,0.017589275199704026,0.01053640713719499,0.9718743176631008,2
2025-07-07 14:45:00,2,0.01597718968589772,0.010528376919474372,0.9734944333946279,2
2025-07-07 14:50:00,0,0.016183838850063036,0.010532053976438024,0.9732841071734989,2
2025-07-07 14:55:00,2,0.011048653700750777,0.010443446855181152,0.9785078994440681,2
2025-07-07 15:00:00,2,0.011071884587957726,0.010474448076325776,0.9784536673357166,2
2025-07-07 15:05:00,2,0.01103123036162081,0.010524413966867896,0.9784443556715112,2
2025-07-07 15:10:00,2,0.011055044704997703,0.010457093414722885,0.9784878618802793,2
2025-07-07 15:15:00,2,0.011013240839833944,0.010454013620711428,0.9785327455394547,2
2025-07-07 15:20:00,2,0.011037822546061398,0.010425006059745669,0.9785371713941929,2
2025-07-07 15:25:00,2,0.011139234565636988,0.010462026606047715,0.9783987388283154,2
2025-07-08 09:15:00,2,0.011095709471434623,0.010472329341188446,0.978431961187377,2
2025-07-08 09:20:00,2,0.011110290951783897,0.01431216368028182,0.9745775453679343,2
2025-07-08 09:25:00,2,0.011058041877101068,0.010496094837767594,0.9784458632851313,2
2025-07-08 09:30:00,2,0.011084777887536949,0.010498554282103372,0.9784166678303597,2
2025-07-08 09:35:00,2,0.011032218296079511,0.01046594074120202,0.9785018409627184,2
2025-07-08 09:40:00,2,0.011037822666304318,0.01044704202469846,0.9785151353089971,2
2025-07-08 09:45:00,2,0.011078103552339999,0.010509937411376496,0.9784119590362834,2
2025-07-08 09:50:00,2,0.01105313689505576,0.010457329133675307,0.978489533971269,2
2025-07-08 09:55:00,2,0.01106290451003149,0.0104540513529865,0.978483044136982,2
2025-07-08 10:00:00,2,0.011057647216826769,0.010454672941376088,0.9784876798417972,2
2025-07-08 10:05:00,2,0.011105695477766277,0.010459364056834048,0.9784349404653998,2
2025-07-08 10:10:00,2,0.011050489345492347,0.010437253786468145,0.9785122568680396,2
2025-07-08 10:15:00,2,0.011027249479578147,0.01042962157265054,0.9785431289477714,2
2025-07-08 10:20:00,2,0.011030912299460427,0.010419709654140966,0.9785493780463986,2
2025-07-08 10:25:00,2,0.015453599015231226,0.022406257455822667,0.9621401435289461,2
2025-07-08 10:30:00,2,0.017852827471960677,0.022618158906468417,0.9595290136215708,2
2025-07-08 10:35:00,2,0.027038035859197784,0.04557840760245816,0.927383556538344,2
2025-07-08 10:40:00,2,0.027896510246689328,0.05307165175014167,0.9190318380031691,2
2025-07-08 10:45:00,2,0.02326062126493562,0.02260238359969876,0.9541369951353658,2
2025-07-08 10:50:00,2,0.02659183968340078,0.05079313453505188,0.9226150257815474,2
2025-07-08 10:55:00,2,0.023874867095987896,0.04892925096061185,0.9271958819434003,2
2025-07-08 11:00:00,2,0.026597267885760036,0.0543944437556083,0.9190082883586316,2
2025-07-08 11:05:00,2,0.025678163463167522,0.050200823317130196,0.9241210132197022,2
2025-07-08 11:10:00,2,0.02802726004178506,0.04612658274628704,0.9258461572119278,2
2025-07-08 11:15:00,2,0.024523910931766518,0.044125265333932136,0.9313508237343014,2
2025-07-08 11:20:00,2,0.024475238576250533,0.0447856287566752,0.9307391326670743,2
2025-07-08 11:25:00,2,0.02073410036133467,0.04457843097025893,0.9346874686684064,2
2025-07-08 11:30:00,2,0.02570280714480113,0.04084563928757171,0.9334515535676271,2
2025-07-08 11:35:00,2,0.0281202839502095,0.03693266721744743,0.9349470488323431,2
2025-07-08 11:40:00,2,0.03060256115815275,0.03901792600359187,0.9303795128382554,2
2025-07-08 11:45:00,2,0.030151873327042236,0.030478521115888366,0.9393696055570695,2
2025-07-08 11:50:00,2,0.026923239745462468,0.029591338600283672,0.9434854216542538,2
2025-07-08 11:55:00,2,0.02327911960889242,0.033809278311825834,0.9429116020792818,2
2025-07-08 12:00:00,2,0.021282243963613213,0.0369267344340893,0.9417910216022973,2
2025-07-08 12:05:00,2,0.019906893733936563,0.0268624808931069,0.9532306253729564,2
2025-07-08 12:10:00,2,0.02842206049622878,0.034290364976167685,0.9372875745276036,2
2025-07-08 12:15:00,2,0.027852965524760243,0.03129585047022877,0.9408511840050111,2
2025-07-08 12:20:00,2,0.02505766728855237,0.032300902701313916,0.9426414300101338,2
2025-07-08 12:25:00,2,0.021927483769743093,0.027576833419712597,0.9504956828105443,2
2025-07-08 12:30:00,2,0.014497292410998662,0.016540756703731677,0.9689619508852697,2
2025-07-08 12:35:00,2,0.014798292705564669,0.015231639238696174,0.9699700680557392,2
2025-07-08 12:40:00,2,0.028425578950688,0.03815205016321708,0.933422370886095,2
2025-07-08 12:45:00,2,0.02449368228011349,0.028580692013834275,0.9469256257060522,2
2025-07-08 12:50:00,2,0.021931332904632832,0.028766696531667406,0.9493019705636997,2
2025-07-08 12:55:00,2,0.011019664358385669,0.010430661479127091,0.9785496741624872,2
2025-07-08 13:00:00,2,0.011056954118938617,0.010435880969424416,0.9785071649116368,2
2025-07-08 13:05:00,2,0.011066090747626444,0.010430012175624686,0.9785038970767488,2
2025-07-08 13:10:00,2,0.011083824542078598,0.01045316724851811,0.9784630082094032,2
2025-07-08 13:15:00,2,0.011030634509825943,0.010448219869020874,0.9785211456211532,2
2025-07-08 13:20:00,2,0.011105128622831367,0.010434474082888409,0.9784603972942802,2
2025-07-08 13:25:00,2,0.011103963391392534,0.010412087567228483,0.978483949041379,2
2025-07-08 13:30:00,2,0.011057330228704546,0.010399372476288433,0.9785432972950071,2
2025-07-08 13:35:00,2,0.011068778137654323,0.01040037999359833,0.9785308418687474,2
2025-07-08 13:40:00,2,0.011041927942954997,0.010401404212611322,0.9785566678444337,2
2025-07-08 13:45:00,2,0.010998586358811542,0.010400936069404523,0.9786004775717839,2
2025-07-08 13:50:00,2,0.011038210120366728,0.010459068776651178,0.9785027211029821,2
2025-07-08 13:55:00,2,0.011064519239529377,0.010446600034045038,0.9784888807264256,2
2025-07-08 14:00:00,2,0.011057564010456126,0.010417342740328746,0.9785250932492151,2
2025-07-08 14:05:00,2,0.011060937264580739,0.010415543059891091,0.9785235196755283,2
2025-07-08 14:10:00,2,0.03577483944741419,0.03437152661914315,0.9298536339334427,2
2025-07-08 14:15:00,2,0.027209270211555486,0.0264526564385121,0.9463380733499324,2
2025-07-08 14:20:00,2,0.021740290176869653,0.025463801707356012,0.9527959081157744,2
2025-07-08 14:25:00,2,0.029032846798879772,0.024716522177806538,0.9462506310233137,2
2025-07-08 14:30:00,2,0.0281349419989169,0.02312999151250478,0.9487350664885783,2
2025-07-08 14:35:00,2,0.028461476118536024,0.025829327140876542,0.9457091967405874,2
2025-07-08 14:40:00,2,0.03210637955788717,0.027725532897847106,0.9401680875442657,2
2025-07-08 14:45:00,0,0.032576579312988074,0.026496980512416043,0.9409264401745958,2
2025-07-08 14:50:00,0,0.02257844075452846,0.025523746636703294,0.9518978126087683,2
2025-07-08 14:55:00,2,0.012103621968209622,0.010582591595377068,0.9773137864364133,2
2025-07-08 15:00:00,2,0.011994069530471569,0.010582442279832061,0.9774234881896964,2
2025-07-08 15:05:00,2,0.011763053824380094,0.010551796648908108,0.9776851495267117,2
2025-07-08 15:10:00,2,0.011735022407446446,0.01039609528494252,0.9778688823076109,2
2025-07-08 15:15:00,2,0.014433397452253579,0.010588713872467013,0.9749778886752793,2
2025-07-08 15:20:00,2,0.014185951377911735,0.01063164328926839,0.97518240533282,2
2025-07-08 15:25:00,2,0.014401790562397732,0.01068214945308008,0.9749160599845221,2
2025-07-09 09:15:00,2,0.03031719394834792,0.04878565246757156,0.9208971535840805,2
2025-07-09 09:20:00,2,0.03217649158065683,0.050649527527400026,0.9171739808919431,2
2025-07-09 09:25:00,2,0.028065717193861618,0.04267402138214509,0.9292602614239932,2
2025-07-09 09:30:00,2,0.02763607724229122,0.044463050499587674,0.9279008722581211,2
2025-07-09 09:35:00,2,0.021428744088670626,0.028749629578442702,0.9498216263328867,2
2025-07-09 09:40:00,2,0.02069577341328082,0.024637839130889818,0.9546663874558293,2
2025-07-09 09:45:00,2,0.019053525884861165,0.023751296157319014,0.9571951779578199,2
2025-07-09 09:50:00,2,0.017585961641500072,0.021835461552513764,0.9605785768059862,2
2025-07-09 09:55:00,2,0.020985692915705224,0.024711494560842585,0.9543028125234522,2
2025-07-09 10:00:00,2,0.02162392516837317,0.0264094919435198,0.9519665828881071,2
2025-07-09 10:05:00,2,0.019045742878026583,0.02195654296099688,0.9589977141609765,2
2025-07-09 10:10:00,2,0.018041310791818355,0.029382234292102884,0.9525764549160788,2
2025-07-09 10:15:00,2,0.012787342553120366,0.01408285049772584,0.9731298069491539,2
2025-07-09 10:20:00,2,0.012327093639494306,0.013786832296293591,0.973886074064212,2
2025-07-09 10:25:00,2,0.020318771668752306,0.027401249197872752,0.9522799791333749,2
2025-07-09 10:30:00,2,0.020099622530717412,0.023658549605294923,0.9562418278639876,2
2025-07-09 10:35:00,2,0.023271805559026918,0.03711542902477026,0.9396127654162028,2
2025-07-09 10:40:00,2,0.031031205664560333,0.03722975708799869,0.9317390372474409,2
2025-07-09 10:45:00,2,0.030350824267425507,0.03355376878795699,0.9360954069446175,2
2025-07-09 10:50:00,2,0.027620065790184063,0.03257733173422293,0.939802602475593,2
2025-07-09 10:55:00,2,0.018718248455285327,0.02958513639979952,0.9516966151449151,2
2025-07-09 11:00:00,2,0.026062974338204932,0.025973629500365237,0.9479633961614299,2
2025-07-09 11:05:00,2,0.024994643727639532,0.02576289217103152,0.949242464101329,2
2025-07-09 11:10:00,2,0.022073517774646657,0.02797160313310192,0.9499548790922514,2
2025-07-09 11:15:00,2,0.012905587231922056,0.01073214136458424,0.9763622714034937,2
2025-07-09 11:20:00,2,0.025921223766751038,0.023819333687224737,0.9502594425460242,2
2025-07-09 11:25:00,2,0.012611103650282533,0.010705014245127195,0.9766838821045902,2
2025-07-09 11:30:00,2,0.022245876099146876,0.02702650677240575,0.9507276171284473,2
2025-07-09 11:35:00,2,0.02628615321384511,0.02265479276859958,0.9510590540175553,2
2025-07-09 11:40:00,2,0.025664402581464057,0.02340677611780885,0.9509288213007271,2
2025-07-09 11:45:00,2,0.026837819551663093,0.024851991115638225,0.9483101893326986,2
2025-07-09 11:50:00,2,0.029338944869455496,0.0358089339253966,0.9348521212051478,2
2025-07-09 11:55:00,2,0.027824282475053055,0.035125888646157434,0.9370498288787895,2
2025-07-09 12:00:00,2,0.01998831513573738,0.03009203774253578,0.9499196471217267,2
2025-07-09 12:05:00,2,0.023752510453883293,0.027110236868143622,0.9491372526779731,2
2025-07-09 12:10:00,2,0.022529839011874265,0.02461554165218477,0.952854619335941,2
2025-07-09 12:15:00,2,0.027294734333815053,0.023694964756365348,0.9490103009098196,2
2025-07-09 12:20:00,2,0.033359670047943844,0.02339642750880512,0.9432439024432511,2
2025-07-09 12:25:00,2,0.03064778853488384,0.021495304390659886,0.9478569070744561,2
2025-07-09 12:30:00,2,0.03430188309751333,0.02181474612053193,0.9438833707819548,2
2025-07-09 12:35:00,2,0.03149429732591157,0.02069288645271234,0.947812816221376,2
2025-07-09 12:40:00,2,0.011067273327831867,0.010392283498480743,0.9785404431736874,2
2025-07-09 12:45:00,2,0.011053856895690368,0.010387964313366199,0.9785581787909435,2
2025-07-09 12:50:00,2,0.010999487163321534,0.010385736323772436,0.978614776512906,2
2025-07-09 12:55:00,2,0.010994477944806541,0.010391776255339508,0.9786137457998538,2
2025-07-09 13:00:00,0,0.01766700481731771,0.01062106812789096,0.9717119270547914,2
2025-07-09 13:05:00,2,0.011086083619281182,0.010439270340108733,0.9784746460406101,2
2025-07-09 13:10:00,2,0.029552571706135206,0.035169620408295556,0.9352778078855694,2
2025-07-09 13:15:00,2,0.03293868463855335,0.034662716865608525,0.9323985984958381,2
2025-07-09 13:20:00,2,0.028702830588249816,0.033802646552710966,0.9374945228590392,2
2025-07-09 13:25:00,2,0.03388696607948607,0.03637693980714491,0.9297360941133689,2
2025-07-09 13:30:00,2,0.02450581708046611,0.0371999037500827,0.9382942791694513,2
2025-07-09 13:35:00,2,0.028218836939758598,0.02543894694123959,0.9463422161190019,2
2025-07-09 13:40:00,2,0.031326645842103255,0.028004878008652923,0.9406684761492438,2
2025-07-09 13:45:00,2,0.030888746763915346,0.025488926411266103,0.9436223268248185,2
2025-07-09 13:50:00,2,0.027466522370413957,0.022926342282592695,0.9496071353469934,2
2025-07-09 13:55:00,2,0.023738584911546998,0.022213922750910022,0.954047492337543,2
2025-07-09 14:00:00,2,0.02512780006638106,0.02225820573640646,0.9526139941972125,2
2025-07-09 14:05:00,2,0.024979347156704582,0.02030740899047317,0.9547132438528223,2
2025-07-09 14:10:00,1,0.02347977072854887,0.021710416516469454,0.9548098127549817,2
2025-07-09 14:15:00,1,0.02933008633080678,0.03183454732587756,0.9388353663433157,2
2025-07-09 14:20:00,2,0.028672523561222067,0.02608686425417559,0.9452406121846022,2
2025-07-09 14:25:00,2,0.011203984864943856,0.013186322260755307,0.9756096928743008,2
2025-07-09 14:30:00,2,0.011201073601556519,0.012979314106813434,0.97581961229163,2
2025-07-09 14:35:00,1,0.031170204380626614,0.06418409958950183,0.9046456960298717,2
2025-07-09 14:40:00,2,0.011294257158541139,0.016287816472062785,0.9724179263693961,2
2025-07-09 14:45:00,2,0.011340431244060636,0.015178304431318346,0.9734812643246209,2
2025-07-09 14:50:00,2,0.011201747717348741,0.015880594950176526,0.9729176573324747,2
2025-07-09 14:55:00,2,0.041557129249272524,0.05949775197902101,0.8989451187717066,2
2025-07-09 15:00:00,2,0.024642521217596615,0.03789539720631003,0.9374620815760933,2
2025-07-09 15:05:00,2,0.018608468734464846,0.04012295851318999,0.9412685727523452,2
2025-07-09 15:10:00,2,0.03457367698888293,0.03346596986841723,0.9319603531426998,2
2025-07-09 15:15:00,2,0.04375504639303541,0.03346805419830191,0.9227768994086628,2
2025-07-09 15:20:00,2,0.03304186877464249,0.03127581428086519,0.9356823169444922,2
2025-07-09 15:25:00,2,0.03350446412189297,0.03548164861739134,0.9310138872607157,2
2025-07-10 09:15:00,2,0.03689311962835473,0.053981071510510986,0.9091258088611341,2
2025-07-10 09:20:00,2,0.030780327171291377,0.045266328582211066,0.9239533442464976,2
2025-07-10 09:25:00,2,0.026437154800424988,0.03166404404369845,0.9418988011558764,2
2025-07-10 09:30:00,2,0.011858782742561342,0.04715628067118641,0.9409849365862523,2
2025-07-10 09:35:00,2,0.011958709224406732,0.04851248821755316,0.93952880255804,2
2025-07-10 09:40:00,2,0.01121088522167755,0.01365253959966982,0.9751365751786526,2
2025-07-10 09:45:00,2,0.02327091967399045,0.03239584305906325,0.9443332372669463,2
2025-07-10 09:50:00,2,0.011224281856063582,0.013329886536405124,0.9754458316075312,2
2025-07-10 09:55:00,2,0.04040637743915696,0.06343999916456054,0.8961536233962826,2
2025-07-10 10:00:00,2,0.033842358304218195,0.05472735766483068,0.9114302840309512,2
2025-07-10 10:05:00,2,0.026352226583644514,0.033434109877023326,0.9402136635393321,2
