timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 10:40:00,2,0.1907352815307962,0.2536903340892818,0.555574384379922,1
2026-01-07 10:45:00,0,0.191369590215323,0.25333140975282276,0.5552990000318542,1
2026-01-07 10:50:00,2,0.1949662067327095,0.24609690595817857,0.558936887309112,2
2026-01-07 10:55:00,2,0.1992659729613713,0.24336913655405837,0.5573648904845704,2
2026-01-07 11:00:00,1,0.1613537044576911,0.22304748885402606,0.6155988066882829,2
2026-01-07 11:05:00,1,0.19657127495638602,0.23450466995884894,0.568924055084765,2
2026-01-07 11:10:00,2,0.20313693716199818,0.2973228703781202,0.49954019245988157,1
2026-01-07 11:15:00,2,0.17885143179897914,0.26239013132802,0.5587584368730009,1
2026-01-07 11:20:00,2,0.19738081586797873,0.2984635834805003,0.5041556006515211,1
2026-01-07 11:25:00,2,0.1869574200558484,0.28010237682610867,0.532940203118043,1
2026-01-07 11:30:00,2,0.18477272857212854,0.24784401098724473,0.5673832604406267,2
2026-01-07 11:35:00,1,0.19230640877721364,0.26260570805728284,0.5450878831655035,1
2026-01-07 11:40:00,2,0.16248606403959714,0.2563365753087576,0.5811773606516453,1
2026-01-07 11:45:00,2,0.1710882254419067,0.266048667917183,0.5628631066409103,1
2026-01-07 11:50:00,2,0.18239820880100652,0.28093962682768514,0.5366621643713083,1
2026-01-07 11:55:00,2,0.01639442702717202,0.015754218655535186,0.9678513543172927,2
2026-01-07 12:00:00,2,0.07082595971570312,0.005677398034464352,0.9234966422498325,2
2026-01-07 12:05:00,2,0.09340115092359183,0.005272631358264826,0.9013262177181433,2
2026-01-07 12:10:00,2,0.08123620343769236,0.004947287234764392,0.9138165093275433,2
2026-01-07 12:15:00,2,0.0799500339630322,0.0045120172318090755,0.9155379488051587,2
2026-01-07 12:20:00,2,0.0700302721045123,0.004702755365386216,0.9252669725301015,2
2026-01-07 12:25:00,2,0.07490756209445248,0.0044863617000113105,0.9206060762055363,2
2026-01-07 12:30:00,2,0.009853781025367877,0.012390824298477644,0.9777553946761544,2
2026-01-07 12:35:00,2,0.009252184806663654,0.012312483130841781,0.9784353320624947,2
2026-01-07 12:40:00,2,0.13847237255786604,0.029505393922028646,0.8320222335201053,2
2026-01-07 12:45:00,2,0.11838093456683464,0.027757811943756004,0.8538612534894093,2
2026-01-07 12:50:00,2,0.11999804048517823,0.03762972342631181,0.8423722360885101,2
2026-01-07 12:55:00,2,0.12446766331272507,0.21530931726162308,0.6602230194256518,2
2026-01-07 13:00:00,2,0.114585714004872,0.21085775576407714,0.6745565302310509,2
2026-01-07 13:05:00,2,0.11395757701704595,0.20630040443085812,0.679742018552096,2
2026-01-07 13:10:00,1,0.12693365913966578,0.22895937726863214,0.6441069635917022,2
2026-01-07 13:15:00,1,0.12482347319667289,0.22857965363527105,0.646596873168056,2
2026-01-07 13:20:00,2,0.13250015457230827,0.2305557416985029,0.6369441037291889,2
2026-01-07 13:25:00,2,0.13595116577643862,0.03187085134160282,0.8321779828819585,2
2026-01-07 13:30:00,2,0.11702814960417664,0.02772006785832222,0.8552517825375011,2
2026-01-07 13:35:00,2,0.09626117087232933,0.16678456239443146,0.7369542667332392,2
2026-01-07 13:40:00,2,0.1034875280600418,0.17508216413286012,0.7214303078070982,2
2026-01-07 13:45:00,2,0.10278423935731529,0.16893518206158345,0.7282805785811013,2
2026-01-07 13:50:00,2,0.09608564031951415,0.16784312478912686,0.7360712348913591,2
2026-01-07 13:55:00,2,0.0928102679953792,0.14808119627773653,0.7591085357268844,2
2026-01-07 14:00:00,2,0.0920789782043587,0.14913287188536375,0.7587881499102775,2
2026-01-07 14:05:00,2,0.09175093543666936,0.15297174061935204,0.7552773239439785,2
2026-01-07 14:10:00,2,0.10257502585573218,0.15319589700613565,0.7442290771381321,2
2026-01-07 14:15:00,2,0.09737124594724403,0.14894010903562602,0.7536886450171298,2
2026-01-07 14:20:00,2,0.09655888640988385,0.14762013869410592,0.7558209748960102,2
2026-01-07 14:25:00,2,0.09655603253244738,0.13191234385525796,0.7715316236122947,2
2026-01-07 14:30:00,2,0.09665077913563833,0.14396027384601146,0.7593889470183502,2
2026-01-07 14:35:00,2,0.09357354280177829,0.13255786723564944,0.7738685899625724,2
2026-01-07 14:40:00,2,0.008004251945163571,0.010418995595521842,0.9815767524593145,2
2026-01-07 14:45:00,2,0.008568668969605986,0.010088065128142079,0.9813432659022518,2
2026-01-07 14:50:00,2,0.010540037627710533,0.01402427960614163,0.9754356827661479,2
2026-01-07 14:55:00,2,0.00819246523289005,0.011386756589108005,0.9804207781780019,2
2026-01-07 15:00:00,2,0.007107787455032355,0.0429955811268146,0.9498966314181531,2
2026-01-07 15:05:00,2,0.00440426948793421,0.0778927362345028,0.9177029942775631,2
2026-01-07 15:10:00,2,0.0164226869316153,0.08776428586403262,0.8958130272043521,2
2026-01-07 15:15:00,2,0.13619856143259276,0.15248158904149559,0.7113198495259118,2
2026-01-07 15:20:00,2,0.12454765151290974,0.14941316749675368,0.7260391809903366,2
2026-01-07 15:25:00,2,0.12981597430069536,0.1486828079598418,0.721501217739463,2
2026-01-08 09:15:00,1,0.16268197790036826,0.23635462414005826,0.6009633979595735,2
2026-01-08 09:20:00,2,0.14660353789539957,0.2511798356162921,0.6022166264883084,1
2026-01-08 09:25:00,2,0.07456294705981917,0.026270278142829596,0.8991667747973513,2
2026-01-08 09:30:00,2,0.07094883423392265,0.024774122601073943,0.9042770431650035,2
2026-01-08 09:35:00,2,0.18333867127610554,0.26808119681882187,0.5485801319050726,1
2026-01-08 09:40:00,2,0.15482304461819152,0.209713686012502,0.6354632693693065,2
2026-01-08 09:45:00,2,0.158393740752528,0.22785060732750084,0.6137556519199713,2
2026-01-08 09:50:00,2,0.1620423230253657,0.2487301915791142,0.5892274853955202,2
2026-01-08 09:55:00,2,0.14973964680257507,0.22580014611310556,0.6244602070843194,2
2026-01-08 10:00:00,2,0.1662436351831191,0.27489586249224107,0.5588605023246398,1
2026-01-08 10:05:00,2,0.12685042515296316,0.22356836905236707,0.6495812057946698,2
2026-01-08 10:10:00,2,0.12109476514925381,0.22230255538371504,0.6566026794670311,2
2026-01-08 10:15:00,2,0.012503364065650419,0.021828489724608584,0.965668146209741,2
2026-01-08 10:20:00,2,0.010891499195645922,0.018557468205199292,0.9705510325991549,2
2026-01-08 10:25:00,2,0.09085732514857933,0.18885884780756673,0.720283827043854,2
2026-01-08 10:30:00,2,0.03844342779697644,0.07327354558252157,0.8882830266205021,2
2026-01-08 10:35:00,2,0.019276561855542086,0.031773965536728094,0.9489494726077298,2
2026-01-08 10:40:00,2,0.01931706187129331,0.032141521449634544,0.9485414166790721,2
2026-01-08 10:45:00,2,0.016503131480158494,0.029021446429249746,0.9544754220905919,2
2026-01-08 10:50:00,2,0.01618057511180181,0.029255363727117338,0.9545640611610808,2
2026-01-08 10:55:00,2,0.016053751036794867,0.03313897584230074,0.9508072731209045,2
2026-01-08 11:00:00,2,0.01627442441993149,0.0329646921757015,0.9507608834043669,2
2026-01-08 11:05:00,2,0.014500757461430517,0.03032796896881484,0.9551712735697546,2
2026-01-08 11:10:00,1,0.01326865997319077,0.23923161607502288,0.7474997239517863,2
2026-01-08 11:15:00,1,0.01306095015505694,0.25092917585949925,0.7360098739854438,2
2026-01-08 11:20:00,2,0.014430827035548122,0.3239577381948023,0.6616114347696495,2
2026-01-08 11:25:00,2,0.011572091807477994,0.43286854286324533,0.5555593653292766,1
2026-01-08 11:30:00,2,0.01177301526278351,0.4209612063196938,0.5672657784175226,1
2026-01-08 11:35:00,2,0.1610109725197524,0.3151283001550637,0.523860727325184,1
2026-01-08 11:40:00,1,0.013917831968575057,0.43608012986014066,0.5500020381712843,1
2026-01-08 11:45:00,1,0.011829490401220706,0.4624822662250993,0.5256882433736799,1
2026-01-08 11:50:00,1,0.012255437201222583,0.44206285821242586,0.5456817045863516,1
2026-01-08 11:55:00,2,0.010960398428303429,0.504169337197874,0.4848702643738225,1
2026-01-08 12:00:00,2,0.00960159019737181,0.5328287619439867,0.45756964785864157,1
2026-01-08 12:05:00,2,0.012360000224574539,0.5429031046778033,0.4447368950976221,1
2026-01-08 12:10:00,2,0.03274647567380236,0.5254454390145451,0.4418080853116525,1
2026-01-08 12:15:00,2,0.017042418148272058,0.5451313221913092,0.43782625966041866,1
2026-01-08 12:20:00,2,0.01508950600868204,0.5467259146847867,0.43818457930653126,1
2026-01-08 12:25:00,2,0.18289261137802224,0.4093290774030081,0.4077783112189697,1
2026-01-08 12:30:00,2,0.055568067039981364,0.5258634209590995,0.4185685120009191,1
2026-01-08 12:35:00,2,0.19004731451043974,0.4123448750090162,0.39760781048054405,1
2026-01-08 12:40:00,2,0.18629795490937417,0.4206063883552651,0.39309565673536057,1
2026-01-08 12:45:00,2,0.1613436471029276,0.43413633810728913,0.40452001478978317,1
2026-01-08 12:50:00,2,0.17695916742249554,0.4266564240203795,0.3963844085571248,1
2026-01-08 12:55:00,2,0.05040970114479028,0.5120656938679594,0.43752460498725027,1
2026-01-08 13:00:00,2,0.15232013124695956,0.44728146831666765,0.40039840043637276,1
2026-01-08 13:05:00,2,0.15060701658273762,0.4318218979654715,0.4175710854517909,1
2026-01-08 13:10:00,1,0.1588987822863987,0.40407684477723976,0.43702437293636165,1
2026-01-08 13:15:00,2,0.1637584679681294,0.38542006755045444,0.45082146448141625,1
2026-01-08 13:20:00,2,0.16008016181962106,0.37129208972230404,0.4686277484580749,1
2026-01-08 13:25:00,2,0.011496732904169325,0.5238712851161021,0.4646319819797285,1
2026-01-08 13:30:00,2,0.16894323197421532,0.4092103553516665,0.42184641267411815,1
2026-01-08 13:35:00,2,0.11691705537833526,0.29725586519811836,0.5858270794235464,1
2026-01-08 13:40:00,2,0.1295889709528757,0.28409308770706754,0.5863179413400568,1
2026-01-08 13:45:00,2,0.13975722154039621,0.3130153890547584,0.5472273894048455,1
2026-01-08 13:50:00,2,0.1319433038870194,0.2814647961921864,0.5865918999207943,1
2026-01-08 13:55:00,2,0.1465728059869433,0.27959234648994025,0.5738348475231164,1
2026-01-08 14:00:00,2,0.1572271186916635,0.31231993526325147,0.530452946045085,1
2026-01-08 14:05:00,2,0.14933972460666564,0.3247902321779002,0.5258700432154342,1
2026-01-08 14:10:00,2,0.15544326985794998,0.28250315167162166,0.5620535784704284,1
2026-01-08 14:15:00,2,0.15253969630104744,0.2622013327332769,0.5852589709656757,1
2026-01-08 14:20:00,2,0.15838744387212356,0.3005961306351133,0.5410164254927631,1
2026-01-08 14:25:00,2,0.14572129531759875,0.3451518954177914,0.5091268092646098,1
2026-01-08 14:30:00,2,0.1832130839127483,0.3233622387242976,0.4934246773629542,1
2026-01-08 14:35:00,2,0.15988375491002607,0.2930406603381435,0.5470755847518304,1
2026-01-08 14:40:00,2,0.15630933606381808,0.28010321127066107,0.5635874526655208,1
2026-01-08 14:45:00,1,0.1606850662202294,0.28910170913363387,0.5502132246461368,1
2026-01-08 14:50:00,1,0.15216762771081357,0.29237310073633277,0.5554592715528537,1
2026-01-08 14:55:00,1,0.15110899887783677,0.283965604041883,0.5649253970802802,1
2026-01-08 15:00:00,2,0.010101234428310272,0.4498157950497507,0.5400829705219391,1
2026-01-08 15:05:00,2,0.009475866109829175,0.4044763798811486,0.5860477540090221,1
2026-01-08 15:10:00,2,0.12981300285256536,0.27355164082200384,0.5966353563254307,1
2026-01-08 15:15:00,2,0.020812117984117157,0.3122907142253904,0.6668971677904925,2
2026-01-08 15:20:00,2,0.12456842519842086,0.21259481620165152,0.6628367585999276,2
2026-01-08 15:25:00,2,0.009150859542142727,0.2712780822732834,0.7195710581845739,2
2026-01-09 09:15:00,1,0.25001233829248454,0.2439565335336447,0.5060311281738709,2
2026-01-09 09:20:00,2,0.23990972261684101,0.3531022395695718,0.4069880378135872,1
2026-01-09 09:25:00,2,0.22648252092134682,0.3148363501225258,0.4586811289561274,1
2026-01-09 09:30:00,0,0.2669008628633695,0.34648108545032,0.3866180516863105,1
2026-01-09 09:35:00,0,0.24092829718342357,0.3362796615974312,0.4227920412191453,1
2026-01-09 09:40:00,2,0.2987399626144659,0.3416256984283808,0.3596343389571533,2
2026-01-09 09:45:00,2,0.29073618182189415,0.331993989901992,0.3772698282761138,2
2026-01-09 09:50:00,2,0.2856150366404893,0.32366359329948674,0.390721370060024,2
2026-01-09 09:55:00,2,0.25459028014957696,0.28033354756989287,0.4650761722805302,2
2026-01-09 10:00:00,2,0.28520962200924027,0.3311335757338644,0.38365680225689525,2
2026-01-09 10:05:00,2,0.26044310530762055,0.31019705872574,0.42935983596663935,2
2026-01-09 10:10:00,2,0.23042118113190566,0.3277594946375913,0.4418193242305031,1
2026-01-09 10:15:00,2,0.22243981733547538,0.2941513725408859,0.48340881012363884,1
2026-01-09 10:20:00,2,0.2352609973015172,0.305239006786782,0.4594999959117008,1
2026-01-09 10:25:00,2,0.2586351521508105,0.28247883931851947,0.45888600853067,2
2026-01-09 10:30:00,2,0.2168881713387042,0.3024719330115464,0.48063989564974946,1
2026-01-09 10:35:00,2,0.283287770390861,0.3455724745166999,0.37113975509243907,1
2026-01-09 10:40:00,1,0.27278663655589996,0.3674205341818203,0.35979282926227985,1
2026-01-09 10:45:00,1,0.268566553807821,0.35263750924956294,0.378795936942616,1
2026-01-09 10:50:00,2,0.2722139535024094,0.36873568043439187,0.3590503660631988,1
2026-01-09 10:55:00,2,0.22300077522427536,0.3075421866830251,0.4694570380926996,1
2026-01-09 11:00:00,2,0.03554087471544895,0.045569427525145215,0.9188896977594059,2
2026-01-09 11:05:00,1,0.26586573122549206,0.349636974034508,0.38449729474,1
2026-01-09 11:10:00,2,0.03124837007687112,0.041324506415231575,0.9274271235078974,2
2026-01-09 11:15:00,2,0.026530429786847696,0.038739389323843486,0.9347301808893088,2
2026-01-09 11:20:00,2,0.026139898701168698,0.03591411268490766,0.9379459886139235,2
2026-01-09 11:25:00,1,0.22952562358955417,0.3242893635259041,0.44618501288454177,1
2026-01-09 11:30:00,2,0.11063104030934788,0.16286560360854338,0.7265033560821088,2
2026-01-09 11:35:00,2,0.028899020463802348,0.0472146440082461,0.9238863355279515,2
2026-01-09 11:40:00,2,0.02152909476006794,0.0444828112214768,0.9339880940184552,2
2026-01-09 11:45:00,2,0.020746880091095737,0.043408705055959826,0.9358444148529443,2
2026-01-09 11:50:00,2,0.019963055195661043,0.04485603485661576,0.9351809099477233,2
2026-01-09 11:55:00,2,0.020489393888286914,0.05226243914199595,0.9272481669697171,2
2026-01-09 12:00:00,2,0.20615427915672624,0.40684176046861675,0.38700396037465706,1
2026-01-09 12:05:00,2,0.05014242139680584,0.10429669977031852,0.8455608788328757,2
2026-01-09 12:10:00,1,0.013979517536822866,0.5026733790457315,0.4833471034174456,1
2026-01-09 12:15:00,1,0.19253513666711644,0.40082064245762083,0.40664422087526275,1
2026-01-09 12:20:00,1,0.014231158151018762,0.5131221733859668,0.4726466684630145,1
2026-01-09 12:25:00,1,0.011750941639375678,0.5513925458413741,0.43685651251925023,1
2026-01-09 12:30:00,1,0.013043980749673006,0.5323116816371272,0.4546443376131999,1
2026-01-09 12:35:00,2,0.012640299679380776,0.5701029039092076,0.4172567964114117,1
2026-01-09 12:40:00,2,0.011923978546599557,0.5929516645983661,0.39512435685503433,1
2026-01-09 12:45:00,2,0.010340261740884975,0.5745682742182613,0.4150914640408538,1
2026-01-09 12:50:00,2,0.18130354461604659,0.46997250436079746,0.34872395102315595,1
2026-01-09 12:55:00,2,0.031626791001202505,0.5793841589424589,0.38898905005633866,1
2026-01-09 13:00:00,2,0.030347071544600254,0.5677253094346079,0.4019276190207919,1
2026-01-09 13:05:00,2,0.02213336756997807,0.5690082888987854,0.4088583435312365,1
2026-01-09 13:10:00,2,0.19511439990830523,0.4490617941545402,0.3558238059371546,1
2026-01-09 13:15:00,2,0.18257506776286064,0.44558187083401607,0.3718430614031233,1
2026-01-09 13:20:00,2,0.20582860084052274,0.4381262078324669,0.35604519132701035,1
2026-01-09 13:25:00,1,0.20018191047519038,0.4370674660783934,0.36275062344641623,1
2026-01-09 13:30:00,2,0.20602502502069825,0.4402991462278379,0.3536758287514639,1
2026-01-09 13:35:00,1,0.20433413996864758,0.37770949877238574,0.41795636125896657,1
2026-01-09 13:40:00,2,0.18756370022941252,0.39409435784009794,0.4183419419304895,1
2026-01-09 13:45:00,2,0.1877367609964541,0.36539271570063653,0.44687052330290944,1
2026-01-09 13:50:00,2,0.16398828881461763,0.38373483542172127,0.45227687576366116,1
2026-01-09 13:55:00,2,0.1872194933469163,0.40788667904158865,0.404893827611495,1
2026-01-09 14:00:00,2,0.19804687961800915,0.37801754996476655,0.42393557041722424,1
2026-01-09 14:05:00,2,0.1876104243301744,0.35322470606653217,0.4591648696032934,1
2026-01-09 14:10:00,2,0.04301467426940403,0.4704859535678644,0.48649937216273154,1
2026-01-09 14:15:00,2,0.13046758892546648,0.41191645368794183,0.45761595738659167,1
2026-01-09 14:20:00,2,0.10122628832853156,0.38128737349109404,0.5174863381803744,1
2026-01-09 14:25:00,2,0.009844669426372346,0.4987212287096503,0.4914341018639773,1
2026-01-09 14:30:00,2,0.13867552918909617,0.32370213560923816,0.5376223352016657,1
2026-01-09 14:35:00,2,0.1333133558519054,0.32535067775393617,0.5413359663941584,1
2026-01-09 14:40:00,2,0.17026637295437108,0.3870223815525875,0.44271124549304136,1
2026-01-09 14:45:00,2,0.16071170835585485,0.3447854986239524,0.4945027930201926,1
2026-01-09 14:50:00,2,0.16847580391825087,0.3245836685576269,0.5069405275241223,1
2026-01-09 14:55:00,2,0.1819184485492407,0.3390013281702442,0.47908022328051514,1
2026-01-09 15:00:00,2,0.19648495263837,0.3691198368625397,0.43439521049909036,1
2026-01-09 15:05:00,2,0.20756830313993502,0.3291258397428468,0.4633058571172183,1
2026-01-09 15:10:00,2,0.29229713804335755,0.08093141704991696,0.6267714449067255,2
2026-01-09 15:15:00,2,0.18008971969758278,0.30664259202387106,0.5132676882785461,1
2026-01-09 15:20:00,2,0.2033136776459153,0.29382918423798143,0.5028571381161033,1
2026-01-09 15:25:00,2,0.20129582569497986,0.2604021365840999,0.5383020377209202,1
2026-01-12 09:15:00,1,0.02175239574547385,0.5254168355242019,0.4528307687303242,1
2026-01-12 09:20:00,2,0.018538727624719052,0.5184780373681003,0.46298323500718075,1
2026-01-12 09:25:00,2,0.013485145646017625,0.521679552742686,0.46483530161129644,1
2026-01-12 09:30:00,2,0.2539394019082865,0.41139344473871403,0.33466715335299935,1
2026-01-12 09:35:00,2,0.2695055377343819,0.3936593952339297,0.3368350670316885,1
2026-01-12 09:40:00,2,0.23621299890966038,0.40921080455570474,0.35457619653463496,1
2026-01-12 09:45:00,2,0.26025553887686403,0.3818800217567529,0.3578644393663831,1
2026-01-12 09:50:00,2,0.26344978132776514,0.3929548248112795,0.34359539386095533,1
2026-01-12 09:55:00,2,0.2790133980880871,0.407549894871397,0.3134367070405159,1
2026-01-12 10:00:00,2,0.2799797743217599,0.3927411352757776,0.3272790904024626,1
2026-01-12 10:05:00,2,0.23418285074118722,0.374037670785271,0.39177947847354183,1
2026-01-12 10:10:00,2,0.20288038591912017,0.4099523484978588,0.38716726558302095,1
2026-01-12 10:15:00,2,0.23359937294588504,0.4009191070719178,0.3654815199821972,1
2026-01-12 10:20:00,2,0.21600117870508354,0.3237118592563087,0.46028696203860775,1
2026-01-12 10:25:00,2,0.24364665949496,0.35790338587662,0.39844995462842003,1
2026-01-12 10:30:00,2,0.20593456474547933,0.3749769656213143,0.41908846963320645,1
2026-01-12 10:35:00,2,0.2704328746557638,0.4086761802086636,0.32089094513557265,1
2026-01-12 10:40:00,2,0.27066951281162394,0.43417495708286746,0.2951555301055085,1
2026-01-12 10:45:00,2,0.2955637516402089,0.4296670490346659,0.27476919932512517,1
