timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 10:45:00,2,0.4201156975039738,0.37011804313555147,0.20976625936047463,2
2025-01-07 10:50:00,2,0.4602634881049877,0.3556145686319476,0.18412194326306477,0
2025-01-07 10:55:00,2,0.4332545348678356,0.34213269224566284,0.2246127728865015,0
2025-01-07 11:00:00,2,0.4094168868232542,0.3438772051192393,0.24670590805750633,0
2025-01-07 11:05:00,2,0.424022738238853,0.35277678647498883,0.22320047528615805,0
2025-01-07 11:10:00,2,0.4146523967322554,0.32844212274573553,0.25690548052200896,0
2025-01-07 11:15:00,0,0.4051125958032437,0.33538136842787425,0.25950603576888204,0
2025-01-07 11:20:00,2,0.3996503334972454,0.33828582750424896,0.26206383899850566,0
2025-01-07 11:25:00,2,0.0073638874319595865,0.007381339734716091,0.9852547728333243,2
2025-01-07 11:30:00,2,0.00669923121374574,0.01047111136412395,0.9828296574221302,2
2025-01-07 11:35:00,2,0.007945857672455028,0.008535648081965322,0.9835184942455797,2
2025-01-07 11:40:00,2,0.007573519618326535,0.006244795916704368,0.9861816844649691,2
2025-01-07 11:45:00,2,0.007348496796361147,0.006124100599215393,0.9865274026044234,2
2025-01-07 11:50:00,2,0.007490353139263731,0.008040884533431958,0.9844687623273043,2
2025-01-07 11:55:00,2,0.007220941120795124,0.0059496934974055705,0.9868293653817993,2
2025-01-07 12:00:00,2,0.007171130260836119,0.005984992287949699,0.986843877451214,2
2025-01-07 12:05:00,2,0.007071633847764492,0.006025424996566406,0.9869029411556691,2
2025-01-07 12:10:00,2,0.007404461700077762,0.005132312168092228,0.9874632261318299,2
2025-01-07 12:15:00,2,0.007234762650120987,0.004934070845640568,0.9878311665042384,2
2025-01-07 12:20:00,2,0.007126809290208804,0.0049246019547605855,0.9879485887550307,2
2025-01-07 12:25:00,2,0.007025469355630043,0.005215903211768735,0.9877586274326012,2
2025-01-07 12:30:00,2,0.006227821502114249,0.006237001743126822,0.9875351767547589,2
2025-01-07 12:35:00,2,0.0073447548921623295,0.0054823384461828665,0.9871729066616547,2
2025-01-07 12:40:00,2,0.006606014864696355,0.006024186596995699,0.987369798538308,2
2025-01-07 12:45:00,2,0.0061723096764511485,0.006004875598095833,0.9878228147254531,2
2025-01-07 12:50:00,2,0.0063193358838396765,0.006042863270480753,0.9876378008456795,2
2025-01-07 12:55:00,2,0.007175696781799757,0.005876842499826773,0.9869474607183734,2
2025-01-07 13:00:00,2,0.006986210203014805,0.00524630609191419,0.9877674837050711,2
2025-01-07 13:05:00,2,0.006522313361522348,0.005933969626898642,0.987543717011579,2
2025-01-07 13:10:00,2,0.006759967923540385,0.006627298347611933,0.9866127337288477,2
2025-01-07 13:15:00,2,0.007018170542528112,0.0052236986388059,0.9877581308186659,2
2025-01-07 13:20:00,2,0.006631126005564998,0.004972726558373292,0.9883961474360616,2
2025-01-07 13:25:00,2,0.0060966405984848706,0.00576594083577445,0.9881374185657407,2
2025-01-07 13:30:00,1,0.009583635965435178,0.11033960675795688,0.8800767572766081,2
2025-01-07 13:35:00,2,0.006936614231982684,0.006682428417621469,0.9863809573503958,2
2025-01-07 13:40:00,2,0.0069766484243603336,0.006475776772322481,0.9865475748033171,2
2025-01-07 13:45:00,2,0.0071175368234284355,0.006025188074133604,0.9868572751024379,2
2025-01-07 13:50:00,2,0.01281028628331082,0.006717624005308723,0.9804720897113804,2
2025-01-07 13:55:00,2,0.13670270781469818,0.008275425121510482,0.8550218670637915,2
2025-01-07 14:00:00,2,0.008451715371842364,0.006134381206544113,0.9854139034216134,2
2025-01-07 14:05:00,2,0.006636535752996483,0.006256929605554432,0.9871065346414492,2
2025-01-07 14:10:00,2,0.006560871369401969,0.006626322114532486,0.9868128065160656,2
2025-01-07 14:15:00,2,0.005740387415446837,0.006776915730189061,0.9874826968543642,2
2025-01-07 14:20:00,2,0.006931949446299306,0.006287973982375863,0.9867800765713248,2
2025-01-07 14:25:00,2,0.006561519155340025,0.005541802261971076,0.9878966785826888,2
2025-01-07 14:30:00,2,0.006375151860521826,0.005633016532193573,0.9879918316072847,2
2025-01-07 14:35:00,2,0.006843095323360853,0.0056796576365233855,0.9874772470401159,2
2025-01-07 14:40:00,2,0.006228841405805399,0.005143992810267369,0.9886271657839273,2
2025-01-07 14:45:00,2,0.0063405590541619,0.005878041740710521,0.9877813992051276,2
2025-01-07 14:50:00,2,0.005690629674427371,0.005568905253735649,0.988740465071837,2
2025-01-07 14:55:00,2,0.006349702873512968,0.006147769358662144,0.987502527767825,2
2025-01-07 15:00:00,2,0.006988227450347561,0.0060129025250054875,0.986998870024647,2
2025-01-07 15:05:00,2,0.00635929497369887,0.00546238951169893,0.9881783155146022,2
2025-01-07 15:10:00,2,0.006908036531907677,0.005976327062961888,0.9871156364051304,2
2025-01-07 15:15:00,2,0.006306904544514619,0.005646323155048764,0.9880467723004366,2
2025-01-07 15:20:00,2,0.0061527230068614954,0.0055623269864670255,0.9882849500066714,2
2025-01-07 15:25:00,2,0.00678813569712076,0.005841616851711136,0.9873702474511681,2
2025-01-08 09:15:00,2,0.15008319676682844,0.007432310045930964,0.8424844931872406,2
2025-01-08 09:20:00,2,0.155219849581584,0.007264205648062595,0.8375159447703533,2
2025-01-08 09:25:00,2,0.1900983590646218,0.007103114899199892,0.8027985260361783,2
2025-01-08 09:30:00,2,0.20171249018215964,0.007158541728991371,0.7911289680888489,2
2025-01-08 09:35:00,2,0.008279642015983498,0.005605934121979832,0.9861144238620366,2
2025-01-08 09:40:00,2,0.23289622128124488,0.3376750075949564,0.42942877112379874,1
2025-01-08 09:45:00,0,0.19128568464645473,0.22268541791515983,0.5860288974383854,2
2025-01-08 09:50:00,2,0.26367675817097314,0.33694440583037943,0.3993788359986475,1
2025-01-08 09:55:00,2,0.2925999006532148,0.33122127158440884,0.3761788277623764,2
2025-01-08 10:00:00,2,0.26855636434602437,0.32639789941871594,0.40504573623525963,1
2025-01-08 10:05:00,1,0.2989555352403177,0.34086844038305975,0.3601760243766226,2
2025-01-08 10:10:00,1,0.28276845910324716,0.30632760428959815,0.4109039366071548,2
2025-01-08 10:15:00,1,0.28001074431085016,0.3109503277639912,0.4090389279251586,2
2025-01-08 10:20:00,2,0.29829144071887465,0.26576661058913637,0.435941948691989,2
2025-01-08 10:25:00,1,0.29122259298311637,0.32113542008493634,0.38764198693194735,2
2025-01-08 10:30:00,2,0.28759443147240615,0.31959160795654395,0.39281396057104995,2
2025-01-08 10:35:00,1,0.3613529381358294,0.3454473956756581,0.29319966618851245,2
2025-01-08 10:40:00,2,0.008080017657637854,0.06879604762563317,0.9231239347167289,2
2025-01-08 10:45:00,2,0.33512225323255507,0.39995822149701526,0.2649195252704297,1
2025-01-08 10:50:00,2,0.33293012375756914,0.37821251939452155,0.2888573568479093,2
2025-01-08 10:55:00,2,0.32929372175893473,0.4247832271002912,0.24592305114077415,1
2025-01-08 11:00:00,2,0.320590164658723,0.4296934981174881,0.24971633722378878,1
2025-01-08 11:05:00,1,0.30245709294407963,0.43567485814995355,0.2618680489059669,1
2025-01-08 11:10:00,2,0.3498082886689692,0.4046571590148769,0.24553455231615387,1
2025-01-08 11:15:00,2,0.31876752311625833,0.4154383741870011,0.26579410269674053,1
2025-01-08 11:20:00,2,0.029291434196032088,0.5183647592465802,0.4523438065573878,1
2025-01-08 11:25:00,2,0.3663780470659252,0.3958122926511794,0.2378096602828954,2
2025-01-08 11:30:00,1,0.34429149698771894,0.40153590209144807,0.2541726009208329,1
2025-01-08 11:35:00,1,0.37086249782276737,0.3830562791553615,0.24608122302187105,2
2025-01-08 11:40:00,2,0.3848091017428859,0.38059019685922707,0.23460070139788694,2
2025-01-08 11:45:00,2,0.3817337779699079,0.38460633758420426,0.2336598844458878,2
2025-01-08 11:50:00,2,0.3622187134067262,0.40379941781103457,0.23398186878223928,2
2025-01-08 11:55:00,1,0.38459056801166586,0.3862852852137087,0.22912414677462534,2
2025-01-08 12:00:00,2,0.356755317772432,0.40945967485819323,0.23378500736937471,1
2025-01-08 12:05:00,2,0.3646201441883561,0.4093159960119214,0.2260638597997225,2
2025-01-08 12:10:00,2,0.023938174376763665,0.5250305580641477,0.4510312675590887,1
2025-01-08 12:15:00,1,0.3587301198483064,0.3921291811247552,0.24914069902693836,2
2025-01-08 12:20:00,1,0.3301477349093479,0.4075616122059567,0.2622906528846955,1
2025-01-08 12:25:00,2,0.3442108101109568,0.40715734642249474,0.24863184346654854,1
2025-01-08 12:30:00,2,0.029955091560071975,0.5266470708867729,0.44339783755315515,1
2025-01-08 12:35:00,2,0.3548522554896473,0.4123675815280432,0.2327801629823096,1
2025-01-08 12:40:00,2,0.34698810570564,0.42040400446825343,0.23260788982610664,1
2025-01-08 12:45:00,2,0.4049792759669031,0.3741631141502467,0.22085760988285028,2
2025-01-08 12:50:00,2,0.37995987655602753,0.3836536722306406,0.2363864512133318,2
2025-01-08 12:55:00,2,0.3745532431125601,0.39206064634345483,0.23338611054398506,2
2025-01-08 13:00:00,2,0.42067010976934105,0.366965215890383,0.21236467434027592,0
2025-01-08 13:05:00,2,0.3863104797359641,0.3828477716875391,0.2308417485764969,2
2025-01-08 13:10:00,0,0.387516958535757,0.38879260889419437,0.2236904325700485,2
2025-01-08 13:15:00,0,0.3851326477713106,0.39140728753017195,0.22346006469851734,2
2025-01-08 13:20:00,2,0.34796952615626703,0.41959752057039773,0.23243295327333519,1
2025-01-08 13:25:00,0,0.3805946001573392,0.39505600763498006,0.2243493922076807,2
2025-01-08 13:30:00,0,0.5587078586954521,0.03466637006038827,0.4066257712441595,0
2025-01-08 13:35:00,0,0.3373506766781931,0.3711482911778764,0.2915010321439305,2
2025-01-08 13:40:00,0,0.45003088716460926,0.031996924599944965,0.5179721882354458,0
2025-01-08 13:45:00,2,0.4338211543333496,0.028903841380538444,0.537275004286112,0
2025-01-08 13:50:00,2,0.44851103456397085,0.023531887384418953,0.5279570780516103,0
2025-01-08 13:55:00,0,0.4352184108384189,0.02264239769528291,0.5421391914662982,0
2025-01-08 14:00:00,0,0.2946349722224789,0.4124027068280391,0.29296232094948194,1
2025-01-08 14:05:00,0,0.4480930748621503,0.02548315578863609,0.5264237693492138,0
2025-01-08 14:10:00,2,0.41127306405154895,0.017312962306082424,0.5714139736423686,0
2025-01-08 14:15:00,2,0.43420541821831393,0.01876755757804841,0.5470270242036376,0
2025-01-08 14:20:00,2,0.40133502702434576,0.01489281809324767,0.5837721548824065,0
2025-01-08 14:25:00,0,0.35587931638713943,0.39978190733329727,0.24433877627956335,2
2025-01-08 14:30:00,2,0.31890450702497686,0.39114903892943453,0.2899464540455885,1
2025-01-08 14:35:00,0,0.3216340220205821,0.3847713726559678,0.2935946053234501,1
2025-01-08 14:40:00,2,0.3210016540444975,0.35645609772666087,0.3225422482288416,2
2025-01-08 14:45:00,1,0.3223780530911722,0.33278805806232065,0.34483388884650706,2
2025-01-08 14:50:00,2,0.3099432305369312,0.33451587407265465,0.3555408953904143,2
2025-01-08 14:55:00,2,0.3139174463338628,0.38459001670936005,0.30149253695677714,1
2025-01-08 15:00:00,2,0.3072109682177167,0.3928279223871618,0.29996110939512155,1
2025-01-08 15:05:00,2,0.32938176511404166,0.3619793464188317,0.30863888846712656,2
2025-01-08 15:10:00,2,0.2917076461874068,0.3001740705708874,0.4081182832417059,2
2025-01-08 15:15:00,2,0.31444671464389296,0.34687895945844166,0.3386743258976654,2
2025-01-08 15:20:00,2,0.2948707326354861,0.31040052070254615,0.3947287466619677,2
2025-01-08 15:25:00,2,0.3136637277700898,0.3679527333879477,0.3183835388419625,1
2025-01-09 09:15:00,2,0.18686117380099193,0.43191569880797986,0.3812231273910282,1
2025-01-09 09:20:00,2,0.028954174208126536,0.35265776975177576,0.6183880560400977,1
2025-01-09 09:25:00,2,0.25674344544329847,0.28852184421336086,0.45473471034334073,2
2025-01-09 09:30:00,2,0.01224205114451785,0.08798858290659901,0.899769365948883,2
2025-01-09 09:35:00,2,0.011388335573204561,0.07767349269551477,0.9109381717312807,2
2025-01-09 09:40:00,2,0.2345746447349156,0.2532094016546998,0.5122159536103845,2
2025-01-09 09:45:00,2,0.2527329016612765,0.3001520521748787,0.44711504616384473,2
2025-01-09 09:50:00,2,0.2379637354074255,0.2911862883911883,0.4708499762013862,1
2025-01-09 09:55:00,2,0.22503980167042187,0.25463249240803437,0.5203277059215438,2
2025-01-09 10:00:00,2,0.27776192813393724,0.30805907173015523,0.4141790001359076,2
2025-01-09 10:05:00,2,0.2245861895788985,0.23591741957395376,0.5394963908471477,2
2025-01-09 10:10:00,2,0.22200530999006515,0.27472683656063906,0.5032678534492958,1
2025-01-09 10:15:00,2,0.2419952638739343,0.2661941791514425,0.4918105569746231,2
2025-01-09 10:20:00,2,0.22570030808720745,0.22396375905388868,0.5503359328589039,2
2025-01-09 10:25:00,2,0.2574009143416076,0.26053346301939906,0.4820656226389933,2
2025-01-09 10:30:00,1,0.2635667684022253,0.2692297295797797,0.46720350201799504,2
2025-01-09 10:35:00,1,0.3517770404489121,0.31551020296368526,0.3327127565874025,2
2025-01-09 10:40:00,1,0.34479759772430596,0.32886763249768214,0.32633476977801185,2
2025-01-09 10:45:00,2,0.3768236229055423,0.07482084110466503,0.5483555359897927,0
2025-01-09 10:50:00,2,0.35615159154065906,0.07427698586601006,0.5695714225933309,0
2025-01-09 10:55:00,2,0.011825145910510532,0.06450882567461835,0.9236660284148712,2
2025-01-09 11:00:00,2,0.012840085867610776,0.08452882149021596,0.9026310926421732,2
2025-01-09 11:05:00,2,0.018011139333819752,0.1149067982072781,0.8670820624589022,2
2025-01-09 11:10:00,2,0.3306373193918345,0.3626794266126776,0.30668325399548796,2
2025-01-09 11:15:00,2,0.29462332310550277,0.37957817811611244,0.32579849877838474,1
2025-01-09 11:20:00,2,0.28808661800272956,0.38246032638452987,0.3294530556127404,1
2025-01-09 11:25:00,2,0.37800051874552315,0.3404998142110685,0.28149966704340834,2
2025-01-09 11:30:00,2,0.3686294222266405,0.3479639599173986,0.28340661785596094,2
2025-01-09 11:35:00,1,0.3334282201206108,0.34558735217332787,0.3209844277060614,2
2025-01-09 11:40:00,2,0.3494811708291596,0.33300842729939945,0.31751040187144103,2
2025-01-09 11:45:00,2,0.33537750936376565,0.32855670248981583,0.33606578814641863,2
2025-01-09 11:50:00,2,0.32834560321471623,0.33506882013023054,0.3365855766550533,2
2025-01-09 11:55:00,2,0.29478857245146173,0.3520970263981547,0.35311440115038356,1
2025-01-09 12:00:00,0,0.2945686462519952,0.3530912242896647,0.35234012945834015,1
2025-01-09 12:05:00,0,0.29328623504133394,0.3458084687526193,0.3609052962060468,1
2025-01-09 12:10:00,2,0.280119146113705,0.3617384871816713,0.3581423667046238,1
2025-01-09 12:15:00,2,0.13610625573906948,0.025594858120813118,0.8382988861401174,2
2025-01-09 12:20:00,1,0.34840641948970924,0.3925259771083771,0.25906760340191365,2
2025-01-09 12:25:00,2,0.36605102317479155,0.37525437199799333,0.25869460482721507,2
2025-01-09 12:30:00,1,0.3577570671252599,0.3853728897464791,0.256870043128261,2
2025-01-09 12:35:00,1,0.36198727020726806,0.3733248965016035,0.26468783329112855,2
2025-01-09 12:40:00,2,0.35232125072507675,0.3703465118182151,0.27733223745670815,2
2025-01-09 12:45:00,2,0.3627524420078922,0.3768793979675115,0.2603681600245964,2
2025-01-09 12:50:00,2,0.3533100055366959,0.3615506627346474,0.2851393317286567,2
2025-01-09 12:55:00,2,0.3577615329663143,0.36191341574335506,0.2803250512903306,2
2025-01-09 13:00:00,2,0.3305717196685306,0.375995431698276,0.29343284863319347,2
2025-01-09 13:05:00,2,0.315797685267561,0.35907954037733514,0.32512277435510384,2
2025-01-09 13:10:00,2,0.287113359620208,0.3802865533805156,0.3326000869992764,1
2025-01-09 13:15:00,2,0.31572048220449994,0.3630171387367289,0.32126237905877114,2
2025-01-09 13:20:00,2,0.3091261255967304,0.3653034498797016,0.32557042452356805,1
2025-01-09 13:25:00,2,0.30521412724721436,0.34757833323222875,0.3472075395205569,2
2025-01-09 13:30:00,2,0.333793041795397,0.31720580707562374,0.3490011511289794,2
2025-01-09 13:35:00,2,0.22801307216130937,0.30164345588341807,0.47034347195527265,1
2025-01-09 13:40:00,2,0.2334326543357631,0.29301428723754985,0.4735530584266871,1
2025-01-09 13:45:00,2,0.23849948720570552,0.2990082647416664,0.4624922480526281,1
2025-01-09 13:50:00,2,0.21867579017047914,0.29491021800294137,0.48641399182657935,1
2025-01-09 13:55:00,2,0.1894056390019973,0.3284616943831973,0.4821326666148055,1
2025-01-09 14:00:00,2,0.2200958328747399,0.33361769847489725,0.4462864686503627,1
2025-01-09 14:05:00,2,0.1937888331269147,0.32685584706528775,0.4793553198077975,1
2025-01-09 14:10:00,2,0.006044711672242263,0.005227373666811876,0.9887279146609459,2
2025-01-09 14:15:00,2,0.006421888395520669,0.006215269678653641,0.9873628419258258,2
2025-01-09 14:20:00,2,0.006061481005867857,0.0055867316313906665,0.9883517873627414,2
2025-01-09 14:25:00,2,0.0062300136328162,0.005420051010102794,0.9883499353570809,2
2025-01-09 14:30:00,2,0.008272655217533597,0.00554596191214261,0.9861813828703239,2
2025-01-09 14:35:00,2,0.01476335671045144,0.006169668071968311,0.9790669752175803,2
2025-01-09 14:40:00,2,0.26479868657109595,0.09773566704202702,0.6374656463868771,2
2025-01-09 14:45:00,2,0.26181148574639035,0.08764459366103627,0.6505439205925734,2
2025-01-09 14:50:00,2,0.2506717816225286,0.336705772277578,0.4126224460998934,1
2025-01-09 14:55:00,2,0.2337265436432172,0.30701458735903725,0.4592588689977456,1
2025-01-09 15:00:00,2,0.24679392294375657,0.33226818076025333,0.4209378962959902,1
2025-01-09 15:05:00,2,0.22504746824676694,0.31520756662977895,0.45974496512345414,1
2025-01-09 15:10:00,2,0.2653183359389816,0.30428467352937394,0.4303969905316444,2
2025-01-09 15:15:00,2,0.2611607921669159,0.3106949639172923,0.4281442439157918,2
2025-01-09 15:20:00,2,0.25649289692379657,0.32400846228556657,0.41949864079063676,1
2025-01-09 15:25:00,2,0.09218371434867355,0.2475447183437418,0.6602715673075847,2
2025-01-10 09:15:00,1,0.08315000284885207,0.23665541954312214,0.6801945776080258,2
2025-01-10 09:20:00,1,0.07934502488293249,0.21843465146499175,0.7022203236520758,2
2025-01-10 09:25:00,1,0.28009522802738285,0.32275283470815896,0.39715193726445824,2
2025-01-10 09:30:00,2,0.20581452320589458,0.08044599252544134,0.7137394842686641,2
2025-01-10 09:35:00,2,0.2758457629180263,0.06621221294973936,0.6579420241322342,2
2025-01-10 09:40:00,1,0.38717460792059816,0.3032168807546342,0.3096085113247676,0
2025-01-10 09:45:00,2,0.3259844369404015,0.07734920792897904,0.5966663551306195,0
2025-01-10 09:50:00,2,0.3522388248747857,0.08016475467549773,0.5675964204497166,0
2025-01-10 09:55:00,2,0.006476777965700169,0.039438770510975225,0.9540844515233246,2
2025-01-10 10:00:00,2,0.006529955064226875,0.040032022667483375,0.9534380222682897,2
2025-01-10 10:05:00,0,0.32630328534154773,0.34842160542215567,0.32527510923629666,2
2025-01-10 10:10:00,2,0.2957047473211868,0.3619212032857057,0.34237404939310745,1
2025-01-10 10:15:00,2,0.3018382603438472,0.34579997960544234,0.3523617600507105,2
2025-01-10 10:20:00,1,0.3138260366146664,0.32970910737955783,0.3564648560057757,2
2025-01-10 10:25:00,2,0.3198519776653644,0.3638494484817055,0.31629857385293014,2
2025-01-10 10:30:00,0,0.3007104587559457,0.36528172258988745,0.33400781865416673,1
2025-01-10 10:35:00,0,0.4175690281262639,0.37969868308379745,0.20273228878993854,2
2025-01-10 10:40:00,0,0.4322131015363146,0.34704427438868357,0.22074262407500192,0
2025-01-10 10:45:00,0,0.4038092964452875,0.36682868601690977,0.22936201753780278,2
