timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 10:40:00,2,0.06259098518404654,0.07769239877561386,0.8597166160403396,2
2026-01-07 10:45:00,0,0.06306005433741807,0.0827652719249781,0.8541746737376038,2
2026-01-07 10:50:00,2,0.06701365750309152,0.06515686154360052,0.8678294809533079,2
2026-01-07 10:55:00,2,0.06406309068390943,0.06642851034348603,0.8695083989726046,2
2026-01-07 11:00:00,1,0.05516020335089283,0.06777060967839964,0.8770691869707076,2
2026-01-07 11:05:00,1,0.06561678041646751,0.058895346664868745,0.8754878729186637,2
2026-01-07 11:10:00,2,0.06063654181469472,0.09852258392018542,0.8408408742651199,2
2026-01-07 11:15:00,2,0.053422363757978375,0.07937416881527111,0.8672034674267506,2
2026-01-07 11:20:00,2,0.05859269353555864,0.09388480411468494,0.8475225023497563,2
2026-01-07 11:25:00,2,0.06378285343050207,0.08444535784752075,0.8517717887219772,2
2026-01-07 11:30:00,2,0.061036648311588976,0.06985160256299985,0.8691117491254111,2
2026-01-07 11:35:00,1,0.05928761601870112,0.07247015058725075,0.8682422333940482,2
2026-01-07 11:40:00,2,0.054519848322858805,0.08177727976306934,0.8637028719140718,2
2026-01-07 11:45:00,2,0.05237389575339853,0.08310735882122759,0.8645187454253739,2
2026-01-07 11:50:00,2,0.06065424406428946,0.09172341941516002,0.8476223365205505,2
2026-01-07 11:55:00,2,0.01263074312823345,0.006139994668269942,0.9812292622034967,2
2026-01-07 12:00:00,2,0.013487470020456905,0.006047009846468501,0.9804655201330746,2
2026-01-07 12:05:00,2,0.015138657555917052,0.006056907865051227,0.9788044345790318,2
2026-01-07 12:10:00,2,0.013721531298708973,0.006048235214571917,0.9802302334867191,2
2026-01-07 12:15:00,2,0.014364621769085529,0.006063554761766128,0.9795718234691484,2
2026-01-07 12:20:00,2,0.013370483662695245,0.006046139335542244,0.9805833770017625,2
2026-01-07 12:25:00,2,0.014195465789946677,0.006049700686048204,0.9797548335240052,2
2026-01-07 12:30:00,2,0.012684853639285575,0.006049165231693853,0.9812659811290205,2
2026-01-07 12:35:00,2,0.012639851691850551,0.006048472968997151,0.9813116753391523,2
2026-01-07 12:40:00,2,0.03923120040871638,0.01833881947003627,0.9424299801212473,2
2026-01-07 12:45:00,2,0.031244894059546047,0.016479009665816013,0.9522760962746379,2
2026-01-07 12:50:00,2,0.0283213986954054,0.015495089067551914,0.9561835122370427,2
2026-01-07 12:55:00,2,0.038894126533704394,0.05500194682881873,0.9061039266374769,2
2026-01-07 13:00:00,2,0.026131790441977415,0.05334026943714293,0.9205279401208797,2
2026-01-07 13:05:00,2,0.027711938441722025,0.05368443357945048,0.9186036279788274,2
2026-01-07 13:10:00,1,0.037001483982101194,0.047014673714661524,0.9159838423032374,2
2026-01-07 13:15:00,1,0.033459562317049586,0.05529410282800189,0.9112463348549485,2
2026-01-07 13:20:00,2,0.03576733501460163,0.055301471404702006,0.9089311935806964,2
2026-01-07 13:25:00,2,0.03217650317816044,0.01456825006485209,0.9532552467569875,2
2026-01-07 13:30:00,2,0.023734738309093104,0.01797073080212837,0.9582945308887786,2
2026-01-07 13:35:00,2,0.024104786085079773,0.039691250420782066,0.9362039634941381,2
2026-01-07 13:40:00,2,0.03001986978658429,0.046769904713927814,0.9232102254994878,2
2026-01-07 13:45:00,2,0.027270530827863036,0.04834453955325986,0.9243849296188771,2
2026-01-07 13:50:00,2,0.022705315469952112,0.04695449163587215,0.9303401928941757,2
2026-01-07 13:55:00,2,0.022445532681854088,0.03576184539933142,0.9417926219188145,2
2026-01-07 14:00:00,2,0.023318079428429016,0.03917658994060596,0.9375053306309651,2
2026-01-07 14:05:00,2,0.018941064699169254,0.03855592432334086,0.9425030109774899,2
2026-01-07 14:10:00,2,0.02346075665334714,0.04106766215249521,0.9354715811941576,2
2026-01-07 14:15:00,2,0.022181286724757523,0.03753764730941339,0.940281065965829,2
2026-01-07 14:20:00,2,0.023196973098199146,0.032163939832219525,0.9446390870695813,2
2026-01-07 14:25:00,2,0.02370406761529032,0.03708895141337574,0.9392069809713339,2
2026-01-07 14:30:00,2,0.02399361211491871,0.03301699245562022,0.942989395429461,2
2026-01-07 14:35:00,2,0.022223039232489056,0.03133195550416993,0.9464450052633411,2
2026-01-07 14:40:00,2,0.01231652816336074,0.015835920458069738,0.9718475513785696,2
2026-01-07 14:45:00,2,0.012249324591371805,0.01648948274513778,0.9712611926634904,2
2026-01-07 14:50:00,2,0.012249317657779065,0.016489483672579238,0.9712611986696418,2
2026-01-07 14:55:00,2,0.01270762599442561,0.018894065402196493,0.9683983086033779,2
2026-01-07 15:00:00,2,0.012484436377690526,0.016805989981354724,0.9707095736409548,2
2026-01-07 15:05:00,2,0.012268527798344682,0.018081852941753893,0.9696496192599015,2
2026-01-07 15:10:00,2,0.01298799834941462,0.024573934397432495,0.9624380672531528,2
2026-01-07 15:15:00,2,0.04060442952154113,0.042451737677054804,0.916943832801404,2
2026-01-07 15:20:00,2,0.03534771448028063,0.0428892477349914,0.921763037784728,2
2026-01-07 15:25:00,2,0.04006854035935985,0.043779026374117465,0.9161524332665227,2
2026-01-08 09:15:00,1,0.05667292074922245,0.08075188956378077,0.8625751896869968,2
2026-01-08 09:20:00,2,0.04993346078267528,0.07648653950041824,0.8735799997169065,2
2026-01-08 09:25:00,2,0.026649987154127013,0.01609424297905435,0.9572557698668186,2
2026-01-08 09:30:00,2,0.024836391596014785,0.016997223884990566,0.9581663845189946,2
2026-01-08 09:35:00,2,0.06417889898907961,0.07970146883843951,0.8561196321724809,2
2026-01-08 09:40:00,2,0.052659100545917235,0.05864209583025065,0.8886988036238321,2
2026-01-08 09:45:00,2,0.06297908006297565,0.07651518898918805,0.8605057309478363,2
2026-01-08 09:50:00,2,0.05270697917693175,0.07767704251886802,0.8696159783042002,2
2026-01-08 09:55:00,2,0.049252194482359984,0.06704842983152962,0.8836993756861103,2
2026-01-08 10:00:00,2,0.06556428669963964,0.09782356907591867,0.8366121442244417,2
2026-01-08 10:05:00,2,0.0476266581116387,0.059916338976824135,0.8924570029115372,2
2026-01-08 10:10:00,2,0.03988731038120394,0.06312468036841587,0.8969880092503802,2
2026-01-08 10:15:00,2,0.013446585726348378,0.032490487473809754,0.954062926799842,2
2026-01-08 10:20:00,2,0.013091736152004034,0.028757049065499134,0.9581512147824969,2
2026-01-08 10:25:00,2,0.026111714043669184,0.04756173876673386,0.926326547189597,2
2026-01-08 10:30:00,2,0.014939189663790516,0.03440306396244954,0.95065774637376,2
2026-01-08 10:35:00,2,0.01338189428208783,0.030358817959761076,0.956259287758151,2
2026-01-08 10:40:00,2,0.01452313589304998,0.028056906985978517,0.9574199571209715,2
2026-01-08 10:45:00,2,0.01422333208772228,0.022405401279972596,0.9633712666323051,2
2026-01-08 10:50:00,2,0.014329473324890957,0.02191240873760122,0.9637581179375078,2
2026-01-08 10:55:00,2,0.017125341496722263,0.01773712926836904,0.9651375292349087,2
2026-01-08 11:00:00,2,0.01700612095555262,0.0193173241350173,0.9636765549094302,2
2026-01-08 11:05:00,2,0.013013712505037236,0.02181800859585018,0.9651682788991126,2
2026-01-08 11:10:00,1,0.014303192915659176,0.07249268382942499,0.9132041232549158,2
2026-01-08 11:15:00,1,0.014543542664160029,0.07264869473923513,0.9128077625966049,2
2026-01-08 11:20:00,2,0.014611882902236306,0.09161862446669539,0.8937694926310683,2
2026-01-08 11:25:00,2,0.023264972228868922,0.10959893350237392,0.8671360942687572,2
2026-01-08 11:30:00,2,0.023038923774818462,0.10000964662885059,0.876951429596331,2
2026-01-08 11:35:00,2,0.059411314844586754,0.08860117475567969,0.8519875103997336,2
2026-01-08 11:40:00,1,0.020145097984971036,0.11681587238807879,0.8630390296269502,2
2026-01-08 11:45:00,1,0.021054831605494533,0.12501448498308287,0.8539306834114225,2
2026-01-08 11:50:00,1,0.02038192817321884,0.1354434976237039,0.8441745742030773,2
2026-01-08 11:55:00,2,0.022382632385070524,0.13933045396304655,0.8382869136518829,2
2026-01-08 12:00:00,2,0.025846701247076602,0.14560647302006086,0.8285468257328625,2
2026-01-08 12:05:00,2,0.019902238219841342,0.16075207700537772,0.819345684774781,2
2026-01-08 12:10:00,2,0.02927342537908206,0.15364865934069805,0.8170779152802199,2
2026-01-08 12:15:00,2,0.029810271542310075,0.158866862816316,0.8113228656413739,2
2026-01-08 12:20:00,2,0.025341184274469228,0.16757720340282548,0.8070816123227054,2
2026-01-08 12:25:00,2,0.0582702315775726,0.13655223613777998,0.8051775322846474,2
2026-01-08 12:30:00,2,0.030939337919522376,0.17410322253054744,0.7949574395499303,2
2026-01-08 12:35:00,2,0.06715569309855161,0.15167591893291926,0.7811683879685292,2
2026-01-08 12:40:00,2,0.06302214750168526,0.15650846409461905,0.7804693884036957,2
2026-01-08 12:45:00,2,0.061715611829986215,0.1500116766567238,0.78827271151329,2
2026-01-08 12:50:00,2,0.057552248664080985,0.1609477870800104,0.7814999642559086,2
2026-01-08 12:55:00,2,0.016504445743655283,0.17794825468497436,0.8055472995713704,2
2026-01-08 13:00:00,2,0.04992943373152384,0.14707627224555744,0.8029942940229188,2
2026-01-08 13:05:00,2,0.049475166535464715,0.14905673132696368,0.8014681021375716,2
2026-01-08 13:10:00,1,0.04937410118040685,0.14606427238677247,0.8045616264328207,2
2026-01-08 13:15:00,2,0.045145795201192704,0.13598839133651938,0.8188658134622879,2
2026-01-08 13:20:00,2,0.04933246853534087,0.12294058413256792,0.8277269473320913,2
2026-01-08 13:25:00,2,0.018146570539482078,0.16355365078667716,0.8182997786738407,2
2026-01-08 13:30:00,2,0.06265814213254153,0.12298290179668817,0.8143589560707702,2
2026-01-08 13:35:00,2,0.03479605411006427,0.07746929365691058,0.8877346522330252,2
2026-01-08 13:40:00,2,0.03680620115073161,0.08161013826937753,0.8815836605798909,2
2026-01-08 13:45:00,2,0.042915917190160614,0.10709586185991475,0.8499882209499247,2
2026-01-08 13:50:00,2,0.03365158484385979,0.09523784590408833,0.8711105692520519,2
2026-01-08 13:55:00,2,0.043825258026194455,0.09040609984135603,0.8657686421324495,2
2026-01-08 14:00:00,2,0.04567324297821606,0.1147281478393926,0.8395986091823914,2
2026-01-08 14:05:00,2,0.04510200378146863,0.1235547016786312,0.8313432945399002,2
2026-01-08 14:10:00,2,0.04277619352728439,0.09032126752484064,0.866902538947875,2
2026-01-08 14:15:00,2,0.043949109184065485,0.07764204473165205,0.8784088460842825,2
2026-01-08 14:20:00,2,0.04787914034971258,0.1027565786845709,0.8493642809657166,2
2026-01-08 14:25:00,2,0.045578453454661556,0.1285875326768494,0.8258340138684891,2
2026-01-08 14:30:00,2,0.052561439602019595,0.11787162455659292,0.8295669358413875,2
2026-01-08 14:35:00,2,0.04462967317939879,0.08529423442334427,0.870076092397257,2
2026-01-08 14:40:00,2,0.0456732228421144,0.0879427143939719,0.8663840627639137,2
2026-01-08 14:45:00,1,0.04649221891782642,0.09304114146018926,0.8604666396219843,2
2026-01-08 14:50:00,1,0.04338536735395869,0.0904872084832588,0.8661274241627825,2
2026-01-08 14:55:00,1,0.037491680539554595,0.09135187112884036,0.871156448331605,2
2026-01-08 15:00:00,2,0.015613265446466802,0.14737022648033943,0.8370165080731937,2
2026-01-08 15:05:00,2,0.018979531120072616,0.12919383996424796,0.8518266289156794,2
2026-01-08 15:10:00,2,0.0486395334674757,0.07956832842896029,0.871792138103564,2
2026-01-08 15:15:00,2,0.022150197449078365,0.08873749308140234,0.8891123094695192,2
2026-01-08 15:20:00,2,0.040483481559839725,0.057318952918061675,0.9021975655220986,2
2026-01-08 15:25:00,2,0.017972946989230142,0.07507616151760599,0.9069508914931639,2
2026-01-09 09:15:00,1,0.11942625964423616,0.08975385385577771,0.7908198864999862,2
2026-01-09 09:20:00,2,0.14577433293245565,0.11343886186759497,0.7407868051999493,2
2026-01-09 09:25:00,2,0.09248047194458249,0.10720049091799988,0.8003190371374177,2
2026-01-09 09:30:00,0,0.10889676705764983,0.14080055274944078,0.7503026801929095,2
2026-01-09 09:35:00,0,0.10685352544265511,0.1257272760040493,0.7674191985532955,2
2026-01-09 09:40:00,2,0.13823244844777305,0.13055152665102338,0.7312160249012036,2
2026-01-09 09:45:00,2,0.12493302400507392,0.10458793853853333,0.7704790374563928,2
2026-01-09 09:50:00,2,0.12011581327658816,0.11043739240715185,0.76944679431626,2
2026-01-09 09:55:00,2,0.08606304332323372,0.09282898645100217,0.8211079702257642,2
2026-01-09 10:00:00,2,0.11752866730664485,0.11793386424583635,0.7645374684475188,2
2026-01-09 10:05:00,2,0.10652533953153577,0.11108219221440856,0.7823924682540557,2
2026-01-09 10:10:00,2,0.07805760665885944,0.1258792684455007,0.7960631248956398,2
2026-01-09 10:15:00,2,0.07515308010527166,0.10706993851899155,0.8177769813757368,2
2026-01-09 10:20:00,2,0.09453271546261055,0.10963895393515528,0.7958283306022342,2
2026-01-09 10:25:00,2,0.09457004562206356,0.10343434994096556,0.8019956044369708,2
2026-01-09 10:30:00,2,0.0776535257126694,0.10049290215872589,0.8218535721286048,2
2026-01-09 10:35:00,2,0.1309270972581418,0.14379166502572113,0.7252812377161371,2
2026-01-09 10:40:00,1,0.13307052063313488,0.15218613898091007,0.7147433403859551,2
2026-01-09 10:45:00,1,0.1352312028561175,0.1454018100555643,0.7193669870883181,2
2026-01-09 10:50:00,2,0.13138109011895158,0.14140830413658212,0.7272106057444663,2
2026-01-09 10:55:00,2,0.08891135271425421,0.12447119639494875,0.786617450890797,2
2026-01-09 11:00:00,2,0.017745559823677554,0.02662487740904393,0.9556295627672785,2
2026-01-09 11:05:00,1,0.12599900643803508,0.13358399994857556,0.7404169936133894,2
2026-01-09 11:10:00,2,0.017650438776101396,0.022177488928703134,0.9601720722951954,2
2026-01-09 11:15:00,2,0.014357007002195886,0.02209877791556571,0.9635442150822384,2
2026-01-09 11:20:00,2,0.014241009456909808,0.021898941164171216,0.963860049378919,2
2026-01-09 11:25:00,1,0.10669673339540152,0.11561213413687124,0.7776911324677273,2
2026-01-09 11:30:00,2,0.06838878315886156,0.05530465230761465,0.8763065645335237,2
2026-01-09 11:35:00,2,0.017066255028663515,0.020318296671112606,0.9626154483002239,2
2026-01-09 11:40:00,2,0.015862669714205257,0.022254483100047868,0.9618828471857469,2
2026-01-09 11:45:00,2,0.017186812181635217,0.018128670136840167,0.9646845176815246,2
2026-01-09 11:50:00,2,0.01718795408881155,0.021893868011641487,0.9609181778995469,2
2026-01-09 11:55:00,2,0.017131410889557185,0.02089094757051783,0.961977641539925,2
2026-01-09 12:00:00,2,0.08092868788532433,0.1319970248706063,0.7870742872440695,2
2026-01-09 12:05:00,2,0.017895044876612573,0.030055528652108043,0.9520494264712793,2
2026-01-09 12:10:00,1,0.02125364528744453,0.18802238763163082,0.7907239670809246,2
2026-01-09 12:15:00,1,0.0688166073437432,0.15814047851232696,0.7730429141439299,2
2026-01-09 12:20:00,1,0.017334622195612662,0.19261687038062986,0.7900485074237574,2
2026-01-09 12:25:00,1,0.01805342488571966,0.1926179036215302,0.7893286714927501,2
2026-01-09 12:30:00,1,0.017080585965090298,0.19837804319691965,0.78454137083799,2
2026-01-09 12:35:00,2,0.01770721212751522,0.22898020760599655,0.7533125802664882,2
2026-01-09 12:40:00,2,0.017091445999067974,0.2222568138513901,0.760651740149542,2
2026-01-09 12:45:00,2,0.01670232240222091,0.2043300399724671,0.778967637625312,2
2026-01-09 12:50:00,2,0.06836966264509443,0.1885515803865739,0.7430787569683317,2
2026-01-09 12:55:00,2,0.01893304251533357,0.20201537049955365,0.7790515869851128,2
2026-01-09 13:00:00,2,0.020481362060451907,0.2011216771758158,0.7783969607637323,2
2026-01-09 13:05:00,2,0.02050984169673119,0.20474118238372552,0.7747489759195433,2
2026-01-09 13:10:00,2,0.06507538262372274,0.18219108209477328,0.752733535281504,2
2026-01-09 13:15:00,2,0.052257705438316746,0.177757884149863,0.7699844104118203,2
2026-01-09 13:20:00,2,0.07872922007672768,0.17007003868689333,0.751200741236379,2
2026-01-09 13:25:00,1,0.05473871690401206,0.17242487583242117,0.7728364072635668,2
2026-01-09 13:30:00,2,0.05636365140953646,0.19920235702285624,0.7444339915676073,2
2026-01-09 13:35:00,1,0.054654528677131754,0.1647468799210484,0.7805985914018199,2
2026-01-09 13:40:00,2,0.05076345347442793,0.1564782674936522,0.7927582790319199,2
2026-01-09 13:45:00,2,0.05537853520048654,0.1564321937827184,0.788189271016795,2
2026-01-09 13:50:00,2,0.0474471063010031,0.15973927353280035,0.7928136201661965,2
2026-01-09 13:55:00,2,0.05933764336590601,0.15151533900985686,0.7891470176242372,2
2026-01-09 14:00:00,2,0.058460298370954254,0.1472966093099113,0.7942430923191345,2
2026-01-09 14:05:00,2,0.05880521359622428,0.1293330262218328,0.8118617601819429,2
2026-01-09 14:10:00,2,0.016767562413702475,0.1729065965730811,0.8103258410132164,2
2026-01-09 14:15:00,2,0.04437388380278953,0.15463709303640924,0.8009890231608012,2
2026-01-09 14:20:00,2,0.033882429362510166,0.14888958483553547,0.8172279858019543,2
2026-01-09 14:25:00,2,0.016200682223332333,0.1800651981675782,0.8037341196090895,2
2026-01-09 14:30:00,2,0.0436246449359752,0.13102697178393832,0.8253483832800865,2
2026-01-09 14:35:00,2,0.04083218700171796,0.12920885033068083,0.8299589626676013,2
2026-01-09 14:40:00,2,0.055949688420403654,0.16323834783092786,0.7808119637486686,2
2026-01-09 14:45:00,2,0.04426618995740882,0.1252258420928527,0.8305079679497385,2
2026-01-09 14:50:00,2,0.04323270632601209,0.11868811920440425,0.8380791744695837,2
2026-01-09 14:55:00,2,0.048160978966817564,0.13115964034635452,0.820679380686828,2
2026-01-09 15:00:00,2,0.05247040616624514,0.16949303652776537,0.7780365573059895,2
2026-01-09 15:05:00,2,0.05182844943902054,0.12402115848880516,0.8241503920721743,2
2026-01-09 15:10:00,2,0.08574017162085552,0.04231876839880793,0.8719410599803366,2
2026-01-09 15:15:00,2,0.04767317103225042,0.12722692675442013,0.8250999022133295,2
2026-01-09 15:20:00,2,0.06079824711806287,0.10888403416555535,0.8303177187163818,2
2026-01-09 15:25:00,2,0.06499510426245156,0.10910680844196015,0.8258980872955883,2
2026-01-12 09:15:00,1,0.01753445688577331,0.17612804432384066,0.8063374987903861,2
2026-01-12 09:20:00,2,0.016412146702928104,0.17594235596446614,0.8076454973326057,2
2026-01-12 09:25:00,2,0.01612027852953246,0.17323736678927187,0.8106423546811957,2
2026-01-12 09:30:00,2,0.12244130981939154,0.14553393246810845,0.7320247577125001,2
2026-01-12 09:35:00,2,0.1397136733881688,0.13040332743377805,0.7298829991780531,2
2026-01-12 09:40:00,2,0.11569526389170953,0.15082841993376567,0.7334763161745248,2
2026-01-12 09:45:00,2,0.12472921269668988,0.12132260186075092,0.7539481854425593,2
2026-01-12 09:50:00,2,0.10935123050230235,0.14472344407019402,0.7459253254275037,2
2026-01-12 09:55:00,2,0.12076015414672113,0.16382118240412882,0.7154186634491502,2
2026-01-12 10:00:00,2,0.11987760907310992,0.14022362341227074,0.7398987675146194,2
2026-01-12 10:05:00,2,0.09800810695288897,0.1330875078678546,0.7689043851792565,2
2026-01-12 10:10:00,2,0.08051745659674082,0.14113434124735239,0.7783482021559068,2
2026-01-12 10:15:00,2,0.10391025170874893,0.14117714648952018,0.7549126018017309,2
2026-01-12 10:20:00,2,0.07572627513877435,0.09360015408582906,0.8306735707753966,2
