timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 12:00:00,1,0.2855273028030368,0.18905765765104937,0.5254150395459137,2
2025-04-07 12:05:00,1,0.0,0.2778089976991507,0.7221910023008493,2
2025-04-07 12:10:00,1,0.0,0.26509001679844507,0.734909983201555,2
2025-04-07 12:15:00,1,0.0,0.26509001679844507,0.734909983201555,2
2025-04-07 12:20:00,2,0.0005456523563428204,0.24376025781455327,0.755694089829104,2
2025-04-07 12:25:00,2,0.0005470741188888603,0.2599696212959864,0.7394833045851248,2
2025-04-07 12:30:00,2,0.0,0.2780883559514649,0.7219116440485351,2
2025-04-07 12:35:00,0,0.704330050176547,0.07850151768568421,0.21716843213776868,0
2025-04-07 12:40:00,1,0.6893504197967301,0.09809986743261158,0.21254971277065843,0
2025-04-07 12:45:00,1,0.6343283352025714,0.14563902352403674,0.22003264127339195,0
2025-04-07 12:50:00,2,0.7139321170445442,0.06593881353338794,0.22012906942206778,0
2025-04-07 12:55:00,2,0.7271787001201121,0.048607867342853335,0.22421343253703457,0
2025-04-07 13:00:00,1,0.7100063038870662,0.07107508574775519,0.21891861036517873,0
2025-04-07 13:05:00,2,0.704330050176547,0.07850151768568421,0.21716843213776868,0
2025-04-07 13:10:00,0,0.663279548880576,0.13220925688124616,0.20451119423817762,0
2025-04-07 13:15:00,0,0.6806063274953709,0.10954005486022317,0.20985361764440602,0
2025-04-07 13:20:00,0,0.6988286678578519,0.08569915955264377,0.21547217258950435,0
2025-04-07 13:25:00,0,0.6149139935635896,0.1717877149190402,0.21329829151737015,0
2025-04-07 13:30:00,0,0.5841175642091075,0.2132666557058583,0.20261578008503417,0
2025-04-07 13:35:00,0,0.3103382561483071,0.11859065703778947,0.5710710868139034,2
2025-04-07 13:40:00,2,0.23338054372047204,0.10683563800244161,0.6597838182770863,2
2025-04-07 13:45:00,0,0.3175175082132999,0.0982004546692444,0.5842820371174556,2
2025-04-07 13:50:00,0,0.3220685360441353,0.0,0.6779314639558647,2
2025-04-07 13:55:00,2,0.24100527145776,0.14418597190702323,0.6148087566352168,2
2025-04-07 14:00:00,2,0.31887377786542676,0.0,0.6811262221345733,2
2025-04-07 14:05:00,2,0.23938000106791152,0.0,0.7606199989320884,2
2025-04-07 14:10:00,2,0.1509261414971808,0.22954443846376993,0.6195294200390492,2
2025-04-07 14:15:00,0,0.13415632865468774,0.22077193853671115,0.6450717328086012,2
2025-04-07 14:20:00,2,0.1381040258782652,0.1867420461537194,0.6751539279680153,2
2025-04-07 14:25:00,2,0.18918467581581497,0.15900636257910006,0.6518089616050851,2
2025-04-07 14:30:00,2,0.006224425105181258,0.0,0.9937755748948187,2
2025-04-07 14:35:00,2,0.17652599870203856,0.2092365716958171,0.6142374296021443,2
2025-04-07 14:40:00,0,0.16954658424859065,0.19759115804173835,0.632862257709671,2
2025-04-07 14:45:00,0,0.17652599870203856,0.2092365716958171,0.6142374296021443,2
2025-04-07 14:50:00,0,0.17652599870203856,0.2092365716958171,0.6142374296021443,2
2025-04-07 14:55:00,0,0.21601509695405738,0.21453810215355978,0.5694468008923829,2
2025-04-07 15:00:00,2,0.000561562036986421,0.0,0.9994384379630136,2
2025-04-07 15:05:00,2,0.0,0.0,1.0,2
2025-04-07 15:10:00,2,0.0,0.0,1.0,2
2025-04-07 15:15:00,2,0.006044451582614712,0.0,0.9939555484173854,2
2025-04-07 15:20:00,2,0.0,0.0,1.0,2
2025-04-07 15:25:00,2,0.0,0.0,1.0,2
2025-04-08 09:15:00,2,0.009792600612837588,0.0,0.9902073993871624,2
2025-04-08 09:20:00,2,0.006216994445961942,0.0,0.9937830055540381,2
2025-04-08 09:25:00,2,0.029603968191480985,0.0,0.9703960318085191,2
2025-04-08 09:30:00,2,0.035843998916659146,0.0,0.9641560010833408,2
2025-04-08 09:35:00,2,0.057325462783256516,0.0,0.9426745372167435,2
2025-04-08 09:40:00,2,0.37999650898935233,0.0,0.6200034910106477,0
2025-04-08 09:45:00,2,0.4153455098136839,0.0,0.5846544901863161,0
2025-04-08 09:50:00,1,0.3888933988581205,0.08793038181302489,0.5231762193288546,0
2025-04-08 09:55:00,2,0.38145973005676315,0.0901739952855801,0.5283662746576567,0
2025-04-08 10:00:00,2,0.39266115081318986,0.07909389320927512,0.5282449559775351,0
2025-04-08 10:05:00,2,0.31790685318392053,0.06998650324576251,0.6121066435703169,2
2025-04-08 10:10:00,0,0.32329291041444874,0.05422998252746279,0.6224771070580885,0
2025-04-08 10:15:00,2,0.24205313262213055,0.11080572716956315,0.6471411402083064,2
2025-04-08 10:20:00,1,0.19670986552894698,0.17623033324467793,0.6270598012263751,2
2025-04-08 10:25:00,1,0.23019100702053316,0.18258761828141706,0.5872213746980497,2
2025-04-08 10:30:00,1,0.2566897788513255,0.08983771315704409,0.6534725079916305,2
2025-04-08 10:35:00,0,0.4788454753328178,0.29395583522669916,0.2271986894404831,0
2025-04-08 10:40:00,0,0.3084111635630803,0.22632856683318717,0.46526026960373257,2
2025-04-08 10:45:00,0,0.3108873945992101,0.22551819831358735,0.46359440708720245,2
2025-04-08 10:50:00,0,0.4912466526294211,0.3015687262694383,0.2071846211011408,0
2025-04-08 10:55:00,0,0.4545716167414218,0.32974695594904785,0.21568142730953027,0
2025-04-08 11:00:00,2,0.4680317992211412,0.3099002960427716,0.22206790473608726,0
2025-04-08 11:05:00,2,0.2519171433484255,0.0001277174710952518,0.7479551391804792,2
2025-04-08 11:10:00,1,0.28465449688524475,0.24230083035160196,0.4730446727631532,2
2025-04-08 11:15:00,1,0.2841343988239687,0.28520085550853086,0.43066474566750046,2
2025-04-08 11:20:00,2,0.2546930976833055,0.2903307947442046,0.45497610757248985,2
2025-04-08 11:25:00,2,0.38878075080175467,0.3902399821804182,0.2209792670178272,2
2025-04-08 11:30:00,0,0.3275773921335471,0.2531235459355128,0.4192990619309402,0
2025-04-08 11:35:00,0,0.3852003792762115,0.3958554026988305,0.218944218024958,2
2025-04-08 11:40:00,0,0.2546930976833055,0.2903307947442046,0.45497610757248985,2
2025-04-08 11:45:00,0,0.27016976287382644,0.2472070792384783,0.4826231578876953,2
2025-04-08 11:50:00,0,0.2592344866045638,0.2585409078750407,0.4822246055203956,2
2025-04-08 11:55:00,0,0.23477904901403623,0.290753836478507,0.4744671145074569,1
2025-04-08 12:00:00,0,0.21426405078869631,0.26782041021272246,0.5179155389985811,1
2025-04-08 12:05:00,0,0.24391707139381696,0.1934751391917007,0.5626077894144823,2
2025-04-08 12:10:00,2,0.000561562036986421,0.0,0.9994384379630136,2
2025-04-08 12:15:00,0,0.2798259530908744,0.19925090381676033,0.5209231430923652,2
2025-04-08 12:20:00,2,0.024524361045102167,0.0,0.9754756389548979,2
2025-04-08 12:25:00,2,0.006044451582614712,0.0,0.9939555484173854,2
2025-04-08 12:30:00,2,0.006042214670389443,0.0,0.9939577853296107,2
2025-04-08 12:35:00,2,0.02430849692460683,0.0,0.9756915030753933,2
2025-04-08 12:40:00,2,0.02430849692460683,0.0,0.9756915030753933,2
2025-04-08 12:45:00,2,0.05149744046650465,0.0,0.9485025595334953,2
2025-04-08 12:50:00,2,0.029603968191480985,0.0,0.9703960318085191,2
2025-04-08 12:55:00,2,0.315397420390175,0.0,0.6846025796098251,2
2025-04-08 13:00:00,2,0.2973829524702117,0.1553857523138583,0.54723129521593,2
2025-04-08 13:05:00,0,0.295220765582382,0.1615267023463052,0.5432525320713127,2
2025-04-08 13:10:00,2,0.31511811575732707,0.08682320680183027,0.5980586774408427,2
2025-04-08 13:15:00,2,0.3170367401168728,0.09956591150092331,0.5833973483822039,2
2025-04-08 13:20:00,1,0.31240690678922084,0.08607619847336545,0.6015168947374138,2
2025-04-08 13:25:00,2,0.24437934822409374,0.0,0.7556206517759063,2
2025-04-08 13:30:00,1,0.28974926111276994,0.17085439576627148,0.5393963431209586,2
2025-04-08 13:35:00,1,0.23763369740029994,0.2385256205399082,0.5238406820597918,2
2025-04-08 13:40:00,1,0.22414425557221232,0.24167568853016658,0.5341800558976211,2
2025-04-08 13:45:00,2,0.3084111635630803,0.22632856683318717,0.46526026960373257,2
2025-04-08 13:50:00,2,0.0,0.26509001679844507,0.734909983201555,2
2025-04-08 13:55:00,0,0.24536373397138672,0.21375546013939628,0.5408808058892169,2
2025-04-08 14:00:00,0,0.2591270675937861,0.2094789038553442,0.5313940285508696,2
2025-04-08 14:05:00,0,0.22784591887974598,0.22649342710349354,0.5456606540167604,2
2025-04-08 14:10:00,0,0.18571820044213547,0.23178894899966498,0.5824928505581997,2
2025-04-08 14:15:00,1,0.21358859791421214,0.2233612009454223,0.5630502011403656,2
2025-04-08 14:20:00,1,0.18538412593910977,0.23137200129201133,0.583243872768879,2
2025-04-08 14:25:00,1,0.19864343488324088,0.18007884496341336,0.6212777201533458,2
2025-04-08 14:30:00,1,0.28317006252849836,0.18968141042225167,0.5271485270492501,2
2025-04-08 14:35:00,2,0.2973829524702117,0.1553857523138583,0.54723129521593,2
2025-04-08 14:40:00,2,0.2538197947884384,0.1866588247135944,0.5595213804979671,2
2025-04-08 14:45:00,2,0.2639493843922595,0.19476742196777092,0.5412831936399696,2
2025-04-08 14:50:00,1,0.2255755849272075,0.21192186689513495,0.5625025481776575,2
2025-04-08 14:55:00,1,0.21644189564018548,0.17632631834993445,0.60723178600988,2
2025-04-08 15:00:00,2,0.3078644449567176,0.11901604078165148,0.5731195142616309,2
2025-04-08 15:05:00,2,0.24968856620519034,0.174391382475537,0.5759200513192726,2
2025-04-08 15:10:00,2,0.251595964570919,0.08671585774494134,0.6616881776841397,2
2025-04-08 15:15:00,2,0.19418760674102603,0.07816167511042763,0.7276507181485463,2
2025-04-08 15:20:00,2,0.18178707397299615,0.13457381263291066,0.6836391133940932,2
2025-04-08 15:25:00,2,0.1869321612559319,0.1337275854590675,0.6793402532850006,2
2025-04-09 09:15:00,2,0.2032358572332589,0.0037384246256806056,0.7930257181410604,2
2025-04-09 09:20:00,2,0.17965095173282106,0.019184045338078857,0.8011650029291001,2
2025-04-09 09:25:00,0,0.20674873475104735,0.00269373081895165,0.790557534430001,2
2025-04-09 09:30:00,2,0.3103382561483071,0.11859065703778947,0.5710710868139034,2
2025-04-09 09:35:00,2,0.2467348701689678,0.01216112125546931,0.741104008575563,2
2025-04-09 09:40:00,1,0.24968856620519034,0.174391382475537,0.5759200513192726,2
2025-04-09 09:45:00,2,0.3103382561483071,0.11859065703778947,0.5710710868139034,2
2025-04-09 09:50:00,2,0.29943972698137017,0.14954418997152413,0.5510160830471057,2
2025-04-09 09:55:00,2,0.302215523790469,0.14166049148049698,0.556123984729034,2
2025-04-09 10:00:00,2,0.28973592225410655,0.17089256620364804,0.5393715115422454,2
2025-04-09 10:05:00,2,0.29943972698137017,0.14954418997152413,0.5510160830471057,2
2025-04-09 10:10:00,2,0.3103382561483071,0.11859065703778947,0.5710710868139034,2
2025-04-09 10:15:00,2,0.3170367401168728,0.09956591150092331,0.5833973483822039,2
2025-04-09 10:20:00,2,0.23841646460848112,0.10914095365739472,0.6524425817341242,2
2025-04-09 10:25:00,2,0.3103382561483071,0.11859065703778947,0.5710710868139034,2
2025-04-09 10:30:00,2,0.2874238874732017,0.09337628831616704,0.6191998242106312,2
2025-04-09 10:35:00,2,0.42286464340711843,0.09708788072502783,0.4800474758678538,0
2025-04-09 10:40:00,2,0.2855273028030368,0.18905765765104937,0.5254150395459137,2
2025-04-09 10:45:00,1,0.38100124146965186,0.10643981652471614,0.5125589420056319,0
2025-04-09 10:50:00,1,0.3175175082132999,0.0982004546692444,0.5842820371174556,2
2025-04-09 10:55:00,2,0.3103382561483071,0.11859065703778947,0.5710710868139034,2
2025-04-09 11:00:00,0,0.28317006252849836,0.18968141042225167,0.5271485270492501,2
2025-04-09 11:05:00,0,0.28317006252849836,0.18968141042225167,0.5271485270492501,2
2025-04-09 11:10:00,0,0.2463776216395877,0.21050655440156638,0.543115823958846,2
2025-04-09 11:15:00,0,0.2501498070769346,0.198418948154909,0.5514312447681563,2
2025-04-09 11:20:00,0,0.24391707139381696,0.1934751391917007,0.5626077894144823,2
2025-04-09 11:25:00,0,0.19269010674159523,0.19803425946800454,0.6092756337904002,2
2025-04-09 11:30:00,2,0.1162690782690892,0.2163612039794764,0.6673697177514344,2
2025-04-09 11:35:00,2,0.12305832267156203,0.20617982385079953,0.6707618534776385,2
2025-04-09 11:40:00,2,0.05739014085465045,0.1835251388093225,0.7590847203360271,2
2025-04-09 11:45:00,2,0.1948486042677386,0.17663866726776928,0.6285127284644921,2
2025-04-09 11:50:00,2,0.19592103204538508,0.19131584195051043,0.6127631260041044,2
2025-04-09 11:55:00,2,0.16624839200087047,0.19374741427916395,0.6400041937199656,2
2025-04-09 12:00:00,2,0.21342712312251827,0.1696842397376512,0.6168886371398304,2
2025-04-09 12:05:00,2,0.17999458326502485,0.1985902459324818,0.6214151708024934,2
2025-04-09 12:10:00,2,0.14563204751899086,0.20591473177550526,0.6484532207055039,2
2025-04-09 12:15:00,2,0.13060441595761219,0.20411796347588815,0.6652776205664996,2
2025-04-09 12:20:00,2,0.14455695908135488,0.19807118350324296,0.6573718574154022,2
2025-04-09 12:25:00,2,0.11521843240771412,0.19626775218146705,0.6885138154108188,2
2025-04-09 12:30:00,2,0.10864353868127635,0.18878142719686108,0.7025750341218626,2
2025-04-09 12:35:00,2,0.11599672733896173,0.21585439532472012,0.6681488773363181,2
2025-04-09 12:40:00,2,0.11238328815585286,0.19861294611173538,0.6890037657324118,2
2025-04-09 12:45:00,2,0.08511612675149527,0.21303046385151728,0.7018534093969875,2
2025-04-09 12:50:00,2,0.13050086807733835,0.2039561314100367,0.6655430005126249,2
2025-04-09 12:55:00,2,0.1307644177000055,0.20436802569293078,0.6648675566070638,2
2025-04-09 13:00:00,2,0.13415632865468774,0.22077193853671115,0.6450717328086012,2
2025-04-09 13:05:00,2,0.1205092785042132,0.22425164950156312,0.6552390719942237,2
2025-04-09 13:10:00,2,0.10703846347147583,0.21834533447571192,0.6746162020528123,2
2025-04-09 13:15:00,2,0.09990344558981068,0.24991661672813925,0.6501799376820502,2
2025-04-09 13:20:00,2,0.17652599870203856,0.2092365716958171,0.6142374296021443,2
2025-04-09 13:25:00,2,0.1205092785042132,0.22425164950156312,0.6552390719942237,2
2025-04-09 13:30:00,2,0.16587490101353256,0.19331214442673184,0.6408129545597356,2
2025-04-09 13:35:00,2,0.10706968808705428,0.10402193734195227,0.7889083745709934,2
2025-04-09 13:40:00,2,0.07800032966940353,0.14901449036187386,0.7729851799687225,2
2025-04-09 13:45:00,2,0.03898655683155295,0.1859109340329384,0.7751025091355086,2
2025-04-09 13:50:00,2,0.09577142939605597,0.14912217275509962,0.7551063978488444,2
2025-04-09 13:55:00,2,0.08142526681844188,0.1285583062955787,0.7900164268859794,2
2025-04-09 14:00:00,2,0.05715681010666328,0.1279847889758539,0.8148584009174827,2
2025-04-09 14:05:00,2,0.03887152293434272,0.14549055726853993,0.8156379197971173,2
2025-04-09 14:10:00,2,0.03510358422996298,0.13338652222707836,0.8315098935429587,2
2025-04-09 14:15:00,2,0.04012151310938645,0.10078688773330499,0.8590915991573086,2
2025-04-09 14:20:00,2,0.03735715497631796,0.10037819886829157,0.8622646461553904,2
2025-04-09 14:25:00,2,0.02854784537659454,0.12634761650646195,0.8451045381169434,2
2025-04-09 14:30:00,2,0.02894344529366505,0.09801645186457518,0.8730401028417598,2
2025-04-09 14:35:00,2,0.023270760507993787,0.12497522813465003,0.8517540113573562,2
2025-04-09 14:40:00,2,0.02350698312595718,0.13208249271825523,0.8444105241557875,2
2025-04-09 14:45:00,2,0.05774455327927909,0.09893647500358943,0.8433189717171315,2
2025-04-09 14:50:00,2,0.09680047132935155,0.08118854929318434,0.8220109793774643,2
2025-04-09 14:55:00,2,0.07548608592432611,0.09918750881031256,0.8253264052653613,2
2025-04-09 15:00:00,2,0.0,0.00013382049372308717,0.999866179506277,2
2025-04-09 15:05:00,2,0.035311792406526245,0.12824641998537525,0.8364417876080985,2
2025-04-09 15:10:00,2,0.035852006782444594,0.09963088569066539,0.86451710752689,2
2025-04-09 15:15:00,2,0.0529770186712838,0.14382387321693038,0.8031991081117857,2
2025-04-09 15:20:00,2,0.03745782058816164,0.0827168581423987,0.8798253212694397,2
2025-04-09 15:25:00,2,0.0,0.09788855143784769,0.9021114485621524,2
2025-04-11 09:15:00,2,0.0,0.020685443041365527,0.9793145569586345,2
2025-04-11 09:20:00,2,0.0,0.020674446384269043,0.979325553615731,2
2025-04-11 09:25:00,2,0.0,0.0,1.0,2
2025-04-11 09:30:00,2,0.0,0.0,1.0,2
2025-04-11 09:35:00,2,0.0,0.0,1.0,2
2025-04-11 09:40:00,2,0.2117453962705092,0.0,0.7882546037294907,2
2025-04-11 09:45:00,2,0.2348936220672018,0.0,0.7651063779327981,2
2025-04-11 09:50:00,2,0.23281818485263195,0.0,0.767181815147368,2
2025-04-11 09:55:00,2,0.325877647755888,0.0,0.674122352244112,2
2025-04-11 10:00:00,2,0.33216846200958317,0.0,0.667831537990417,2
2025-04-11 10:05:00,2,0.21976668369714827,0.08142242191018215,0.6988108943926695,2
2025-04-11 10:10:00,2,0.30913286112899757,0.0,0.6908671388710023,2
2025-04-11 10:15:00,2,0.22504731251403562,0.05935052662649043,0.7156021608594739,2
2025-04-11 10:20:00,1,0.23291376540401593,0.10662195883943468,0.6604642757565494,2
2025-04-11 10:25:00,2,0.16450806434974444,0.07992059841129587,0.7555713372389596,2
2025-04-11 10:30:00,2,0.207593223379074,0.09972166908154735,0.6926851075393785,2
2025-04-11 10:35:00,0,0.31578600569963267,0.19385614742171242,0.490357846878655,2
2025-04-11 10:40:00,0,0.3025936104726314,0.22205933598490762,0.47534705354246093,2
2025-04-11 10:45:00,0,0.2454955180164931,0.21333317081314349,0.5411713111703634,2
2025-04-11 10:50:00,0,0.2454955180164931,0.21333317081314349,0.5411713111703634,2
2025-04-11 10:55:00,0,0.3103382561483071,0.11859065703778947,0.5710710868139034,2
2025-04-11 11:00:00,2,0.2901001228133224,0.14656789235971462,0.5633319848269629,2
2025-04-11 11:05:00,0,0.3024267455216403,0.11691390307681028,0.5806593514015495,2
2025-04-11 11:10:00,0,0.32373147151449183,0.05294700376149224,0.6233215247240159,0
2025-04-11 11:15:00,0,0.2871389877244747,0.17832394615422192,0.5345370661213035,2
2025-04-11 11:20:00,0,0.38114560886334825,0.025477472306161528,0.5933769188304903,0
2025-04-11 11:25:00,2,0.3527245524130304,0.020707899358886325,0.6265675482280832,0
2025-04-11 11:30:00,2,0.33658117970488394,0.0,0.6634188202951161,2
2025-04-11 11:35:00,2,0.3400728483238616,0.0,0.6599271516761385,2
2025-04-11 11:40:00,2,0.40704178019167403,0.04536707967879499,0.547591140129531,0
2025-04-11 11:45:00,2,0.390688124195592,0.04483333167047462,0.5644785441339333,0
2025-04-11 11:50:00,2,0.32125364520192157,0.0875892393803883,0.5911571154176901,0
2025-04-11 11:55:00,0,0.3175175082132999,0.0982004546692444,0.5842820371174556,2
2025-04-11 12:00:00,0,0.30622507221756234,0.09729099152905346,0.5964839362533843,2
2025-04-11 12:05:00,0,0.30925849318909115,0.09712314021530405,0.5936183665956047,2
2025-04-11 12:10:00,2,0.325877647755888,0.0,0.674122352244112,2
2025-04-11 12:15:00,2,0.31887377786542676,0.0,0.6811262221345733,2
2025-04-11 12:20:00,1,0.31240690678922084,0.08607619847336545,0.6015168947374138,2
2025-04-11 12:25:00,2,0.29936767533554465,0.06312956846864576,0.6375027561958097,2
2025-04-11 12:30:00,2,0.30622507221756234,0.09729099152905346,0.5964839362533843,2
2025-04-11 12:35:00,0,0.30869158555002313,0.09694510193557711,0.5943633125143998,2
2025-04-11 12:40:00,2,0.30869158555002313,0.09694510193557711,0.5943633125143998,2
2025-04-11 12:45:00,2,0.309147358661892,0.09561177067438999,0.595240870663718,2
2025-04-11 12:50:00,2,0.28841816480497523,0.0902400305301482,0.6213418046648765,2
2025-04-11 12:55:00,2,0.28841816480497523,0.0902400305301482,0.6213418046648765,2
2025-04-11 13:00:00,2,0.30328394030081623,0.050873626527376745,0.6458424331718071,2
2025-04-11 13:05:00,2,0.2896929444321826,0.0637752725137003,0.6465317830541172,2
2025-04-11 13:10:00,1,0.31433630151867387,0.05141040276690477,0.6342532957144214,2
2025-04-11 13:15:00,1,0.309147358661892,0.09561177067438999,0.595240870663718,2
2025-04-11 13:20:00,2,0.2904731192618645,0.06125391677705201,0.6482729639610836,2
2025-04-11 13:25:00,2,0.33245791871069863,0.05576734454116277,0.6117747367481385,0
2025-04-11 13:30:00,2,0.000530060409787993,0.1889135300484407,0.8105564095417713,2
2025-04-11 13:35:00,1,0.26945083371114353,0.044582744766281844,0.6859664215225746,2
2025-04-11 13:40:00,1,0.225723636370146,0.04422520413115861,0.7300511594986955,2
2025-04-11 13:45:00,1,0.27857177213611556,0.07764801573460983,0.6437802121292746,2
2025-04-11 13:50:00,1,0.0,0.17324294477538552,0.8267570552246146,2
2025-04-11 13:55:00,1,0.22856811842073527,0.07465427542899966,0.6967776061502651,2
2025-04-11 14:00:00,2,0.0,0.18098889528818618,0.8190111047118138,2
2025-04-11 14:05:00,2,0.29989979831994173,0.11593702102324051,0.5841631806568178,2
