timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 10:45:00,1,0.6114039848633367,0.09651025164854588,0.29208576348811727,0
2025-04-07 10:50:00,1,0.7007017292808575,0.055278453657794394,0.24401981706134815,0
2025-04-07 10:55:00,2,0.6762933748326834,0.057153111842245224,0.2665535133250714,0
2025-04-07 11:00:00,2,0.6835403596844742,0.0533111222747176,0.2631485180408082,0
2025-04-07 11:05:00,1,0.6670941777432023,0.05626183079227898,0.2766439914645187,0
2025-04-07 11:10:00,0,0.6661003591292893,0.0598125953331699,0.2740870455375407,0
2025-04-07 11:15:00,0,0.6361300996074781,0.07973589933856054,0.28413400105396147,0
2025-04-07 11:20:00,0,0.6251641735873779,0.09338952085989058,0.28144630555273153,0
2025-04-07 11:25:00,2,0.6930696337001246,0.04106901676554906,0.2658613495343264,0
2025-04-07 11:30:00,1,0.6638750279247764,0.05513101668117658,0.28099395539404703,0
2025-04-07 11:35:00,1,0.7096540875126995,0.03745986387512006,0.2528860486121804,0
2025-04-07 11:40:00,1,0.6645605090980403,0.06395213086815901,0.2714873600338007,0
2025-04-07 11:45:00,1,0.6204326060176268,0.0724224943007876,0.3071448996815856,0
2025-04-07 11:50:00,1,0.573280765143558,0.09237115764035045,0.33434807721609155,0
2025-04-07 11:55:00,1,0.5283671253825345,0.13932192895332904,0.3323109456641365,0
2025-04-07 12:00:00,1,0.4313254757305949,0.1424346742927947,0.4262398499766104,0
2025-04-07 12:05:00,1,0.013960484318079386,0.3896014479993115,0.5964380676826091,1
2025-04-07 12:10:00,1,0.014250152946440877,0.3656761697198287,0.6200736773337303,1
2025-04-07 12:15:00,1,0.014037135727026097,0.3600496354927641,0.6259132287802097,1
2025-04-07 12:20:00,2,0.015292422345097917,0.3188032990876569,0.6659042785672451,2
2025-04-07 12:25:00,2,0.01517921320697513,0.3530787560670735,0.6317420307259514,1
2025-04-07 12:30:00,2,0.014017037983814458,0.39527684999682117,0.5907061120193644,1
2025-04-07 12:35:00,0,0.7352761956200664,0.037654740764545815,0.22706906361538767,0
2025-04-07 12:40:00,1,0.6959792670396325,0.04975430020281758,0.2542664327575499,0
2025-04-07 12:45:00,1,0.6481232986267348,0.06643268304408101,0.28544401832918415,0
2025-04-07 12:50:00,2,0.7379761827964303,0.03256004628642185,0.2294637709171479,0
2025-04-07 12:55:00,2,0.738063608638574,0.028063915033018538,0.23387247632840738,0
2025-04-07 13:00:00,1,0.7345123888333751,0.034806168742990466,0.23068144242363445,0
2025-04-07 13:05:00,2,0.7369342032404358,0.03645973195096411,0.22660606480860015,0
2025-04-07 13:10:00,0,0.6921726749118836,0.05483133583928255,0.2529959892488337,0
2025-04-07 13:15:00,0,0.6899243186988545,0.05215151702093677,0.2579241642802088,0
2025-04-07 13:20:00,0,0.7160648678244441,0.04601447689657541,0.23792065527898046,0
2025-04-07 13:25:00,0,0.6155231836988646,0.0865046129079283,0.29797220339320724,0
2025-04-07 13:30:00,0,0.6005298846803521,0.09814169106790385,0.30132842425174416,0
2025-04-07 13:35:00,0,0.4057918983116599,0.09047840119885384,0.5037297004894862,0
2025-04-07 13:40:00,2,0.28873414184558577,0.08352317584281033,0.6277426823116039,2
2025-04-07 13:45:00,0,0.5170817519664959,0.06130176078128902,0.4216164872522151,0
2025-04-07 13:50:00,0,0.47751815849524154,0.009138081088061778,0.5133437604166967,0
2025-04-07 13:55:00,2,0.28994285503519995,0.11295526686589187,0.5971018780989082,2
2025-04-07 14:00:00,2,0.4413242019708243,0.009712663013574086,0.5489631350156016,0
2025-04-07 14:05:00,2,0.36451365690084153,0.009575394186755464,0.625910948912403,0
2025-04-07 14:10:00,2,0.1303565691755513,0.25406230065520585,0.6155811301692429,1
2025-04-07 14:15:00,0,0.12129932512569166,0.23310215573936205,0.6455985191349463,2
2025-04-07 14:20:00,2,0.1330036376222666,0.1569566401950166,0.7100397221827168,2
2025-04-07 14:25:00,2,0.1600635152111112,0.13892689352785187,0.701009591261037,2
2025-04-07 14:30:00,2,0.021397080571474356,0.012091205628642744,0.9665117137998829,2
2025-04-07 14:35:00,2,0.15733467867498854,0.20996065389580554,0.6327046674292058,2
2025-04-07 14:40:00,0,0.1565455771367795,0.17496894900042997,0.6684854738627904,2
2025-04-07 14:45:00,0,0.15699215942062641,0.21645609662690815,0.6265517439524654,2
2025-04-07 14:50:00,0,0.15965143655811906,0.21208253351917608,0.6282660299227049,2
2025-04-07 14:55:00,0,0.17644281161813488,0.2176156534850983,0.6059415348967668,2
2025-04-07 15:00:00,2,0.017421211913118455,0.01139810894626433,0.9711806791406172,2
2025-04-07 15:05:00,2,0.015581390081006263,0.011243600474188185,0.9731750094448056,2
2025-04-07 15:10:00,2,0.016026817319573488,0.011195551907249761,0.9727776307731767,2
2025-04-07 15:15:00,2,0.01961157939214532,0.011274059403307243,0.9691143612045473,2
2025-04-07 15:20:00,2,0.015331759187523098,0.011102357612634567,0.9735658831998424,2
2025-04-07 15:25:00,2,0.016562822743347447,0.011116418460218415,0.9723207587964341,2
2025-04-08 09:15:00,2,0.022917189002497583,0.011458877962627212,0.9656239330348751,2
2025-04-08 09:20:00,2,0.0220447272278072,0.011385343503558331,0.9665699292686345,2
2025-04-08 09:25:00,2,0.031237034525580357,0.01135388058602421,0.9574090848883954,2
2025-04-08 09:30:00,2,0.03407648872287862,0.011521497027645154,0.9544020142494761,2
2025-04-08 09:35:00,2,0.05836735733914741,0.01218152937243364,0.9294511132884189,2
2025-04-08 09:40:00,2,0.5776809366378614,0.009287053002664298,0.41303201035947434,0
2025-04-08 09:45:00,2,0.6080798900594263,0.009220524899325483,0.38269958504124824,0
2025-04-08 09:50:00,1,0.5522475687168218,0.06545276827629154,0.3822996630068866,0
2025-04-08 09:55:00,2,0.5460742880965999,0.06774184696906992,0.3861838649343303,0
2025-04-08 10:00:00,2,0.5744762430312943,0.05881204052235565,0.36671171644635003,0
2025-04-08 10:05:00,2,0.4317097097283143,0.05590915120663968,0.5123811390650459,0
2025-04-08 10:10:00,0,0.4534499837602245,0.05068733702425684,0.4958626792155187,0
2025-04-08 10:15:00,2,0.3067752364744252,0.08661573233091431,0.6066090311946606,2
2025-04-08 10:20:00,1,0.1800074017219519,0.1503244202177851,0.669668178060263,2
2025-04-08 10:25:00,1,0.23674123671404892,0.14611431790624252,0.6171444453797085,2
2025-04-08 10:30:00,1,0.3133902687763083,0.07673564688525562,0.6098740843384362,2
2025-04-08 10:35:00,0,0.54117281007473,0.13372848480365335,0.3250987051216167,0
2025-04-08 10:40:00,0,0.41097240166107807,0.20400839946505994,0.385019198873862,0
2025-04-08 10:45:00,0,0.43219803757547226,0.19159037345878557,0.3762115889657422,0
2025-04-08 10:50:00,0,0.5657615019989529,0.13178738140968058,0.30245111659136653,0
2025-04-08 10:55:00,0,0.45463729685366594,0.19730651525227377,0.34805618789406023,0
2025-04-08 11:00:00,2,0.5496890022213897,0.1381932243910582,0.3121177733875522,0
2025-04-08 11:05:00,2,0.40230061517847066,0.01149712114331784,0.5862022636782116,0
2025-04-08 11:10:00,1,0.3565809112226469,0.254965591549222,0.38845349722813116,0
2025-04-08 11:15:00,1,0.3350132220891382,0.29451399938627293,0.3704727785245889,2
2025-04-08 11:20:00,2,0.2616658504941303,0.34277773294357333,0.39555641656229645,1
2025-04-08 11:25:00,2,0.338970702483612,0.29949359333145203,0.361535704184936,2
2025-04-08 11:30:00,0,0.39933907456255835,0.23143115362129915,0.36922977181614247,0
2025-04-08 11:35:00,0,0.3259754343187201,0.32025520786863476,0.3537693578126451,2
2025-04-08 11:40:00,0,0.26068179920455814,0.337302581127446,0.4020156196679959,1
2025-04-08 11:45:00,0,0.3251189604460382,0.26979429911614994,0.4050867404378119,0
2025-04-08 11:50:00,0,0.3094330298421665,0.2776630146939543,0.41290395546387915,2
2025-04-08 11:55:00,0,0.21309498247764652,0.3756349199716662,0.4112700975506873,1
2025-04-08 12:00:00,0,0.20620829052795145,0.3502495380943551,0.4435421713776935,1
2025-04-08 12:05:00,0,0.25416697700913254,0.1580183685341498,0.5878146544567177,2
2025-04-08 12:10:00,2,0.018123208724487597,0.01143487588947396,0.9704419153860385,2
2025-04-08 12:15:00,0,0.3960202023988045,0.15767363401438628,0.4463061635868093,0
2025-04-08 12:20:00,2,0.027917077789220177,0.011840136061896211,0.9602427861488836,2
2025-04-08 12:25:00,2,0.020691369620926846,0.011460564553922505,0.9678480658251507,2
2025-04-08 12:30:00,2,0.01917768539562815,0.01129266180672124,0.9695296527976507,2
2025-04-08 12:35:00,2,0.027305130283876686,0.011392774039329619,0.9613020956767936,2
2025-04-08 12:40:00,2,0.027738515671882423,0.011251626320508433,0.9610098580076091,2
2025-04-08 12:45:00,2,0.04920532563152494,0.011553484261732831,0.9392411901067422,2
2025-04-08 12:50:00,2,0.029429815446625266,0.011211973891754927,0.9593582106616197,2
2025-04-08 12:55:00,2,0.43419864491071014,0.008407683902434352,0.5573936711868555,0
2025-04-08 13:00:00,2,0.46775531804216747,0.10927730663138832,0.4229673753264443,0
2025-04-08 13:05:00,0,0.49201330539276544,0.11346505651461018,0.3945216380926244,0
2025-04-08 13:10:00,2,0.45864665331921894,0.0588988935849405,0.4824544530958406,0
2025-04-08 13:15:00,2,0.43259502890397766,0.07484057840344116,0.49256439269258123,0
2025-04-08 13:20:00,1,0.4391278502990398,0.0604286410002327,0.5004435087007275,0
2025-04-08 13:25:00,2,0.3807423322330301,0.008990077220909354,0.6102675905460605,0
2025-04-08 13:30:00,1,0.36209803869404394,0.12398620134690284,0.5139157599590533,0
2025-04-08 13:35:00,1,0.25450901717026303,0.2983876751883587,0.44710330764137834,2
2025-04-08 13:40:00,1,0.21946919830522688,0.27532127512541354,0.5052095265693596,1
2025-04-08 13:45:00,2,0.40351916694831225,0.20499454244999324,0.3914862906016945,0
2025-04-08 13:50:00,2,0.012732230814679139,0.3771972185007273,0.6100705506845935,1
2025-04-08 13:55:00,0,0.2651894739328109,0.2245108812715013,0.5102996447956879,2
2025-04-08 14:00:00,0,0.349358768908672,0.2029852130878047,0.4476560180035232,0
2025-04-08 14:05:00,0,0.20784118557219347,0.2608106100292408,0.5313482043985657,1
2025-04-08 14:10:00,0,0.15997098975757082,0.2560114981369917,0.5840175121054374,1
2025-04-08 14:15:00,1,0.16842779436307756,0.23580793201738187,0.5957642736195407,2
2025-04-08 14:20:00,1,0.16100151743713592,0.22797918908185988,0.6110192934810041,2
2025-04-08 14:25:00,1,0.1785505426120216,0.15599613298462547,0.6654533244033529,2
2025-04-08 14:30:00,1,0.40159591972058856,0.14647378533994604,0.45193029493946535,0
2025-04-08 14:35:00,2,0.4733960399523467,0.10902939156471611,0.4175745684829372,0
2025-04-08 14:40:00,2,0.31201702293475453,0.1382966195763799,0.5496863574888655,2
2025-04-08 14:45:00,2,0.3559471862162269,0.15253685364746758,0.4915159601363056,0
2025-04-08 14:50:00,1,0.2134321160714629,0.19231454532818046,0.5942533386003566,2
2025-04-08 14:55:00,1,0.2210710034818408,0.14553011436113844,0.6333988821570208,2
2025-04-08 15:00:00,2,0.39403530043504925,0.0947417277019241,0.5112229718630267,0
2025-04-08 15:05:00,2,0.3058600746722996,0.12735325290794303,0.5667866724197573,2
2025-04-08 15:10:00,2,0.31651919967508796,0.07113039814407147,0.6123504021808405,2
2025-04-08 15:15:00,2,0.18833526490654703,0.07217261928862552,0.7394921158048274,2
2025-04-08 15:20:00,2,0.1568386176487037,0.11776800860101674,0.7253933737502796,2
2025-04-08 15:25:00,2,0.16476091756910635,0.11812901981276895,0.7171100626181247,2
2025-04-09 09:15:00,2,0.21150836977397705,0.018651755033633716,0.7698398751923892,2
2025-04-09 09:20:00,2,0.14952559546045105,0.02899253589356422,0.8214818686459847,2
2025-04-09 09:25:00,0,0.25857003940812673,0.016010412498697432,0.7254195480931758,2
2025-04-09 09:30:00,2,0.4501262109964636,0.08665356149130503,0.46322022751223135,0
2025-04-09 09:35:00,2,0.33033745768346157,0.020936819805335936,0.6487257225112025,0
2025-04-09 09:40:00,1,0.28542088532083487,0.1314568312378059,0.5831222834413592,2
2025-04-09 09:45:00,2,0.5413891507908497,0.08204724728024951,0.3765636019289008,0
2025-04-09 09:50:00,2,0.48604085755967735,0.10225845434990269,0.4117006880904199,0
2025-04-09 09:55:00,2,0.5084655205045392,0.09685035032372338,0.3946841291717374,0
2025-04-09 10:00:00,2,0.401503600568475,0.12906755741437434,0.4694288420171506,0
2025-04-09 10:05:00,2,0.4102280467019157,0.10317612691690377,0.4865958263811805,0
2025-04-09 10:10:00,2,0.47364610890326236,0.09192115745853136,0.4344327336382062,0
2025-04-09 10:15:00,2,0.529841909785369,0.06816361386117196,0.40199447635345886,0
2025-04-09 10:20:00,2,0.2960637216858402,0.08387785591573045,0.6200584223984293,2
2025-04-09 10:25:00,2,0.4064472672477101,0.08829387700733968,0.5052588557449503,0
2025-04-09 10:30:00,2,0.363648113256595,0.08006349105534494,0.5562883956880601,0
2025-04-09 10:35:00,2,0.595525113609574,0.07100567177585454,0.33346921461457135,0
2025-04-09 10:40:00,2,0.4481400448021595,0.14195360728631642,0.409906347911524,0
2025-04-09 10:45:00,1,0.5600923837478814,0.08062753053446409,0.35928008571765463,0
2025-04-09 10:50:00,1,0.5073022470152241,0.06666824782683,0.42602950515794596,0
2025-04-09 10:55:00,2,0.5001276780587935,0.08847156938231127,0.41140075255889513,0
2025-04-09 11:00:00,0,0.37782388940521094,0.15069267366772074,0.47148343692706834,0
2025-04-09 11:05:00,0,0.36531098386585553,0.14567853063436592,0.4890104854997785,0
2025-04-09 11:10:00,0,0.3353760449311433,0.16982498010190583,0.4947989749669509,0
2025-04-09 11:15:00,0,0.30884695777747717,0.15343346668485272,0.5377195755376701,2
2025-04-09 11:20:00,0,0.2666254956763687,0.150009276709763,0.5833652276138683,2
2025-04-09 11:25:00,0,0.1635882630276487,0.19038204411679885,0.6460296928555525,2
2025-04-09 11:30:00,2,0.10972851379021505,0.22516982263162283,0.6651016635781621,2
2025-04-09 11:35:00,2,0.11415814820876,0.21211762669174797,0.673724225099492,2
2025-04-09 11:40:00,2,0.06442561424817832,0.16116497013541375,0.774409415616408,2
2025-04-09 11:45:00,2,0.17690726697279083,0.1531014599517045,0.6699912730755047,2
2025-04-09 11:50:00,2,0.17087135630880088,0.16389746682461837,0.6652311768665807,2
2025-04-09 11:55:00,2,0.15138872296613265,0.17553114968831474,0.6730801273455527,2
2025-04-09 12:00:00,2,0.21344688643061122,0.14089442312261424,0.6456586904467745,2
2025-04-09 12:05:00,2,0.16101017451025434,0.17784287494367715,0.6611469505460685,2
2025-04-09 12:10:00,2,0.13290076503085363,0.2009617024885009,0.6661375324806454,2
2025-04-09 12:15:00,2,0.1201058333702952,0.19791241670760662,0.6819817499220981,2
2025-04-09 12:20:00,2,0.13338855630254529,0.176047049471307,0.6905643942261478,2
2025-04-09 12:25:00,2,0.11197895115024312,0.17958990552429543,0.7084311433254615,2
2025-04-09 12:30:00,2,0.10501117979013752,0.1756569757520671,0.7193318444577954,2
2025-04-09 12:35:00,2,0.10135467397071762,0.22435896183534512,0.6742863641939373,2
2025-04-09 12:40:00,2,0.1014402835270941,0.20339340132345854,0.6951663151494474,2
2025-04-09 12:45:00,2,0.07662976299796202,0.23065152496126948,0.6927187120407685,2
2025-04-09 12:50:00,2,0.12017172324028885,0.18959353691952463,0.6902347398401865,2
2025-04-09 12:55:00,2,0.11901185749578834,0.2048867113152481,0.6761014311889635,2
2025-04-09 13:00:00,2,0.11756630235214922,0.23401104259279745,0.6484226550550533,2
2025-04-09 13:05:00,2,0.10470738736092834,0.2528662510498005,0.6424263615892711,1
2025-04-09 13:10:00,2,0.09395147759143213,0.2398232658331118,0.666225256575456,2
2025-04-09 13:15:00,2,0.08814585665071828,0.28425888953052814,0.6275952538187536,1
2025-04-09 13:20:00,2,0.15577103547394897,0.20679604596887602,0.637432918557175,2
2025-04-09 13:25:00,2,0.1051015101312656,0.24360061281574416,0.6512978770529902,2
2025-04-09 13:30:00,2,0.152445537601803,0.16557570452666642,0.6819787578715306,2
2025-04-09 13:35:00,2,0.09781624875153025,0.09772972448886628,0.8044540267596034,2
2025-04-09 13:40:00,2,0.07248792280718168,0.1245921954074395,0.8029198817853789,2
2025-04-09 13:45:00,2,0.04453577946203579,0.17225574424840043,0.7832084762895638,2
2025-04-09 13:50:00,2,0.08867922082923742,0.12446310370311449,0.7868576754676482,2
2025-04-09 13:55:00,2,0.07867490249085,0.10744614433675416,0.8138789531723958,2
2025-04-09 14:00:00,2,0.060111454270103455,0.104375053006078,0.8355134927238186,2
2025-04-09 14:05:00,2,0.04366162326886288,0.115979433131536,0.8403589435996012,2
2025-04-09 14:10:00,2,0.038124898662347105,0.11008532355624298,0.8517897777814099,2
2025-04-09 14:15:00,2,0.04425436732101069,0.09204399470701462,0.8637016379719745,2
2025-04-09 14:20:00,2,0.04326756983220938,0.08961111660124504,0.8671213135665455,2
2025-04-09 14:25:00,2,0.02945550021558677,0.10278806494730525,0.867756434837108,2
2025-04-09 14:30:00,2,0.03038834284475068,0.09015531475313897,0.8794563424021102,2
2025-04-09 14:35:00,2,0.02706487547923111,0.09939736509063853,0.8735377594301303,2
2025-04-09 14:40:00,2,0.02751258972117868,0.10839658104417277,0.8640908292346485,2
2025-04-09 14:45:00,2,0.05558574273883092,0.0868923794316165,0.8575218778295525,2
2025-04-09 14:50:00,2,0.08486735464597052,0.07987470946961037,0.8352579358844191,2
2025-04-09 14:55:00,2,0.06780246902775025,0.08887648734107982,0.8433210436311699,2
2025-04-09 15:00:00,2,0.011798315924833816,0.01751134103108471,0.9706903430440814,2
2025-04-09 15:05:00,2,0.03623873492540551,0.10567715229940075,0.8580841127751938,2
2025-04-09 15:10:00,2,0.03636447652350435,0.09337402732503693,0.8702614961514586,2
2025-04-09 15:15:00,2,0.051709287661465646,0.11385267219198901,0.8344380401465453,2
2025-04-09 15:20:00,2,0.042958407339551336,0.07739493205337634,0.8796466606070723,2
2025-04-09 15:25:00,2,0.014921346620548444,0.08468334445953474,0.9003953089199168,2
2025-04-11 09:15:00,2,0.016109498430770492,0.031345499869382926,0.9525450016998465,2
2025-04-11 09:20:00,2,0.015105146042421871,0.030450602338666057,0.954444251618912,2
2025-04-11 09:25:00,2,0.015834226726059403,0.011374977464484282,0.9727907958094564,2
2025-04-11 09:30:00,2,0.014653674201862227,0.011185069194450161,0.9741612566036877,2
2025-04-11 09:35:00,2,0.014157650937996523,0.011074343376981332,0.9747680056850222,2
2025-04-11 09:40:00,2,0.2571209887367035,0.009605285651216251,0.7332737256120802,2
2025-04-11 09:45:00,2,0.31838780972201125,0.009140946538597124,0.6724712437393916,2
2025-04-11 09:50:00,2,0.3053620802296995,0.009200612635586199,0.6854373071347143,2
2025-04-11 09:55:00,2,0.48821126554844263,0.008478340144561636,0.5033103943069956,0
2025-04-11 10:00:00,2,0.4918908666319608,0.00861587274286187,0.49949326062517735,0
2025-04-11 10:05:00,2,0.27165045008599104,0.06565110156557953,0.6626984483484294,2
2025-04-11 10:10:00,2,0.4266848586591826,0.008766318928948982,0.5645488224118684,0
2025-04-11 10:15:00,2,0.2830966110204683,0.058350404101899934,0.6585529848776318,2
2025-04-11 10:20:00,1,0.26023904103642426,0.0863342585420415,0.6534267004215342,2
2025-04-11 10:25:00,2,0.1499439967637319,0.0758370196705182,0.7742189835657498,2
2025-04-11 10:30:00,2,0.2100684649784879,0.09451236733330005,0.695419167688212,2
2025-04-11 10:35:00,0,0.4978319581428737,0.13139451985954456,0.3707735219975818,0
2025-04-11 10:40:00,0,0.4024584339131218,0.1856882189510047,0.41185334713587346,0
