timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 10:50:00,1,0.6691235977734772,0.2445409302404662,0.0863354719860566,0
2025-04-07 10:55:00,2,0.646842855574323,0.248502640024249,0.1046545044014279,0
2025-04-07 11:00:00,2,0.6566887554263177,0.2396511914204536,0.1036600531532287,0
2025-04-07 11:05:00,1,0.6404337297227817,0.246302192994002,0.1132640772832162,0
2025-04-07 11:10:00,0,0.6363609090906301,0.2541495590672936,0.1094895318420762,0
2025-04-07 11:15:00,0,0.6008636078794399,0.2905360201492112,0.108600371971349,0
2025-04-07 11:20:00,0,0.58724880998141,0.3110471638694141,0.1017040261491758,0
2025-04-07 11:25:00,2,0.6812181852503026,0.2062969309066488,0.1124848838430486,0
2025-04-07 11:30:00,1,0.6390464504097105,0.2436384358310669,0.1173151137592226,0
2025-04-07 11:35:00,1,0.7027926830850976,0.194328697985315,0.1028786189295873,0
2025-04-07 11:40:00,1,0.6317091266907621,0.2627616134001457,0.1055292599090922,0
2025-04-07 11:45:00,1,0.5943184877091086,0.2773338771559648,0.1283476351349267,0
2025-04-07 11:50:00,1,0.5550884104586327,0.3068877758119842,0.1380238137293831,0
2025-04-07 11:55:00,1,0.5178168138975694,0.3604235677759699,0.1217596183264605,0
2025-04-07 12:00:00,1,0.4670135483902661,0.3582679279959464,0.1747185236137875,0
2025-04-07 12:05:00,1,0.0426644126834177,0.5871683569085382,0.370167230408044,1
2025-04-07 12:10:00,1,0.0439860299815907,0.5695311183154805,0.3864828517029287,1
2025-04-07 12:15:00,1,0.0422414820301999,0.565881090558273,0.3918774274115271,1
2025-04-07 12:20:00,2,0.0496072296675925,0.5338460037079209,0.4165467666244866,1
2025-04-07 12:25:00,2,0.0500600819654404,0.5588866143820096,0.39105330365255,1
2025-04-07 12:30:00,2,0.0432543529044399,0.5910817398811534,0.3656639072144066,1
2025-04-07 12:35:00,0,0.7276050207456061,0.1943606969881341,0.0780342822662599,0
2025-04-07 12:40:00,1,0.6713601129830579,0.2308670103923772,0.0977728766245649,0
2025-04-07 12:45:00,1,0.6175890647646933,0.2671883366128137,0.1152225986224929,0
2025-04-07 12:50:00,2,0.7418325537834302,0.1753931591861219,0.0827742870304479,0
2025-04-07 12:55:00,2,0.754342431069321,0.1561345559557648,0.0895230129749142,0
2025-04-07 13:00:00,1,0.7328901238613065,0.1841770214145748,0.0829328547241185,0
2025-04-07 13:05:00,2,0.7317838191412578,0.1901169440240788,0.0780992368346633,0
2025-04-07 13:10:00,0,0.6622729789779013,0.2433896130158054,0.0943374080062933,0
2025-04-07 13:15:00,0,0.6633200934885853,0.2368895032329751,0.0997904032784394,0
2025-04-07 13:20:00,0,0.6944792163531173,0.2207380443022539,0.0847827393446287,0
2025-04-07 13:25:00,0,0.5837507341260275,0.3003336789728923,0.11591558690108,0
2025-04-07 13:30:00,0,0.569592969614466,0.3163911261269584,0.1140159042585755,0
2025-04-07 13:35:00,0,0.4652177615339105,0.296868454119337,0.2379137843467524,0
2025-04-07 13:40:00,2,0.4039991808261432,0.2831504586841131,0.3128503604897436,0
2025-04-07 13:45:00,0,0.5378055034911531,0.2522466457492126,0.2099478507596344,0
2025-04-07 13:50:00,0,0.5910540766098973,0.0213377749836304,0.3876081484064722,0
2025-04-07 13:55:00,2,0.398663034231069,0.3226969051123428,0.2786400606565882,0
2025-04-07 14:00:00,2,0.5587766626762632,0.0265955882781073,0.4146277490456294,0
2025-04-07 14:05:00,2,0.499932384964625,0.0186379347983298,0.4814296802370451,0
2025-04-07 14:10:00,2,0.2801023697719942,0.446695866517025,0.2732017637109807,1
2025-04-07 14:15:00,0,0.2720909071948706,0.433367300193941,0.2945417926111882,1
2025-04-07 14:20:00,2,0.2863094911451372,0.3710245312254742,0.3426659776293885,1
2025-04-07 14:25:00,2,0.3108547056583229,0.3519686235124351,0.3371766708292419,2
2025-04-07 14:30:00,2,0.0756513097553044,0.0152374920151573,0.9091111982295382,2
2025-04-07 14:35:00,2,0.3043550358893054,0.4134673220616466,0.2821776420490478,1
2025-04-07 14:40:00,0,0.3054832312129272,0.385702347277134,0.3088144215099386,1
2025-04-07 14:45:00,0,0.3038183175228989,0.4182765288845782,0.2779051535925228,1
2025-04-07 14:50:00,0,0.3060911476173502,0.4148931388379662,0.2790157135446837,1
2025-04-07 14:55:00,0,0.3185117117546585,0.4179804001926802,0.2635078880526612,1
2025-04-07 15:00:00,2,0.0515233722807324,0.0068230651133863,0.9416535626058812,2
2025-04-07 15:05:00,2,0.038484834200992,0.0048084042972926,0.9567067615017152,2
2025-04-07 15:10:00,2,0.0417717361118636,0.0042524576131626,0.9539758062749738,2
2025-04-07 15:15:00,2,0.0654004315111214,0.0054867372702726,0.929112831218606,2
2025-04-07 15:20:00,2,0.0365978305544373,0.0030507293734795,0.9603514400720832,2
2025-04-07 15:25:00,2,0.0456109176784299,0.003317308820697,0.9510717735008732,2
2025-04-08 09:15:00,2,0.0837415156536229,0.0079791801307414,0.9082793042156356,2
2025-04-08 09:20:00,2,0.0791617255219602,0.0070264353364174,0.9138118391416225,2
2025-04-08 09:25:00,2,0.1205707994676224,0.0074004635489329,0.8720287369834446,2
2025-04-08 09:30:00,2,0.1310159825766425,0.009645108077532,0.8593389093458256,2
2025-04-08 09:35:00,2,0.1970652410905724,0.0193577723130847,0.7835769865963429,2
2025-04-08 09:40:00,2,0.6835044685251122,0.0248800503356257,0.2916154811392621,0
2025-04-08 09:45:00,2,0.7155926635160247,0.0229432183984084,0.2614641180855668,0
2025-04-08 09:50:00,1,0.5557671568893819,0.2617837455126819,0.1824490975979359,0
2025-04-08 09:55:00,2,0.5507369822654282,0.2658519406526151,0.1834110770819565,0
2025-04-08 10:00:00,2,0.5738951188065979,0.2492390260615677,0.1768658551318343,0
2025-04-08 10:05:00,2,0.493192423618981,0.2375413477958508,0.2692662285851681,0
2025-04-08 10:10:00,0,0.5085766538700336,0.226397772259843,0.2650255738701232,0
2025-04-08 10:15:00,2,0.4134725101676073,0.2882600069432727,0.2982674828891199,0
2025-04-08 10:20:00,1,0.3251870815180019,0.3625389552916849,0.3122739631903132,2
2025-04-08 10:25:00,1,0.3632808748022597,0.357539965229551,0.2791791599681892,2
2025-04-08 10:30:00,1,0.4198117389716563,0.2729140013331656,0.3072742596951781,0
2025-04-08 10:35:00,0,0.5258128447529908,0.3554256028900394,0.1187615523569697,0
2025-04-08 10:40:00,0,0.4507449673323951,0.4100755978462201,0.1391794348213847,2
2025-04-08 10:45:00,0,0.4621933394196085,0.4015210114575445,0.136285649122847,0
2025-04-08 10:50:00,0,0.5401455681874402,0.3549771355328809,0.1048772962796788,0
2025-04-08 10:55:00,0,0.4732190406534234,0.407443901663819,0.1193370576827576,0
2025-04-08 11:00:00,2,0.5298407980869807,0.3606669662996822,0.1094922356133369,0
2025-04-08 11:05:00,2,0.5235991415238406,0.0443182982929685,0.4320825601831908,0
2025-04-08 11:10:00,1,0.4214122757723038,0.4436654215641556,0.1349223026635405,2
2025-04-08 11:15:00,1,0.4099375136183097,0.4681821454596377,0.1218803409220525,1
2025-04-08 11:20:00,2,0.3702326751883208,0.494801545106764,0.134965779704915,1
2025-04-08 11:25:00,2,0.4120386905378121,0.4714904838262944,0.1164708256358935,1
2025-04-08 11:30:00,0,0.4437000650400567,0.4296545400378339,0.1266453949221094,2
2025-04-08 11:35:00,0,0.4053975542958791,0.4836219360905406,0.1109805096135802,1
2025-04-08 11:40:00,0,0.3696120743567962,0.491607414421618,0.1387805112215856,1
2025-04-08 11:45:00,0,0.4049111049930763,0.4521064134661771,0.1429824815407465,2
2025-04-08 11:50:00,0,0.3965454218613088,0.4566219117115546,0.1468326664271365,1
2025-04-08 11:55:00,0,0.3412023645200375,0.5135546218235513,0.1452430136564113,1
2025-04-08 12:00:00,0,0.3364927468884855,0.4994453814956229,0.1640618716158915,1
2025-04-08 12:05:00,0,0.3724667641750378,0.3685472971449178,0.2589859386800443,2
2025-04-08 12:10:00,2,0.0561476373412053,0.0073188610619063,0.9365335015968884,2
2025-04-08 12:15:00,0,0.4473064313580899,0.3711101843935873,0.1815833842483225,0
2025-04-08 12:20:00,2,0.107136259791554,0.0128684029605316,0.8799953372479142,2
2025-04-08 12:25:00,2,0.0717009003579342,0.0078244267781198,0.9204746728639458,2
2025-04-08 12:30:00,2,0.0627746427754499,0.0056795867382033,0.9315457704863468,2
2025-04-08 12:35:00,2,0.1045061011305099,0.0075408588023747,0.8879530400671154,2
2025-04-08 12:40:00,2,0.1063834615462772,0.0058689326170495,0.8877476058366732,2
2025-04-08 12:45:00,2,0.1758307799880883,0.0113457500988057,0.812823469913106,2
2025-04-08 12:50:00,2,0.1134442905455623,0.0055269815641745,0.8810287278902631,2
2025-04-08 12:55:00,2,0.5577655141838321,0.0085329198844627,0.433701565931705,0
2025-04-08 13:00:00,2,0.4920084192873286,0.3239234544321634,0.184068126280508,0
2025-04-08 13:05:00,0,0.5036022767925691,0.3300765485343985,0.1663211746730323,0
2025-04-08 13:10:00,2,0.5063769831528938,0.2450142044386178,0.2486088124084883,0
2025-04-08 13:15:00,2,0.4846474987503965,0.2737834904428151,0.2415690108067884,0
2025-04-08 13:20:00,1,0.4947960367603055,0.2474076944322346,0.25779626880746,0
2025-04-08 13:25:00,2,0.5136310202686609,0.0123158314741227,0.4740531482572164,0
2025-04-08 13:30:00,1,0.4351190139196457,0.3367780867479331,0.2281028993324212,0
2025-04-08 13:35:00,1,0.366066742394141,0.4685499348683871,0.1653833227374718,1
2025-04-08 13:40:00,1,0.345470181592354,0.454823192752227,0.199706625655419,1
2025-04-08 13:45:00,2,0.4469513632615304,0.4104419717119836,0.1426066650264858,2
2025-04-08 13:50:00,2,0.0328117986782382,0.5808546739718101,0.3863335273499517,1
2025-04-08 13:55:00,0,0.3741055488242034,0.4208506618120891,0.2050437893637074,2
2025-04-08 14:00:00,0,0.4198554367810709,0.4066847861108268,0.1734597771081021,2
2025-04-08 14:05:00,0,0.3384428591242165,0.4459743073119674,0.2155828335638158,1
2025-04-08 14:10:00,0,0.3048816167614931,0.4453231579423051,0.2497952252962018,1
2025-04-08 14:15:00,1,0.3119155764438466,0.4312289449970053,0.2568554785591481,1
2025-04-08 14:20:00,1,0.3065291422479798,0.4262607305321167,0.2672101272199034,1
2025-04-08 14:25:00,1,0.3236640988070348,0.3679109738954513,0.308424927297514,2
2025-04-08 14:30:00,1,0.4515403266456734,0.3609335679876213,0.1875261053667052,0
2025-04-08 14:35:00,2,0.4949913387901773,0.3238780454512393,0.1811306157585832,0
2025-04-08 14:40:00,2,0.4068246097252101,0.3504427059727634,0.2427326843020265,0
2025-04-08 14:45:00,2,0.4277790462284939,0.3650748998559674,0.2071460539155385,0
2025-04-08 14:50:00,1,0.344973940704902,0.397677547875935,0.2573485114191629,1
2025-04-08 14:55:00,1,0.3535742727727859,0.3571021762997527,0.2893235509274613,2
2025-04-08 15:00:00,2,0.4579197597263009,0.3023796678856178,0.2397005723880813,0
2025-04-08 15:05:00,2,0.4050859683673279,0.3390794084142886,0.2558346232183834,0
2025-04-08 15:10:00,2,0.4232633523532036,0.2633712814463395,0.3133653662004568,0
2025-04-08 15:15:00,2,0.3413226576585104,0.2624837336454186,0.3961936086960709,0
2025-04-08 15:20:00,2,0.3101681823027522,0.3288242485377014,0.3610075691595464,2
2025-04-08 15:25:00,2,0.3165592898335587,0.3290324372982905,0.3544082728681508,2
2025-04-09 09:15:00,2,0.376537016773334,0.0890464861408889,0.5344164970857771,0
2025-04-09 09:20:00,2,0.31875254053889,0.1419667245941002,0.5392807348670098,2
2025-04-09 09:25:00,0,0.414144582786882,0.073461136518364,0.5123942806947539,0
2025-04-09 09:30:00,2,0.4895020537677425,0.2930310752043119,0.2174668710279456,0
2025-04-09 09:35:00,2,0.4592042424595831,0.1124904709082556,0.4283052866321613,0
2025-04-09 09:40:00,1,0.3933022251663995,0.3430965272329182,0.2636012476006823,0
2025-04-09 09:45:00,2,0.5407837315556008,0.2899675542096759,0.1692487142347233,0
2025-04-09 09:50:00,2,0.5034170689052573,0.3159963717173603,0.1805865593773825,0
2025-04-09 09:55:00,2,0.5169937750182152,0.3099204090847587,0.173085815897026,0
2025-04-09 10:00:00,2,0.4542119329612771,0.3435051466869789,0.2022829203517439,0
2025-04-09 10:05:00,2,0.4640510288218792,0.3140270641321757,0.2219219070459452,0
2025-04-09 10:10:00,2,0.5000731168818081,0.3015788953769113,0.1983479877412805,0
2025-04-09 10:15:00,2,0.5410679085264865,0.2659756282410669,0.1929564632324466,0
2025-04-09 10:20:00,2,0.4081090014558191,0.2838655392411658,0.3080254593030151,0
2025-04-09 10:25:00,2,0.4662156238365147,0.293760514291344,0.2400238618721412,0
2025-04-09 10:30:00,2,0.446258693960878,0.2798323165182903,0.2739089895208317,0
2025-04-09 10:35:00,2,0.578936029395362,0.273799739326287,0.1472642312783509,0
2025-04-09 10:40:00,2,0.4755517346822121,0.3585727663258973,0.1658754989918905,0
2025-04-09 10:45:00,1,0.5522412690180741,0.2885668263756687,0.1591919046062572,0
2025-04-09 10:50:00,1,0.5290919661059651,0.2622928507148554,0.2086151831791795,0
2025-04-09 10:55:00,2,0.5153718875175987,0.2978055248070133,0.1868225876753879,0
2025-04-09 11:00:00,0,0.4390601460202259,0.3640490966019008,0.1968907573778731,0
2025-04-09 11:05:00,0,0.4334111765595469,0.3589192553183085,0.2076695681221446,0
2025-04-09 11:10:00,0,0.415377375893726,0.3798188754698492,0.2048037486364246,2
2025-04-09 11:15:00,0,0.4032612085710242,0.3648320018383837,0.2319067895905921,2
2025-04-09 11:20:00,0,0.3804638743909621,0.3612205412534046,0.2583155843556333,2
2025-04-09 11:25:00,0,0.3101776341204296,0.398019118596338,0.2918032472832324,1
2025-04-09 11:30:00,2,0.2605693661361647,0.4290976050625797,0.3103330288012554,1
2025-04-09 11:35:00,2,0.2655557244937854,0.418884653741562,0.3155596217646524,1
2025-04-09 11:40:00,2,0.2014065973710655,0.3826995203213508,0.4158938823075837,1
2025-04-09 11:45:00,2,0.3226803775394937,0.3652670242629631,0.3120525981975432,2
2025-04-09 11:50:00,2,0.317360474686309,0.3753729140408192,0.3072666112728718,1
2025-04-09 11:55:00,2,0.3012485033161076,0.3864733857398076,0.3122781109440847,1
2025-04-09 12:00:00,2,0.3491274387425039,0.3526467523236287,0.2982258089338673,2
2025-04-09 12:05:00,2,0.3088650002590746,0.3878962097311441,0.3032387900097812,1
2025-04-09 12:10:00,2,0.2840330648469875,0.408461865830274,0.3075050693227384,1
2025-04-09 12:15:00,2,0.2720320347735605,0.4072649319369137,0.3207030332895257,1
2025-04-09 12:20:00,2,0.285604666495953,0.3881144408832624,0.3262808926207846,1
2025-04-09 12:25:00,2,0.2644489149009088,0.3930262482637965,0.3425248368352946,1
2025-04-09 12:30:00,2,0.2570375452933653,0.3903589182624747,0.3526035364441601,1
2025-04-09 12:35:00,2,0.2514137573035813,0.4296513267212274,0.3189349159751913,1
2025-04-09 12:40:00,2,0.2520574832421111,0.4137402150277418,0.3342023017301471,1
2025-04-09 12:45:00,2,0.2196820531199367,0.4386017582402869,0.3417161886397762,1
2025-04-09 12:50:00,2,0.2724205383358903,0.4005733287489413,0.3270061329151684,1
2025-04-09 12:55:00,2,0.270696927893173,0.41282701662039,0.316476055486437,1
2025-04-09 13:00:00,2,0.2683955953073491,0.4344465629314122,0.2971578417612386,1
2025-04-09 13:05:00,2,0.2545772092259328,0.4492100004193702,0.2962127903546969,1
2025-04-09 13:10:00,2,0.2424409239781985,0.4419309680078407,0.3156281080139607,1
2025-04-09 13:15:00,2,0.2347423263929251,0.4728427428004383,0.2924149308066365,1
2025-04-09 13:20:00,2,0.3032458570095902,0.4111987931141689,0.2855553498762408,1
2025-04-09 13:25:00,2,0.2551775747938551,0.4428085838844966,0.3020138413216483,1
2025-04-09 13:30:00,2,0.3027167474682212,0.3777398671796123,0.3195433853521664,1
2025-04-09 13:35:00,2,0.2529042756604587,0.3050989332702193,0.4419967910693219,1
2025-04-09 13:40:00,2,0.2159181124935658,0.34229519544202,0.4417866920644141,1
2025-04-09 13:45:00,2,0.1601692505847704,0.3977853121853322,0.4420454372298973,1
2025-04-09 13:50:00,2,0.2394887182281702,0.3404784645525425,0.4200328172192872,1
2025-04-09 13:55:00,2,0.2262487392885767,0.3199609977742352,0.453790262937188,1
2025-04-09 14:00:00,2,0.194964454367999,0.3175371336544644,0.4874984119775365,1
2025-04-09 14:05:00,2,0.1581781177668901,0.335620116096804,0.5062017661363059,1
2025-04-09 14:10:00,2,0.1428755630894306,0.3286576258066578,0.5284668111039115,1
2025-04-09 14:15:00,2,0.1599840887049774,0.3008565585934072,0.5391593527016154,1
2025-04-09 14:20:00,2,0.157430013295897,0.2970200693806282,0.5455499173234748,1
2025-04-09 14:25:00,2,0.1137269534022252,0.319841717397922,0.5664313291998528,1
2025-04-09 14:30:00,2,0.1171087031156125,0.2997457649283153,0.583145531956072,1
2025-04-09 14:35:00,2,0.1041354465257425,0.3151898080561999,0.5806747454180575,1
2025-04-09 14:40:00,2,0.1061391969064529,0.3284614467774912,0.5653993563160559,1
2025-04-09 14:45:00,2,0.1864556561205101,0.2912235149075484,0.5223208289719414,1
2025-04-09 14:50:00,2,0.2370284154516577,0.2773522410523574,0.4856193434959847,2
2025-04-09 14:55:00,2,0.2096505823398649,0.2934806752425554,0.4968687424175796,1
2025-04-09 15:00:00,2,0.0064465957616056,0.0658524344315707,0.9277009698068236,2
2025-04-09 15:05:00,2,0.1371399726589863,0.3227735300467297,0.5400864972942839,1
2025-04-09 15:10:00,2,0.1375314052561171,0.304070378801983,0.5583982159418999,1
2025-04-09 15:15:00,2,0.1774239093942682,0.3315325709739487,0.4910435196317832,1
2025-04-09 15:20:00,2,0.1567904981253581,0.2755730670138556,0.5676364348607863,1
2025-04-09 15:25:00,2,0.0365552072972056,0.2932986434178076,0.6701461492849868,2
2025-04-11 09:15:00,2,0.0430159104044181,0.1475327267560995,0.8094513628394823,2
2025-04-11 09:20:00,2,0.0355489091352988,0.143448992907846,0.8210020979568551,2
2025-04-11 09:25:00,2,0.0403657848213051,0.0064253802241686,0.9532088349545262,2
2025-04-11 09:30:00,2,0.0313302466795884,0.0040218382443047,0.9646479150761068,2
2025-04-11 09:35:00,2,0.027318767223288,0.0026163214994078,0.970064911277304,2
2025-04-11 09:40:00,2,0.4193009253203201,0.0081878195868489,0.5725112550928311,0
2025-04-11 09:45:00,2,0.466313842886409,0.008322475330252,0.525363681783339,0
2025-04-11 09:50:00,2,0.4564588464505211,0.0077969534097871,0.5357442001396917,0
2025-04-11 09:55:00,2,0.6036546169849063,0.0127771224940538,0.38356826052104,0
2025-04-11 10:00:00,2,0.6062121282582587,0.0148807088277033,0.378907162914038,0
2025-04-11 10:05:00,2,0.3987045093040733,0.2519008710885011,0.3493946196074257,0
2025-04-11 10:10:00,2,0.5503344813905948,0.0130695204024428,0.4365959982069622,0
2025-04-11 10:15:00,2,0.4079934778622922,0.237307573239358,0.3546989488983497,0
2025-04-11 10:20:00,1,0.386552192738982,0.2868716902967836,0.3265761169642343,0
2025-04-11 10:25:00,2,0.30940864065764,0.2689166908532712,0.4216746684890886,2
2025-04-11 10:30:00,2,0.3529070625575586,0.2982686017529942,0.3488243356894471,0
2025-04-11 10:35:00,0,0.5028559319956407,0.3503771247740369,0.1467669432303223,0
2025-04-11 10:40:00,0,0.44774070686489,0.3952616012631463,0.1569976918719638,0
2025-04-11 10:45:00,0,0.3956407631656315,0.4089130452147569,0.1954461916196115,2
2025-04-11 10:50:00,0,0.3889284670729994,0.3944680495399335,0.2166034833870671,2
2025-04-11 10:55:00,0,0.4693825623643803,0.3002193718888233,0.2303980657467964,0
2025-04-11 11:00:00,2,0.4317417539670913,0.3125505866973404,0.2557076593355681,0
2025-04-11 11:05:00,0,0.4595551284349261,0.2925305407068728,0.2479143308582011,0
2025-04-11 11:10:00,0,0.5189318410657511,0.2190416573760766,0.2620265015581722,0
2025-04-11 11:15:00,0,0.4400310165744592,0.3497716707499536,0.2101973126755872,0
2025-04-11 11:20:00,0,0.5669004599302673,0.151249173160212,0.2818503669095207,0
2025-04-11 11:25:00,2,0.5452487362603798,0.1401178390793686,0.3146334246602514,0
2025-04-11 11:30:00,2,0.6235881129620532,0.0083682039560849,0.3680436830818618,0
2025-04-11 11:35:00,2,0.633786461965017,0.008311609706488,0.3579019283284949,0
2025-04-11 11:40:00,2,0.5550764238208085,0.2008155769186324,0.2441079992605591,0
2025-04-11 11:45:00,2,0.5482214629510662,0.1982285106737088,0.253550026375225,0
2025-04-11 11:50:00,2,0.5209250352148337,0.2427108167160826,0.2363641480690837,0
2025-04-11 11:55:00,0,0.5024843860006434,0.2590200317050848,0.2384955822942717,0
