timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-08 10:50:00,2,0.1010834974923311,0.218718411769489,0.6801980907381796,2
2025-10-08 10:55:00,2,0.0038688920698177,0.0498080006961274,0.9463231072340548,2
2025-10-08 11:00:00,2,0.005202283060018,0.0406954176222902,0.9541022993176916,2
2025-10-08 11:05:00,2,0.0035709372039298,0.0349742385771465,0.9614548242189236,2
2025-10-08 11:10:00,2,0.0031538930374161,0.0288111815540274,0.9680349254085564,2
2025-10-08 11:15:00,2,0.0025581141332478,0.0274374973065663,0.9700043885601858,2
2025-10-08 11:20:00,2,0.0034075698453107,0.0358213149610457,0.9607711151936436,2
2025-10-08 11:25:00,2,0.0040521435086215,0.0369926706796244,0.958955185811754,2
2025-10-08 11:30:00,2,0.0055966867932579,0.0685773776118933,0.9258259355948488,2
2025-10-08 11:35:00,2,0.0066351537302638,0.0634426937540617,0.9299221525156746,2
2025-10-08 11:40:00,2,0.0066848124825939,0.0823324866304234,0.9109827008869829,2
2025-10-08 11:45:00,2,0.1875778330888344,0.312589128079733,0.4998330388314324,1
2025-10-08 11:50:00,2,0.1430291339250043,0.3435439416424137,0.513426924432582,1
2025-10-08 11:55:00,2,0.1780029753866256,0.3128829181781931,0.5091141064351813,1
2025-10-08 12:00:00,2,0.2084428980153386,0.2756448592176638,0.5159122427669975,1
2025-10-08 12:05:00,1,0.1515689699069541,0.2710523290965499,0.577378700996496,1
2025-10-08 12:10:00,1,0.1026996742815284,0.276193692509785,0.6211066332086864,1
2025-10-08 12:15:00,2,0.1376186616354796,0.27397267883455,0.5884086595299703,1
2025-10-08 12:20:00,2,0.015171620829936,0.3023643389880491,0.6824640401820148,2
2025-10-08 12:25:00,2,0.1464691991275892,0.3398296946715791,0.5137011062008316,1
2025-10-08 12:30:00,0,0.1428744788511089,0.3237785198218828,0.5333470013270083,1
2025-10-08 12:35:00,0,0.2445785951684621,0.3019179748231554,0.4535034300083825,1
2025-10-08 12:40:00,0,0.1086966175859719,0.3736167043138508,0.5176866781001772,1
2025-10-08 12:45:00,2,0.1381920994040134,0.3866020177631736,0.4752058828328128,1
2025-10-08 12:50:00,2,0.1424361958085711,0.3719775472577585,0.4855862569336703,1
2025-10-08 12:55:00,2,0.0252802700223408,0.0110782292463991,0.96364150073126,2
2025-10-08 13:00:00,2,0.1354891555172351,0.289195486299892,0.5753153581828728,1
2025-10-08 13:05:00,2,0.0329661763076297,0.0118512363903529,0.9551825873020172,2
2025-10-08 13:10:00,2,0.0274124587229557,0.0094365668386239,0.9631509744384203,2
2025-10-08 13:15:00,2,0.0258317515550402,0.0088521506360313,0.9653160978089284,2
2025-10-08 13:20:00,2,0.0634293080718429,0.014781153820611,0.9217895381075462,2
2025-10-08 13:25:00,0,0.1997340216025512,0.2802818540616827,0.5199841243357659,1
2025-10-08 13:30:00,2,0.032785952579793,0.012316785322706,0.9548972620975008,2
2025-10-08 13:35:00,2,0.0182402456702876,0.0061293296821476,0.9756304246475648,2
2025-10-08 13:40:00,2,0.0249003975685205,0.0097919988203283,0.9653076036111512,2
2025-10-08 13:45:00,2,0.0183623581751127,0.007678542127568,0.9739590996973192,2
2025-10-08 13:50:00,2,0.0235661958487009,0.0089413690342309,0.967492435117068,2
2025-10-08 13:55:00,2,0.0123315333004741,0.0052593667388808,0.9824090999606452,2
2025-10-08 14:00:00,1,0.1207883470379266,0.2399334881071008,0.6392781648549726,2
2025-10-08 14:05:00,2,0.0081079719152117,0.056351890622772,0.935540137462016,2
2025-10-08 14:10:00,2,0.208674842692999,0.2945099438236842,0.4968152134833168,1
2025-10-08 14:15:00,2,0.159072057313725,0.2399097031605377,0.6010182395257373,2
2025-10-08 14:20:00,2,0.16001350418439,0.2669391726086603,0.5730473232069496,1
2025-10-08 14:25:00,2,0.1845977343126213,0.2697025344512542,0.5456997312361244,1
2025-10-08 14:30:00,2,0.1648272794228966,0.2839659485577726,0.5512067720193307,1
2025-10-08 14:35:00,2,0.1431384021571561,0.236956042253512,0.6199055555893319,2
2025-10-08 14:40:00,2,0.1532155587790272,0.2618878565332425,0.5848965846877303,1
2025-10-08 14:45:00,2,0.2029879844203349,0.266159710420895,0.53085230515877,1
2025-10-08 14:50:00,2,0.1275550369551823,0.2627009713054319,0.6097439917393858,1
2025-10-08 14:55:00,2,0.1455071611242529,0.2440875443057384,0.6104052945700087,2
2025-10-08 15:00:00,2,0.1487073283015804,0.2081609281713622,0.6431317435270574,2
2025-10-08 15:05:00,2,0.1636960864275316,0.21203372710226,0.6242701864702084,2
2025-10-08 15:10:00,2,0.1429602202743834,0.2374664323516258,0.6195733473739908,2
2025-10-08 15:15:00,2,0.1015274387108348,0.2399818831479619,0.6584906781412033,2
2025-10-08 15:20:00,2,0.1147330298956059,0.2302444845635017,0.6550224855408923,2
2025-10-08 15:25:00,2,0.0036033433005617,0.0526936189333943,0.9437030377660438,2
2025-10-09 09:15:00,2,0.0788959144967441,0.33575739349369,0.585346692009566,1
2025-10-09 09:20:00,2,0.0772291129728731,0.3263067753845626,0.5964641116425642,1
2025-10-09 09:25:00,2,0.047493270021509,0.1433940130192056,0.8091127169592851,2
2025-10-09 09:30:00,2,0.0979408335696645,0.2712807755318871,0.6307783908984483,1
2025-10-09 09:35:00,2,0.0860507343058856,0.2558729786781597,0.6580762870159548,2
2025-10-09 09:40:00,2,0.0847285395469278,0.2910380012331517,0.6242334592199205,1
2025-10-09 09:45:00,2,0.0909361310244995,0.3206862361888847,0.5883776327866158,1
2025-10-09 09:50:00,2,0.0907274623987661,0.3183528520745822,0.5909196855266516,1
2025-10-09 09:55:00,2,0.0888474909108916,0.2313117251845753,0.679840783904533,2
2025-10-09 10:00:00,2,0.0840001403051588,0.2758024303617648,0.6401974293330763,1
2025-10-09 10:05:00,2,0.1003074248741361,0.1835725651442226,0.7161200099816413,2
2025-10-09 10:10:00,2,0.1096332002071572,0.2014298199942901,0.6889369797985526,2
2025-10-09 10:15:00,2,0.0853416700356487,0.2264243220749797,0.6882340078893716,2
2025-10-09 10:20:00,2,0.0621461056562141,0.2010946657185126,0.7367592286252733,2
2025-10-09 10:25:00,2,0.0694524050016132,0.19577694331273,0.7347706516856567,2
2025-10-09 10:30:00,2,0.0359626803924603,0.1518644797443784,0.8121728398631614,2
2025-10-09 10:35:00,2,0.0897088620258624,0.3039374232853674,0.6063537146887702,1
2025-10-09 10:40:00,2,0.037772403266345,0.2074829011268364,0.7547446956068184,2
2025-10-09 10:45:00,2,0.1259417985423188,0.2861799322695234,0.5878782691881579,1
2025-10-09 10:50:00,0,0.1144384959950761,0.3105836248147265,0.5749778791901974,1
2025-10-09 10:55:00,0,0.1267088708132205,0.3141234182838613,0.5591677109029181,1
2025-10-09 11:00:00,2,0.0302697562275367,0.1605208866305945,0.8092093571418688,2
2025-10-09 11:05:00,2,0.0231200657542766,0.150947406203843,0.8259325280418804,2
2025-10-09 11:10:00,2,0.0199669989608834,0.0865099541681993,0.8935230468709172,2
2025-10-09 11:15:00,2,0.1283044077674031,0.2470128920697801,0.6246827001628168,2
2025-10-09 11:20:00,0,0.0945042614201051,0.2633869105117611,0.6421088280681336,1
2025-10-09 11:25:00,2,0.0209479193025279,0.0125884417549772,0.9664636389424948,2
2025-10-09 11:30:00,2,0.0162423896403117,0.0092631830188321,0.974494427340856,2
2025-10-09 11:35:00,2,0.0188465492614114,0.0068348804631486,0.97431857027544,2
2025-10-09 11:40:00,2,0.1573297170933862,0.2747961496446091,0.5678741332620046,1
2025-10-09 11:45:00,2,0.0255914561392114,0.0082665276085226,0.966142016252266,2
2025-10-09 11:50:00,2,0.1607358454628646,0.2974941905431673,0.541769963993968,1
2025-10-09 11:55:00,2,0.1825577071201445,0.3165264916583244,0.500915801221531,1
2025-10-09 12:00:00,2,0.2256808556811336,0.300522765875688,0.4737963784431784,1
2025-10-09 12:05:00,2,0.1911979594997903,0.3221633527768244,0.4866386877233851,1
2025-10-09 12:10:00,2,0.1426546026186538,0.2918669851260771,0.565478412255269,1
2025-10-09 12:15:00,2,0.1314765632257864,0.2257318475248925,0.642791589249321,2
2025-10-09 12:20:00,2,0.1381808785535579,0.2493564944873755,0.6124626269590666,2
2025-10-09 12:25:00,2,0.1449301863966957,0.2885141137525389,0.5665556998507654,1
2025-10-09 12:30:00,2,0.1498314782859925,0.2815846274505218,0.5685838942634857,1
2025-10-09 12:35:00,2,0.1631293324672441,0.2746281434391801,0.5622425240935759,1
2025-10-09 12:40:00,2,0.1650008434864176,0.2654110550487327,0.5695881014648496,1
2025-10-09 12:45:00,2,0.1135989807468604,0.2333435599507858,0.6530574593023537,2
2025-10-09 12:50:00,2,0.1244833636008012,0.2696443058426218,0.6058723305565769,1
2025-10-09 12:55:00,2,0.1598360731680994,0.2729291825751508,0.5672347442567498,1
2025-10-09 13:00:00,2,0.1311642817842673,0.2489133720698166,0.6199223461459161,2
2025-10-09 13:05:00,2,0.1041990750348877,0.2013581343443649,0.6944427906207473,2
2025-10-09 13:10:00,2,0.1295727223442874,0.2561705351336719,0.6142567425220407,1
2025-10-09 13:15:00,2,0.112179232240505,0.2617915375169957,0.6260292302424991,1
2025-10-09 13:20:00,2,0.1190688051027791,0.2588558215593228,0.6220753733378981,1
2025-10-09 13:25:00,2,0.1043585053013562,0.2130309842658156,0.682610510432828,2
2025-10-09 13:30:00,2,0.1537840558260643,0.1830521696761367,0.6631637744977991,2
2025-10-09 13:35:00,2,0.0914850720025782,0.1545210337684963,0.7539938942289253,2
2025-10-09 13:40:00,2,0.0896788131765658,0.1483367597287069,0.7619844270947272,2
2025-10-09 13:45:00,2,0.0917530166211822,0.1504608892309365,0.7577860941478812,2
2025-10-09 13:50:00,2,0.0905598595699202,0.1490423998860339,0.7603977405440459,2
2025-10-09 13:55:00,2,0.0742098828320452,0.1280362941961227,0.7977538229718321,2
2025-10-09 14:00:00,1,0.019328019965562,0.0417666604495143,0.9389053195849236,2
2025-10-09 14:05:00,1,0.0927760057662275,0.1455645391630035,0.7616594550707689,2
2025-10-09 14:10:00,2,0.1159056146242994,0.2378638891974114,0.6462304961782892,2
2025-10-09 14:15:00,2,0.1342071990272669,0.2563182388694049,0.6094745621033281,1
2025-10-09 14:20:00,2,0.1206436590787886,0.2359623095476031,0.6433940313736082,2
2025-10-09 14:25:00,2,0.0820743138090072,0.228770711839021,0.6891549743519717,2
2025-10-09 14:30:00,2,0.1065969845268714,0.2382584605187028,0.6551445549544257,2
2025-10-09 14:35:00,2,0.088372955077367,0.1932603541812,0.7183666907414329,2
2025-10-09 14:40:00,2,0.0829273057586921,0.1639556195491509,0.7531170746921569,2
2025-10-09 14:45:00,0,0.1165834131538707,0.2278289291804103,0.6555876576657189,2
2025-10-09 14:50:00,0,0.1286614806682777,0.1717510106511174,0.6995875086806049,2
2025-10-09 14:55:00,2,0.0894454951890433,0.149958214621417,0.7605962901895397,2
2025-10-09 15:00:00,2,0.1287584950692603,0.190143732313372,0.6810977726173676,2
2025-10-09 15:05:00,2,0.0255341990205271,0.0853890585675373,0.8890767424119356,2
2025-10-09 15:10:00,2,0.1346947437393111,0.1870340654976794,0.6782711907630095,2
2025-10-09 15:15:00,2,0.1387889944225072,0.2020792740743235,0.6591317315031692,2
2025-10-09 15:20:00,2,0.1380621504905568,0.2163358752867353,0.6456019742227078,2
2025-10-09 15:25:00,2,0.1325300769657117,0.2449180369566664,0.6225518860776217,2
2025-10-10 09:15:00,2,0.0140812979881344,0.0078292421658191,0.9780894598460464,2
2025-10-10 09:20:00,2,0.0086985601124099,0.0046237237055912,0.9866777161819986,2
2025-10-10 09:25:00,2,0.0149777062951873,0.0041053834969139,0.9809169102078986,2
2025-10-10 09:30:00,2,0.0076120749917561,0.0022410431655238,0.9901468818427202,2
2025-10-10 09:35:00,2,0.0141111542305539,0.0040266437219681,0.981862202047478,2
2025-10-10 09:40:00,2,0.0074646030413047,0.0014541822106289,0.9910812147480664,2
2025-10-10 09:45:00,2,0.0065706166091201,0.0013378394204821,0.9920915439703978,2
2025-10-10 09:50:00,2,0.0163251633091707,0.003445151782773,0.9802296849080562,2
2025-10-10 09:55:00,2,0.1010607855775982,0.0103719354546663,0.8885672789677355,2
2025-10-10 10:00:00,2,0.1058391084818401,0.0102311129548779,0.8839297785632818,2
2025-10-10 10:05:00,2,0.0676739087454549,0.1195095976755459,0.8128164935789991,2
2025-10-10 10:10:00,2,0.056777112177923,0.0893122036258856,0.8539106841961913,2
2025-10-10 10:15:00,2,0.1169873577987448,0.0067302884717808,0.8762823537294743,2
2025-10-10 10:20:00,2,0.0787753819926835,0.1199944794675177,0.8012301385397986,2
2025-10-10 10:25:00,2,0.0574671793316874,0.083560096047084,0.8589727246212285,2
2025-10-10 10:30:00,2,0.0555566808436466,0.0795070272626885,0.8649362918936649,2
2025-10-10 10:35:00,2,0.1212704950188375,0.2238441220252865,0.654885382955876,2
2025-10-10 10:40:00,0,0.1727094839798824,0.2721099504490263,0.5551805655710913,1
2025-10-10 10:45:00,0,0.1400569389127456,0.2166596173267897,0.6432834437604646,2
2025-10-10 10:50:00,2,0.1311032518145818,0.2162740024084221,0.652622745776996,2
2025-10-10 10:55:00,2,0.1546504862313257,0.1774921702251259,0.6678573435435483,2
2025-10-10 11:00:00,2,0.1769028059304008,0.1612325279853484,0.6618646660842508,2
2025-10-10 11:05:00,2,0.1648186446260236,0.2039732273332551,0.6312081280407214,2
2025-10-10 11:10:00,1,0.1686553374820323,0.2010187888248063,0.6303258736931614,2
2025-10-10 11:15:00,2,0.1372788930625406,0.2222432993130323,0.640477807624427,2
2025-10-10 11:20:00,2,0.1355614552634772,0.2325325335815741,0.6319060111549486,2
2025-10-10 11:25:00,2,0.1312982928860591,0.3124929503973992,0.5562087567165417,1
2025-10-10 11:30:00,2,0.118583249657555,0.3000401332699656,0.5813766170724795,1
2025-10-10 11:35:00,2,0.1549802125881499,0.3134192082305971,0.5316005791812529,1
2025-10-10 11:40:00,2,0.1298382314265568,0.3131700064495984,0.5569917621238447,1
2025-10-10 11:45:00,2,0.1220176265076715,0.2862136089013891,0.5917687645909393,1
2025-10-10 11:50:00,2,0.1045985638781013,0.3436842224153454,0.5517172137065532,1
2025-10-10 11:55:00,2,0.1290642609143172,0.3254145634999318,0.5455211755857508,1
2025-10-10 12:00:00,2,0.1048033737203607,0.218413870693185,0.6767827555864543,2
2025-10-10 12:05:00,2,0.1386186415759725,0.2883630071550545,0.573018351268973,1
2025-10-10 12:10:00,2,0.1171958763675521,0.234234770002888,0.6485693536295598,2
2025-10-10 12:15:00,2,0.1396676430585356,0.2291744925077951,0.6311578644336692,2
2025-10-10 12:20:00,2,0.1397502782347853,0.2195482413106041,0.6407014804546106,2
2025-10-10 12:25:00,2,0.0979249357560061,0.2058853623731824,0.6961897018708114,2
2025-10-10 12:30:00,0,0.1250352262606178,0.2115776964722907,0.6633870772670916,2
2025-10-10 12:35:00,0,0.114240768380989,0.2197478370051709,0.6660113946138401,2
2025-10-10 12:40:00,2,0.130805214574928,0.2129181539206957,0.6562766315043761,2
2025-10-10 12:45:00,2,0.1306882483162014,0.1751247574943971,0.6941869941894013,2
2025-10-10 12:50:00,2,0.2059891645940545,0.0155893357667358,0.7784214996392096,2
2025-10-10 12:55:00,2,0.1219590423775675,0.1786203463599478,0.6994206112624847,2
2025-10-10 13:00:00,2,0.1291481532636952,0.1672505910261169,0.7036012557101878,2
2025-10-10 13:05:00,2,0.1463797022085826,0.2093085942911426,0.6443117035002748,2
2025-10-10 13:10:00,2,0.1091581502059821,0.2031807352189805,0.6876611145750373,2
2025-10-10 13:15:00,2,0.1164684378573946,0.2068135841663,0.6767179779763054,2
2025-10-10 13:20:00,2,0.1411156161993737,0.2474867899824453,0.6113975938181808,2
2025-10-10 13:25:00,2,0.1642142878478518,0.2498701962616705,0.5859155158904776,2
2025-10-10 13:30:00,2,0.171761909688131,0.2609835289668485,0.5672545613450204,1
2025-10-10 13:35:00,2,0.1118555288962799,0.1530272482729824,0.7351172228307375,2
2025-10-10 13:40:00,2,0.09563918744064,0.1399527153192067,0.7644080972401531,2
2025-10-10 13:45:00,2,0.0920260932779424,0.1436699835654125,0.764303923156645,2
2025-10-10 13:50:00,2,0.0938200008632051,0.1559129512032869,0.750267047933508,2
2025-10-10 13:55:00,2,0.1367864991778752,0.1901555099280959,0.6730579908940288,2
2025-10-10 14:00:00,2,0.092984353574843,0.1492685036438134,0.7577471427813436,2
2025-10-10 14:05:00,2,0.1017337401977878,0.1578350530458719,0.7404312067563402,2
2025-10-10 14:10:00,2,0.0833026132592642,0.1653813330919517,0.7513160536487841,2
2025-10-10 14:15:00,2,0.1239096801224489,0.1700025634725082,0.7060877564050428,2
2025-10-10 14:20:00,2,0.0916711717356695,0.1378473820527626,0.7704814462115678,2
2025-10-10 14:25:00,2,0.0816597149611343,0.1260712345923062,0.7922690504465594,2
2025-10-10 14:30:00,2,0.0856180357117702,0.1263819491640507,0.7880000151241792,2
2025-10-10 14:35:00,2,0.0884365186478002,0.1700275558913761,0.7415359254608237,2
2025-10-10 14:40:00,2,0.0874426089214017,0.1627180903938938,0.7498393006847044,2
2025-10-10 14:45:00,2,0.1073947326495945,0.2320339843304456,0.6605712830199598,2
2025-10-10 14:50:00,2,0.0778068968938621,0.192075984660211,0.7301171184459269,2
2025-10-10 14:55:00,2,0.0671937205419792,0.1657701517846169,0.7670361276734039,2
2025-10-10 15:00:00,2,0.1209464571319956,0.2038177855391295,0.6752357573288749,2
2025-10-10 15:05:00,2,0.0852738154811784,0.172072146593683,0.7426540379251386,2
2025-10-10 15:10:00,2,0.1038894612907781,0.1702509707751574,0.7258595679340645,2
2025-10-10 15:15:00,2,0.1225576647101099,0.197151408180737,0.680290927109153,2
2025-10-10 15:20:00,2,0.0755165058492694,0.1761949638785015,0.748288530272229,2
2025-10-10 15:25:00,2,0.1069688910563724,0.2062371413667886,0.686793967576839,2
2025-10-13 09:15:00,2,0.0029072386331342,0.0605340132558881,0.9365587481109776,2
2025-10-13 09:20:00,2,0.0028304859999683,0.0501685708599101,0.9470009431401216,2
2025-10-13 09:25:00,2,0.0018570571164096,0.0449881688894701,0.9531547739941202,2
2025-10-13 09:30:00,2,0.0025219276102061,0.0460144288152216,0.951463643574572,2
2025-10-13 09:35:00,2,0.1884716313665006,0.2376614629886545,0.5738669056448448,2
2025-10-13 09:40:00,2,0.1730380986250496,0.1657775354015228,0.6611843659734276,2
2025-10-13 09:45:00,2,0.1530498909087353,0.1579721679244571,0.6889779411668076,2
2025-10-13 09:50:00,2,0.2205149071491116,0.1874619154315049,0.5920231774193834,2
2025-10-13 09:55:00,2,0.2205546215457597,0.1672362207316522,0.6122091577225881,2
2025-10-13 10:00:00,2,0.2259235536685178,0.2221576377288373,0.5519188086026448,2
2025-10-13 10:05:00,2,0.1842093629831319,0.171111085770763,0.644679551246105,2
2025-10-13 10:10:00,2,0.1164980630046906,0.1322355620490322,0.751266374946277,2
2025-10-13 10:15:00,2,0.1064141206589954,0.1167573851670464,0.7768284941739582,2
2025-10-13 10:20:00,2,0.0786003905769756,0.0846550153831954,0.836744594039829,2
2025-10-13 10:25:00,2,0.0935023191282644,0.1156599004104754,0.7908377804612602,2
2025-10-13 10:30:00,2,0.0775119912532819,0.0987658970121102,0.8237221117346079,2
2025-10-13 10:35:00,2,0.1952488879031362,0.2146996557083879,0.5900514563884759,2
2025-10-13 10:40:00,2,0.1670964115660175,0.2114682776013983,0.6214353108325842,2
2025-10-13 10:45:00,2,0.1266362706861268,0.2219570805737163,0.6514066487401567,2
2025-10-13 10:50:00,2,0.1344648030620611,0.2168839141188712,0.6486512828190676,2
2025-10-13 10:55:00,2,0.1465668042764656,0.218479974288261,0.6349532214352733,2
2025-10-13 11:00:00,2,0.1103550212846691,0.2132779769730793,0.6763670017422515,2
2025-10-13 11:05:00,1,0.1055915629953109,0.1893685542907641,0.705039882713925,2
2025-10-13 11:10:00,2,0.1348794539565177,0.2010832957875353,0.664037250255947,2
2025-10-13 11:15:00,2,0.0154253370190836,0.2515128966205894,0.7330617663603269,2
2025-10-13 11:20:00,2,0.0161637252511322,0.2885332712428858,0.695303003505982,2
2025-10-13 11:25:00,2,0.1042075673685217,0.2486145721027913,0.6471778605286869,2
2025-10-13 11:30:00,2,0.0847960130996531,0.2174692602396434,0.6977347266607034,2
2025-10-13 11:35:00,2,0.0865531648663077,0.2131600425633968,0.7002867925702956,2
2025-10-13 11:40:00,2,0.0785690107767571,0.2242478573188736,0.6971831319043693,2
2025-10-13 11:45:00,2,0.0722188370302333,0.2026602054412255,0.7251209575285412,2
2025-10-13 11:50:00,2,0.0600215979959823,0.1842533046874006,0.7557250973166171,2
2025-10-13 11:55:00,2,0.0670088160830303,0.1672820251123253,0.7657091588046442,2
