timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-08 10:45:00,1,0.03964070682337399,0.08712321924541654,0.8732360739312095,2
2025-10-08 10:50:00,2,0.026887061883632626,0.04610718512174767,0.9270057529946196,2
2025-10-08 10:55:00,2,0.012415815813097541,0.012916505453912675,0.9746676787329899,2
2025-10-08 11:00:00,2,0.012554480757108443,0.012045324798769368,0.9754001944441222,2
2025-10-08 11:05:00,2,0.012393478650416184,0.011529473927410074,0.9760770474221737,2
2025-10-08 11:10:00,2,0.012354756015679355,0.010997363120113735,0.9766478808642068,2
2025-10-08 11:15:00,2,0.012296278993793843,0.010882374563660412,0.9768213464425457,2
2025-10-08 11:20:00,2,0.012376799781275085,0.011604685640328828,0.9760185145783962,2
2025-10-08 11:25:00,2,0.012440608393318403,0.011708987757644682,0.9758504038490369,2
2025-10-08 11:30:00,2,0.012578818181193288,0.01490689660438353,0.9725142852144231,2
2025-10-08 11:35:00,2,0.012687659082869571,0.014333495242237504,0.972978845674893,2
2025-10-08 11:40:00,2,0.012680341573981497,0.01655314761460828,0.9707665108114103,2
2025-10-08 11:45:00,2,0.05427157601610885,0.09315493580117555,0.8525734881827156,2
2025-10-08 11:50:00,2,0.03766042694690738,0.11368332382570084,0.8486562492273917,2
2025-10-08 11:55:00,2,0.050200141887492424,0.09301288937883777,0.8567869687336698,2
2025-10-08 12:00:00,2,0.06373039953785455,0.07149646878981862,0.8647731316723268,2
2025-10-08 12:05:00,1,0.04038050381256254,0.06818480191429895,0.8914346942731385,2
2025-10-08 12:10:00,1,0.027137950169957875,0.07003958228001148,0.9028224675500306,2
2025-10-08 12:15:00,2,0.036069129382817956,0.06943584514705788,0.8944950254701242,2
2025-10-08 12:20:00,2,0.013139783560165019,0.08266953481680486,0.9041906816230301,2
2025-10-08 12:25:00,2,0.03875873496748043,0.11098797644685797,0.8502532885856615,2
2025-10-08 12:30:00,0,0.037635851745554,0.09914848019435184,0.8632156680600941,2
2025-10-08 12:35:00,0,0.08547367889380751,0.08800422842984677,0.8265220926763457,2
2025-10-08 12:40:00,0,0.028131190264865175,0.13671766944752578,0.8351511402876091,2
2025-10-08 12:45:00,2,0.036039240048572715,0.15110356101417688,0.8128571989372504,2
2025-10-08 12:50:00,2,0.037410044847054034,0.13764418611231313,0.8249457690406328,2
2025-10-08 12:55:00,2,0.014763687639181736,0.009583613985452412,0.9756526983753658,2
2025-10-08 13:00:00,2,0.03544520506836105,0.077443562034007,0.887111232897632,2
2025-10-08 13:05:00,2,0.01569981853154266,0.009635540729283552,0.9746646407391737,2
2025-10-08 13:10:00,2,0.01501841743784859,0.009461861387331573,0.9755197211748199,2
2025-10-08 13:15:00,2,0.01482978667037821,0.00942043296022202,0.9757497803693997,2
2025-10-08 13:20:00,2,0.02001143346612278,0.009830370073318944,0.9701581964605583,2
2025-10-08 13:25:00,0,0.059523433431087,0.07383610205479423,0.8666404645141188,2
2025-10-08 13:30:00,2,0.0156770579133363,0.009670263763038821,0.974652678323625,2
2025-10-08 13:35:00,2,0.013955652750839013,0.009229784170006593,0.9768145630791545,2
2025-10-08 13:40:00,2,0.014719292532772097,0.009489450869460512,0.9757912565977674,2
2025-10-08 13:45:00,2,0.013968785202686925,0.009340437973995792,0.9766907768233172,2
2025-10-08 13:50:00,2,0.014563147440829137,0.009428382918770956,0.9760084696404,2
2025-10-08 13:55:00,2,0.013309954183915285,0.009171677313000044,0.9775183685030846,2
2025-10-08 14:00:00,1,0.03149109553769177,0.05401230111411207,0.9144966033481962,2
2025-10-08 14:05:00,2,0.012843161178754166,0.013576841287970397,0.9735799975332755,2
2025-10-08 14:10:00,2,0.06412514078293918,0.08225282496355417,0.8536220342535067,2
2025-10-08 14:15:00,2,0.04281159550626039,0.05427564070445297,0.9029127637892866,2
2025-10-08 14:20:00,2,0.04321669441987482,0.06628332534101945,0.8904999802391057,2
2025-10-08 14:25:00,2,0.05265253235534045,0.06801335499773167,0.8793341126469278,2
2025-10-08 14:30:00,2,0.04498333037592988,0.07515225902350704,0.8798644106005632,2
2025-10-08 14:35:00,2,0.037686512535274885,0.052989027686710787,0.9093244597780142,2
2025-10-08 14:40:00,2,0.04090334850651938,0.06378394770318666,0.8953127037902939,2
2025-10-08 14:45:00,2,0.06090944595800928,0.06651865890670372,0.872571895135287,2
2025-10-08 14:50:00,2,0.033246213629784374,0.06385467577185064,0.902899110598365,2
2025-10-08 14:55:00,2,0.038417977792130215,0.05587672571346458,0.9057052964944053,2
2025-10-08 15:00:00,2,0.039349098880533485,0.04277061090508874,0.9178802902143778,2
2025-10-08 15:05:00,2,0.044314920325517274,0.0440755465251597,0.911609533149323,2
2025-10-08 15:10:00,2,0.03763336982023455,0.053188469929923335,0.9091781602498422,2
2025-10-08 15:15:00,2,0.026953259032555986,0.053901912117677045,0.919144828849767,2
2025-10-08 15:20:00,2,0.029998559512678068,0.05026150787710971,0.9197399326102121,2
2025-10-08 15:25:00,2,0.012387736789904912,0.013204921804217057,0.9744073414058781,2
2025-10-09 09:15:00,2,0.022091538045437054,0.10522934202068024,0.8726791199338828,2
2025-10-09 09:20:00,2,0.02183353970552542,0.09868362232509746,0.8794828379693771,2
2025-10-09 09:25:00,2,0.01754769796103944,0.026253115884125364,0.9561991861548353,2
2025-10-09 09:30:00,2,0.026115401732599176,0.06755985661013873,0.9063247416572621,2
2025-10-09 09:35:00,2,0.023739136382181756,0.0603638321426859,0.9158970314751322,2
2025-10-09 09:40:00,2,0.023379750262303958,0.07751152699716418,0.8991087227405319,2
2025-10-09 09:45:00,2,0.024491250324243152,0.09536574102926042,0.8801430086464964,2
2025-10-09 09:50:00,2,0.024458822747492438,0.09384630041666765,0.8816948768358399,2
2025-10-09 09:55:00,2,0.024338457873739474,0.05052050987208911,0.9251410322541713,2
2025-10-09 10:00:00,2,0.023290117823537723,0.06959318061790833,0.9071167015585538,2
2025-10-09 10:05:00,2,0.026754112224485538,0.03550250943557153,0.9377433783399429,2
2025-10-09 10:10:00,2,0.028815040189440304,0.04058189485656551,0.9306030649539941,2
2025-10-09 10:15:00,2,0.02366651176643063,0.048728273204257044,0.9276052150293124,2
2025-10-09 10:20:00,2,0.019660569325067358,0.04037944170493214,0.9399599889700004,2
2025-10-09 10:25:00,2,0.0208651944519103,0.03883638415164711,0.9402984213964426,2
2025-10-09 10:30:00,2,0.015981156729997687,0.02797741125223843,0.9560414320177638,2
2025-10-09 10:35:00,2,0.024310810717694167,0.08492425860972228,0.8907649306725837,2
2025-10-09 10:40:00,2,0.016125242508896805,0.04226492159456086,0.9416098358965423,2
2025-10-09 10:45:00,2,0.0327901189810391,0.07560848102922055,0.8916013999897403,2
2025-10-09 10:50:00,0,0.029786405289355392,0.08956095694278893,0.8806526377678556,2
2025-10-09 10:55:00,0,0.03294906869711171,0.0921560965875619,0.8748948347153265,2
2025-10-09 11:00:00,2,0.015251815052506891,0.02984762115666175,0.9549005637908313,2
2025-10-09 11:05:00,2,0.014407873116033061,0.027784519925052105,0.9578076069589148,2
2025-10-09 11:10:00,2,0.014108839376634704,0.017080140355291592,0.9688110202680738,2
2025-10-09 11:15:00,2,0.03345511691449351,0.05695099229884958,0.909593890786657,2
2025-10-09 11:20:00,0,0.025412682178705064,0.06380225141341635,0.9107850664078785,2
2025-10-09 11:25:00,2,0.01425955495009669,0.009698465252564818,0.9760419797973384,2
2025-10-09 11:30:00,2,0.013732769686588544,0.009456349360355098,0.9768108809530565,2
2025-10-09 11:35:00,2,0.014023404427803927,0.009279679464367521,0.9766969161078285,2
2025-10-09 11:40:00,2,0.042312053744215636,0.07016381949724075,0.8875241267585438,2
2025-10-09 11:45:00,2,0.014801483272551777,0.009378213241494359,0.9758203034859538,2
2025-10-09 11:50:00,2,0.043553335590931934,0.08278658584595683,0.8736600785631113,2
2025-10-09 11:55:00,2,0.05212382994758684,0.0956435809848045,0.8522325890676087,2
2025-10-09 12:00:00,2,0.07356213873434506,0.08650004852257574,0.8399378127430791,2
2025-10-09 12:05:00,2,0.055977642542280534,0.09994198699036029,0.8440803704673593,2
2025-10-09 12:10:00,2,0.0375787669002269,0.07909128641687393,0.8833299466828992,2
2025-10-09 12:15:00,2,0.034318096857850484,0.04869602456709913,0.9169858785750503,2
2025-10-09 12:20:00,2,0.036226372057264165,0.05802512193280692,0.9057485060099288,2
2025-10-09 12:25:00,2,0.03828133938624454,0.0772569418200543,0.8844617187937012,2
2025-10-09 12:30:00,2,0.03983149599529138,0.07358030880164697,0.8865881952030618,2
2025-10-09 12:35:00,2,0.044339418621517426,0.07017284081810869,0.8854877405603738,2
2025-10-09 12:40:00,2,0.04497982206450275,0.06561163512016152,0.8894085428153358,2
2025-10-09 12:45:00,2,0.029722990217633215,0.051414788531246494,0.9188622212511203,2
2025-10-09 12:50:00,2,0.0324221516989919,0.06711103601187639,0.9004668122891317,2
2025-10-09 12:55:00,2,0.04317201616212954,0.06925353377018653,0.8875744500676839,2
2025-10-09 13:00:00,2,0.03423524636925333,0.05777476558809071,0.907989988042656,2
2025-10-09 13:05:00,2,0.027587027366316044,0.04054863623500381,0.9318643363986802,2
2025-10-09 13:10:00,2,0.03379673554597817,0.06090999803711748,0.9052932664169044,2
2025-10-09 13:15:00,2,0.029347641037847743,0.06326176482161952,0.9073905941405327,2
2025-10-09 13:20:00,2,0.03103963111028464,0.06200275566608203,0.9069576132236333,2
2025-10-09 13:25:00,2,0.027611571291369357,0.04421973058271838,0.9281686981259122,2
2025-10-09 13:30:00,2,0.04089976446903074,0.03539752698079413,0.923702708550175,2
2025-10-09 13:35:00,2,0.024952705146574317,0.02853784276743502,0.9465094520859907,2
2025-10-09 13:40:00,2,0.02459963178157254,0.027237036422174645,0.9481633317962528,2
2025-10-09 13:45:00,2,0.02500865418745863,0.027676610502111784,0.9473147353104296,2
2025-10-09 13:50:00,2,0.024772670080030923,0.02738220598394401,0.9478451239360249,2
2025-10-09 13:55:00,2,0.021755484039454744,0.02336795688227476,0.9548765590782704,2
2025-10-09 14:00:00,1,0.014063308029795349,0.01213583743257316,0.9738008545376314,2
2025-10-09 14:05:00,1,0.025216213942391274,0.026670829976302355,0.9481129560813064,2
2025-10-09 14:10:00,2,0.03027680663185719,0.05316539318055227,0.9165578001875906,2
2025-10-09 14:15:00,2,0.03508615968416185,0.06102354033214224,0.9038902999836959,2
2025-10-09 14:20:00,2,0.03145684699534906,0.05245737298064726,0.9160857800240038,2
2025-10-09 14:25:00,2,0.023044168942636827,0.049557111823039963,0.9273987192343233,2
2025-10-09 14:30:00,2,0.02808407619892627,0.053259490758122925,0.9186564330429509,2
2025-10-09 14:35:00,2,0.024303402417665442,0.03814909036664851,0.937547507215686,2
2025-10-09 14:40:00,2,0.02329540673213682,0.030638687869275427,0.9460659053985878,2
2025-10-09 14:45:00,0,0.030450508361614583,0.04938373989222336,0.9201657517461621,2
2025-10-09 14:50:00,0,0.03352990460083254,0.032494468683064215,0.9339756267161033,2
2025-10-09 14:55:00,2,0.024552843161645414,0.027572670223744825,0.9478744866146097,2
2025-10-09 15:00:00,2,0.0335666512029536,0.03732522589430849,0.9291081229027379,2
2025-10-09 15:05:00,2,0.014755711813573522,0.016931617081738556,0.968312671104688,2
2025-10-09 15:10:00,2,0.035183648754654046,0.03646785408606618,0.9283484971592798,2
2025-10-09 15:15:00,2,0.036361352193075125,0.04084046029219103,0.9227981875147339,2
2025-10-09 15:20:00,2,0.03616663070534728,0.04543516775692608,0.9183982015377266,2
2025-10-09 15:25:00,2,0.034613954306135945,0.05611574204355358,0.9092703036503105,2
2025-10-10 09:15:00,2,0.013497247036176016,0.009353859005313084,0.9771488939585108,2
2025-10-10 09:20:00,2,0.012927591011346424,0.009128971385829443,0.9779434376028242,2
2025-10-10 09:25:00,2,0.013595960503095639,0.009089023549180873,0.9773150159477235,2
2025-10-10 09:30:00,2,0.012816104187764465,0.008963658646787822,0.9782202371654476,2
2025-10-10 09:35:00,2,0.01350180567101304,0.009084023766690002,0.9774141705622968,2
2025-10-10 09:40:00,2,0.012801202452594454,0.008909602892587128,0.9782891946548186,2
2025-10-10 09:45:00,2,0.012709653114359011,0.00890211236426356,0.9783882345213774,2
2025-10-10 09:50:00,2,0.013743909185321687,0.009042141111298117,0.9772139497033802,2
2025-10-10 09:55:00,2,0.026930108024249506,0.00946105632194586,0.9636088356538045,2
2025-10-10 10:00:00,2,0.027957043535724545,0.00944461021204151,0.962598346252234,2
2025-10-10 10:05:00,2,0.020654618311152066,0.021909712246132737,0.9574356694427153,2
2025-10-10 10:10:00,2,0.01895147205806695,0.017421384142810976,0.9636271437991221,2
2025-10-10 10:15:00,2,0.030497754391274123,0.00917725559240841,0.9603249900163173,2
2025-10-10 10:20:00,2,0.02256794847740337,0.021981569564391793,0.9554504819582048,2
2025-10-10 10:25:00,2,0.019059565250966647,0.016672718640453395,0.9642677161085801,2
2025-10-10 10:30:00,2,0.018773224324645815,0.016166313669232178,0.965060462006122,2
2025-10-10 10:35:00,2,0.031621410702770754,0.047972523168472225,0.920406066128757,2
2025-10-10 10:40:00,0,0.0478829847950869,0.0690429781721361,0.883074037032777,2
2025-10-10 10:45:00,0,0.036746739650687456,0.04555224106148955,0.917701019287823,2
2025-10-10 10:50:00,2,0.034212255547270476,0.04538931233181363,0.9203984321209158,2
2025-10-10 10:55:00,2,0.04116460348667362,0.03393623026915627,0.92489916624417,2
2025-10-10 11:00:00,2,0.048894585750682854,0.029961382819806523,0.9211440314295106,2
2025-10-10 11:05:00,2,0.04467801740737784,0.04147890154930314,0.9138430810433191,2
2025-10-10 11:10:00,1,0.046033812116846234,0.04056933970692175,0.913396848176232,2
2025-10-10 11:15:00,2,0.03594650981114317,0.047476419622624985,0.9165770705662319,2
2025-10-10 11:20:00,2,0.0354629709546938,0.051235118381407256,0.9133019106638989,2
2025-10-10 11:25:00,2,0.03422240816589987,0.09124539192075905,0.874532199913341,2
2025-10-10 11:30:00,2,0.03084782661326665,0.08327261632806125,0.885879557058672,2
2025-10-10 11:35:00,2,0.04157953456201998,0.09258616216046196,0.8658343032775181,2
2025-10-10 11:40:00,2,0.03381203666166838,0.09163617431418503,0.8745517890241467,2
2025-10-10 11:45:00,2,0.03175553793663176,0.07555497893126562,0.8926894831321027,2
2025-10-10 11:50:00,2,0.027330831905286616,0.11199269191025987,0.8606764761844534,2
2025-10-10 11:55:00,2,0.03357124204586824,0.09977290810179786,0.866655849852334,2
2025-10-10 12:00:00,2,0.02770490000041067,0.046017647503181464,0.9262774524964078,2
2025-10-10 12:05:00,2,0.03636211784793194,0.07704534556000342,0.8865925365920646,2
2025-10-10 12:10:00,2,0.03059639312256089,0.05177398581492586,0.9176296210625132,2
2025-10-10 12:15:00,2,0.03664577712851155,0.04999804484167699,0.9133561780298115,2
2025-10-10 12:20:00,2,0.036660170962241716,0.046543182685813846,0.9167966463519445,2
2025-10-10 12:25:00,2,0.026227288055156346,0.041920834661661736,0.931851877283182,2
2025-10-10 12:30:00,0,0.03259141139315476,0.0438095614136686,0.9235990271931767,2
2025-10-10 12:35:00,0,0.029887854645782603,0.04651054424724976,0.9236016011069677,2
2025-10-10 12:40:00,2,0.03412947907786011,0.044267483151122874,0.9216030377710169,2
2025-10-10 12:45:00,2,0.03407463502373549,0.033333347794579346,0.9325920171816852,2
2025-10-10 12:50:00,2,0.06004023780257795,0.009639168736801328,0.9303205934606207,2
2025-10-10 12:55:00,2,0.03179710610036259,0.03422129126473899,0.9339816026348985,2
2025-10-10 13:00:00,2,0.033656179058532354,0.03140723964597819,0.9349365812954894,2
2025-10-10 13:05:00,2,0.038631254863542734,0.0431342681600235,0.9182344769764337,2
2025-10-10 13:10:00,2,0.028704463727718534,0.041113486254026305,0.9301820500182553,2
2025-10-10 13:15:00,2,0.030433320148616206,0.042258739202321316,0.9273079406490624,2
2025-10-10 13:20:00,2,0.03709048485283869,0.05725818834210959,0.9056513268050517,2
2025-10-10 13:25:00,2,0.04463971541088199,0.05848677131145272,0.8968735132776653,2
2025-10-10 13:30:00,2,0.04746550299407517,0.06359014799857667,0.8889443490073483,2
2025-10-10 13:35:00,2,0.029344072922398823,0.028209121716657067,0.942446805360944,2
2025-10-10 13:40:00,2,0.02580027187650357,0.025559904430692202,0.9486398236928042,2
2025-10-10 13:45:00,2,0.02506701818786806,0.026291795104552717,0.9486411867075791,2
2025-10-10 13:50:00,2,0.025421028754514935,0.02883839128994425,0.9457405799555407,2
2025-10-10 13:55:00,2,0.03577502270999361,0.037337107322955254,0.9268878699670511,2
2025-10-10 14:00:00,2,0.025256081873650547,0.02742795880997009,0.9473159593163794,2
2025-10-10 14:05:00,2,0.02707496652798822,0.029257531913790477,0.9436675015582214,2
2025-10-10 14:10:00,2,0.023364173412222078,0.030968535623337776,0.9456672909644402,2
2025-10-10 14:15:00,2,0.03229035311289042,0.03206829536473927,0.9356413515223704,2
2025-10-10 14:20:00,2,0.024999243430723135,0.025158270044598557,0.9498424865246784,2
2025-10-10 14:25:00,2,0.02308918211700237,0.02301683316019005,0.9538939847228076,2
2025-10-10 14:30:00,2,0.023828696139090614,0.023067884766404773,0.9531034190945046,2
2025-10-10 14:35:00,2,0.02434021515794136,0.03206885632227073,0.9435909285197879,2
2025-10-10 14:40:00,2,0.02415371962670605,0.030355478143639928,0.9454908022296539,2
2025-10-10 14:45:00,2,0.028273692786532155,0.05088762968255911,0.9208386775309088,2
2025-10-10 14:50:00,2,0.02232456154293113,0.03779820862284497,0.939877229834224,2
2025-10-10 14:55:00,2,0.02053105410987583,0.031054864431525254,0.948414081458599,2
2025-10-10 15:00:00,2,0.031543666531478526,0.0413362519651658,0.9271200815033557,2
2025-10-10 15:05:00,2,0.023729487370277993,0.03256307353212318,0.9437074390975988,2
2025-10-10 15:10:00,2,0.02753865392514495,0.03212684625931134,0.9403344998155438,2
2025-10-10 15:15:00,2,0.03195196896722043,0.039330285902201785,0.9287177451305778,2
2025-10-10 15:20:00,2,0.02193793720401447,0.03357766811650415,0.9444843946794814,2
2025-10-10 15:25:00,2,0.028202767928083603,0.04205349994241924,0.9297437321294972,2
2025-10-13 09:15:00,2,0.012314034649347104,0.014020728154401823,0.973665237196251,2
2025-10-13 09:20:00,2,0.012312241105340778,0.01295277435675321,0.974734984537906,2
2025-10-13 09:25:00,2,0.012218807965752228,0.012449849692111072,0.9753313423421368,2
2025-10-13 09:30:00,2,0.012283869629071622,0.01254766792492488,0.9751684624460035,2
2025-10-13 09:35:00,2,0.05403748477661714,0.053578928329205626,0.8923835868941773,2
2025-10-13 09:40:00,2,0.047473684349759036,0.031027197977084402,0.9214991176731566,2
2025-10-13 09:45:00,2,0.04060222780529088,0.029254688676637414,0.9301430835180716,2
2025-10-13 09:50:00,2,0.06859434358124122,0.03658895690598874,0.89481669951277,2
2025-10-13 09:55:00,2,0.0683239521179872,0.03128980816832696,0.9003862397136858,2
2025-10-13 10:00:00,2,0.07207874525554835,0.04780121288060795,0.8801200418638437,2
2025-10-13 10:05:00,2,0.05179405349280461,0.03230620446628244,0.915899742040913,2
2025-10-13 10:10:00,2,0.03043906476077208,0.024085774484343972,0.9454751607548838,2
