timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-08 13:00:00,2,0.02958675350878774,0.08998745851473217,0.88042578797648,2
2025-10-08 13:05:00,2,0.0,0.0,1.0,2
2025-10-08 13:10:00,2,0.0,0.0,1.0,2
2025-10-08 13:15:00,2,0.0,0.0,1.0,2
2025-10-08 13:20:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-10-08 13:25:00,0,0.05953898288051377,0.07828881171208547,0.8621722054074009,2
2025-10-08 13:30:00,2,0.0,0.0,1.0,2
2025-10-08 13:35:00,2,0.0,0.0,1.0,2
2025-10-08 13:40:00,2,0.0,0.0,1.0,2
2025-10-08 13:45:00,2,0.0,0.0,1.0,2
2025-10-08 13:50:00,2,0.0,0.0,1.0,2
2025-10-08 13:55:00,2,0.0,0.0,1.0,2
2025-10-08 14:00:00,1,0.019077170509601785,0.05522775440134279,0.9256950750890554,2
2025-10-08 14:05:00,2,0.0,0.0,1.0,2
2025-10-08 14:10:00,2,0.062143562641022776,0.09134750337571584,0.8465089339832613,2
2025-10-08 14:15:00,2,0.0397809000461098,0.05474784978568012,0.9054712501682102,2
2025-10-08 14:20:00,2,0.03910382160792447,0.07083622005424117,0.8900599583378345,2
2025-10-08 14:25:00,2,0.04530867158732636,0.07768238554450682,0.8770089428681669,2
2025-10-08 14:30:00,2,0.039428803091589464,0.07946890545591676,0.8811022914524937,2
2025-10-08 14:35:00,2,0.030349309722493476,0.054384902974011634,0.9152657873034948,2
2025-10-08 14:40:00,2,0.0302295307067218,0.07021728294183562,0.8995531863514427,2
2025-10-08 14:45:00,2,0.059937007965634656,0.0721270642917202,0.8679359277426452,2
2025-10-08 14:50:00,2,0.018895922053693257,0.07062139384986593,0.9104826840964408,2
2025-10-08 14:55:00,2,0.030538202940786796,0.054945397486134494,0.9145163995730787,2
2025-10-08 15:00:00,2,0.03028820167038153,0.03594959162218774,0.9337622067074308,2
2025-10-08 15:05:00,2,0.040039229101705376,0.03635053437344838,0.9236102365248462,2
2025-10-08 15:10:00,2,0.030349309722493476,0.054384902974011634,0.9152657873034948,2
2025-10-08 15:15:00,2,0.009294034448942046,0.053498903145642464,0.9372070624054155,2
2025-10-08 15:20:00,2,0.018580200433232188,0.0470219896046102,0.9343978099621577,2
2025-10-08 15:25:00,2,0.0,0.0,1.0,2
2025-10-09 09:15:00,2,0.004284547908617133,0.14116068148979816,0.8545547706015847,2
2025-10-09 09:20:00,2,0.0031294735695793652,0.12800426208136698,0.8688662643490537,2
2025-10-09 09:25:00,2,0.0,0.010622562765474923,0.9893774372345251,2
2025-10-09 09:30:00,2,0.009455181905082474,0.07827972574305823,0.9122650923518592,2
2025-10-09 09:35:00,2,0.0078314234957872,0.06809871311809115,0.9240698633861216,2
2025-10-09 09:40:00,2,0.007980715240499276,0.09101717905338974,0.901002105706111,2
2025-10-09 09:45:00,2,0.007799996956108703,0.12328868477623274,0.8689113182676584,2
2025-10-09 09:50:00,2,0.00781826220729035,0.12123569007938069,0.870946047713329,2
2025-10-09 09:55:00,2,0.008000084715378115,0.04710588760727957,0.9448940276773424,2
2025-10-09 10:00:00,2,0.007883908233102498,0.07840389869299749,0.9137121930739,2
2025-10-09 10:05:00,2,0.009534457051297107,0.025595073891789943,0.9648704690569129,2
2025-10-09 10:10:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-09 10:15:00,2,0.008092405496837273,0.036109512914543805,0.9557980815886189,2
2025-10-09 10:20:00,2,0.001963153095159984,0.035788008964101704,0.9622488379407383,2
2025-10-09 10:25:00,2,0.001982020097081093,0.029899099871077695,0.9681188800318412,2
2025-10-09 10:30:00,2,0.0,0.017989395978738283,0.9820106040212618,2
2025-10-09 10:35:00,2,0.007908124425926017,0.1098960450031161,0.8821958305709577,2
2025-10-09 10:40:00,2,0.0,0.03535317825072474,0.9646468217492752,2
2025-10-09 10:45:00,2,0.018596559026462664,0.0910065910066092,0.8903968499669281,2
2025-10-09 10:50:00,0,0.01823072150512892,0.108888603220893,0.8728806752739782,2
2025-10-09 10:55:00,0,0.01803643090497147,0.12021007289210307,0.8617534962029255,2
2025-10-09 11:00:00,2,0.0,0.024246049792303163,0.975753950207697,2
2025-10-09 11:05:00,2,0.0,0.017880576082852366,0.9821194239171476,2
2025-10-09 11:10:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-10-09 11:15:00,2,0.019042487563763384,0.05694538252692001,0.9240121299093166,2
2025-10-09 11:20:00,0,0.00932763981840871,0.0706734156272917,0.9199989445542995,2
2025-10-09 11:25:00,2,0.0,0.0,1.0,2
2025-10-09 11:30:00,2,0.0,0.0,1.0,2
2025-10-09 11:35:00,2,0.0,0.0,1.0,2
2025-10-09 11:40:00,2,0.03884876103668047,0.07689683087812484,0.8842544080851947,2
2025-10-09 11:45:00,2,0.0,0.0,1.0,2
2025-10-09 11:50:00,2,0.03915298098937973,0.0912358303692365,0.8696111886413838,2
2025-10-09 11:55:00,2,0.04454564819899296,0.1222515953829085,0.8332027564180986,2
2025-10-09 12:00:00,2,0.08233569640817709,0.1095741124846934,0.8080901911071294,2
2025-10-09 12:05:00,2,0.044789865550813046,0.13009519918390627,0.8251149352652806,2
2025-10-09 12:10:00,2,0.029582389943948198,0.09012167056095723,0.8802959394950945,2
2025-10-09 12:15:00,2,0.01903962613149119,0.036515092982087084,0.9444452808864217,2
2025-10-09 12:20:00,2,0.030482966782619355,0.05665477068018078,0.9128622625371999,2
2025-10-09 12:25:00,2,0.02958675350878774,0.08998745851473217,0.88042578797648,2
2025-10-09 12:30:00,2,0.029989317310722775,0.07760562999136743,0.8924050526979097,2
2025-10-09 12:35:00,2,0.03884876103668047,0.07689683087812484,0.8842544080851947,2
2025-10-09 12:40:00,2,0.03910382160792447,0.07083622005424117,0.8900599583378345,2
2025-10-09 12:45:00,2,0.018580200433232188,0.0470219896046102,0.9343978099621577,2
2025-10-09 12:50:00,2,0.018828585412156044,0.07839708647648173,0.9027743281113623,2
2025-10-09 12:55:00,2,0.03884876103668047,0.07689683087812484,0.8842544080851947,2
2025-10-09 13:00:00,2,0.019042487563763384,0.05694538252692001,0.9240121299093166,2
2025-10-09 13:05:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-09 13:10:00,2,0.018895922053693257,0.07062139384986593,0.9104826840964408,2
2025-10-09 13:15:00,2,0.01877542991330799,0.07017106796061946,0.9110535021260725,2
2025-10-09 13:20:00,2,0.01877542991330799,0.07017106796061946,0.9110535021260725,2
2025-10-09 13:25:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-09 13:30:00,2,0.02994967139532848,0.02513041873658357,0.9449199098680879,2
2025-10-09 13:35:00,2,0.008033979247171294,0.01792637682578101,0.9740396439270477,2
2025-10-09 13:40:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-10-09 13:45:00,2,0.009451735614776993,0.011228159877411279,0.9793201045078118,2
2025-10-09 13:50:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-10-09 13:55:00,2,0.0032586290052279807,0.007512104248812168,0.9892292667459598,2
2025-10-09 14:00:00,1,0.0,0.0,1.0,2
2025-10-09 14:05:00,1,0.009415103846448678,0.010522550233922557,0.9800623459196287,2
2025-10-09 14:10:00,2,0.018616989603824376,0.05367778387461084,0.9277052265215648,2
2025-10-09 14:15:00,2,0.018895922053693257,0.07062139384986593,0.9104826840964408,2
2025-10-09 14:20:00,2,0.018695970531966297,0.05390550711457802,0.9273985223534558,2
2025-10-09 14:25:00,2,0.007794721718224134,0.047115639428941626,0.9450896388528343,2
2025-10-09 14:30:00,2,0.01845929718304263,0.053223114249633025,0.9283175885673243,2
2025-10-09 14:35:00,2,0.00812403176008571,0.02987062826473072,0.9620053399751836,2
2025-10-09 14:40:00,2,0.007778043653140166,0.02416664327703489,0.9680553130698251,2
2025-10-09 14:45:00,0,0.018656076924872762,0.04313028626700321,0.938213636808124,2
2025-10-09 14:50:00,0,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-10-09 14:55:00,2,0.008051918174813339,0.011192553995807947,0.9807555278293787,2
2025-10-09 15:00:00,2,0.018827284129341426,0.025418558682628177,0.9557541571880305,2
2025-10-09 15:05:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-10-09 15:10:00,2,0.018827284129341426,0.025418558682628177,0.9557541571880305,2
2025-10-09 15:15:00,2,0.029667992231818693,0.03521345428794767,0.9351185534802336,2
2025-10-09 15:20:00,2,0.03028358458645901,0.03609654988961665,0.9336198655239243,2
2025-10-09 15:25:00,2,0.019077170509601785,0.05522775440134279,0.9256950750890554,2
2025-10-10 09:15:00,2,0.0,0.0,1.0,2
2025-10-10 09:20:00,2,0.0,0.0,1.0,2
2025-10-10 09:25:00,2,0.0,0.0,1.0,2
2025-10-10 09:30:00,2,0.0,0.0,1.0,2
2025-10-10 09:35:00,2,0.0,0.0,1.0,2
2025-10-10 09:40:00,2,0.0,0.0,1.0,2
2025-10-10 09:45:00,2,0.0,0.0,1.0,2
2025-10-10 09:50:00,2,0.0,0.0,1.0,2
2025-10-10 09:55:00,2,0.009457175952510201,0.0,0.9905428240474897,2
2025-10-10 10:00:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-10-10 10:05:00,2,0.0019883314472367735,0.004375232224627739,0.9936364363281355,2
2025-10-10 10:10:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-10-10 10:15:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-10-10 10:20:00,2,0.00454462856219934,0.004364025548528124,0.9910913458892725,2
2025-10-10 10:25:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-10-10 10:30:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-10-10 10:35:00,2,0.01879422920744528,0.03604445918722313,0.9451613116053316,2
2025-10-10 10:40:00,0,0.0394850276153043,0.07815625028261096,0.8823587221020849,2
2025-10-10 10:45:00,0,0.03028358458645901,0.03609654988961665,0.9336198655239243,2
2025-10-10 10:50:00,2,0.01879422920744528,0.03604445918722313,0.9451613116053316,2
2025-10-10 10:55:00,2,0.02994967139532848,0.02513041873658357,0.9449199098680879,2
2025-10-10 11:00:00,2,0.04460567491444407,0.02389357841123059,0.9315007466743254,2
2025-10-10 11:05:00,2,0.040039229101705376,0.03635053437344838,0.9236102365248462,2
2025-10-10 11:10:00,1,0.040039229101705376,0.03635053437344838,0.9236102365248462,2
2025-10-10 11:15:00,2,0.03028358458645901,0.03609654988961665,0.9336198655239243,2
2025-10-10 11:20:00,2,0.03055245737276112,0.048055286690315384,0.9213922559369235,2
2025-10-10 11:25:00,2,0.018371486301050285,0.11803774451955164,0.8635907691793981,2
2025-10-10 11:30:00,2,0.01823072150512892,0.108888603220893,0.8728806752739782,2
2025-10-10 11:35:00,2,0.029725927102330758,0.12313175958161421,0.8471423133160552,2
2025-10-10 11:40:00,2,0.01829090714173362,0.1219061183642732,0.8598029744939931,2
2025-10-10 11:45:00,2,0.018596559026462664,0.0910065910066092,0.8903968499669281,2
2025-10-10 11:50:00,2,0.01788390938740038,0.141444910789941,0.8406711798226585,2
2025-10-10 11:55:00,2,0.0181617030266689,0.12810883658056268,0.8537294603927684,2
2025-10-10 12:00:00,2,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-10-10 12:05:00,2,0.02958675350878774,0.08998745851473217,0.88042578797648,2
2025-10-10 12:10:00,2,0.018739974241344565,0.04742633843664497,0.9338336873220104,2
2025-10-10 12:15:00,2,0.03055245737276112,0.048055286690315384,0.9213922559369235,2
2025-10-10 12:20:00,2,0.03028358458645901,0.03609654988961665,0.9336198655239243,2
2025-10-10 12:25:00,2,0.009434358695039606,0.035824951787078424,0.9547406895178818,2
2025-10-10 12:30:00,0,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-10 12:35:00,0,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-10-10 12:40:00,2,0.018797090470134267,0.035897705096255624,0.94530520443361,2
2025-10-10 12:45:00,2,0.018827284129341426,0.025418558682628177,0.9557541571880305,2
2025-10-10 12:50:00,2,0.05988273635813491,0.0,0.9401172636418651,2
2025-10-10 12:55:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-10-10 13:00:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-10-10 13:05:00,2,0.03028820167038153,0.03594959162218774,0.9337622067074308,2
2025-10-10 13:10:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-10 13:15:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-10 13:20:00,2,0.030482966782619355,0.05665477068018078,0.9128622625371999,2
2025-10-10 13:25:00,2,0.03970920433703948,0.056451444301674134,0.9038393513612863,2
2025-10-10 13:30:00,2,0.03915707362598154,0.06957087451119545,0.8912720518628231,2
2025-10-10 13:35:00,2,0.018822189358377744,0.018051028627595844,0.9631267820140265,2
2025-10-10 13:40:00,2,0.009415103846448678,0.010522550233922557,0.9800623459196287,2
2025-10-10 13:45:00,2,0.009415103846448678,0.010522550233922557,0.9800623459196287,2
2025-10-10 13:50:00,2,0.009387940807776121,0.017901908623609523,0.9727101505686143,2
2025-10-10 13:55:00,2,0.02994967139532848,0.02513041873658357,0.9449199098680879,2
2025-10-10 14:00:00,2,0.009458022069639182,0.0105705166894007,0.97997146124096,2
2025-10-10 14:05:00,2,0.010780732892585044,0.01808311308836409,0.9711361540190508,2
2025-10-10 14:10:00,2,0.007778043653140166,0.02416664327703489,0.9680553130698251,2
2025-10-10 14:15:00,2,0.018786014258124175,0.02509813369617868,0.9561158520456972,2
2025-10-10 14:20:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-10-10 14:25:00,2,0.004535525384127173,0.006358347294836511,0.9891061273210363,2
2025-10-10 14:30:00,2,0.008091468361912576,0.006335634359327568,0.9855728972787599,2
2025-10-10 14:35:00,2,0.008068467284719553,0.025080016757240246,0.9668515159580402,2
2025-10-10 14:40:00,2,0.00798297077835116,0.024161652054354228,0.9678553771672945,2
2025-10-10 14:45:00,2,0.018434713751603663,0.04665379803123461,0.9349114882171619,2
2025-10-10 14:50:00,2,0.00326800497437587,0.029947190106095894,0.9667848049195282,2
2025-10-10 14:55:00,2,0.0019487424118413406,0.024198800486753283,0.9738524571014054,2
2025-10-10 15:00:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-10 15:05:00,2,0.008066333612017097,0.02533783030248004,0.9665958360855028,2
2025-10-10 15:10:00,2,0.018786014258124175,0.02509813369617868,0.9561158520456972,2
2025-10-10 15:15:00,2,0.01874603099476185,0.029624571428072774,0.9516293975771654,2
2025-10-10 15:20:00,2,0.0032154812022047816,0.025173282198250328,0.971611236599545,2
2025-10-10 15:25:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-13 09:15:00,2,0.0,0.0013517227453993751,0.9986482772546006,2
2025-10-13 09:20:00,2,0.0,0.0,1.0,2
2025-10-13 09:25:00,2,0.0,0.0,1.0,2
2025-10-13 09:30:00,2,0.0,0.0,1.0,2
2025-10-13 09:35:00,2,0.045656146161108406,0.05420550132781541,0.9001383525110761,2
2025-10-13 09:40:00,2,0.03886871019230319,0.024037054892963577,0.9370942349147332,2
2025-10-13 09:45:00,2,0.030169279083337188,0.01798213146406722,0.9518485894525957,2
2025-10-13 09:50:00,2,0.0725390506438971,0.025434972187951082,0.9020259771681518,2
2025-10-13 09:55:00,2,0.07219196388709151,0.02439029757760646,0.903417738535302,2
2025-10-13 10:00:00,2,0.08402558054805327,0.035905976710876406,0.8800684427410702,2
2025-10-13 10:05:00,2,0.04550449533277081,0.0250334137498094,0.9294620909174198,2
2025-10-13 10:10:00,2,0.01868916560153302,0.007429951424557767,0.9738808829739093,2
2025-10-13 10:15:00,2,0.018662881689096987,0.004302131847299331,0.9770349864636038,2
2025-10-13 10:20:00,2,0.0032587173452909997,0.0013543672201714913,0.9953869154345375,2
2025-10-13 10:25:00,2,0.009473909236281237,0.004342415833602895,0.9861836749301158,2
2025-10-13 10:30:00,2,0.0032587173452909997,0.0013543672201714913,0.9953869154345375,2
2025-10-13 10:35:00,2,0.05978646436036919,0.036210366915514484,0.9040031687241162,2
2025-10-13 10:40:00,2,0.040039229101705376,0.03635053437344838,0.9236102365248462,2
2025-10-13 10:45:00,2,0.0189577213391858,0.036358012108436776,0.9446842665523774,2
2025-10-13 10:50:00,2,0.0189577213391858,0.036358012108436776,0.9446842665523774,2
2025-10-13 10:55:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-10-13 11:00:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-13 11:05:00,1,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-10-13 11:10:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-13 11:15:00,2,0.0,0.055214690781523794,0.9447853092184763,2
2025-10-13 11:20:00,2,0.0,0.08771887846524251,0.9122811215347574,2
2025-10-13 11:25:00,2,0.018579919444774454,0.05556210114667073,0.925857979408555,2
2025-10-13 11:30:00,2,0.008072528978987885,0.03602082094547983,0.9559066500755322,2
2025-10-13 11:35:00,2,0.00807375714726273,0.03587415951528745,0.9560520833374497,2
2025-10-13 11:40:00,2,0.0032547171900376482,0.03619577480135012,0.9605495080086122,2
2025-10-13 11:45:00,2,0.001979968333733737,0.03609454843384283,0.9619254832324234,2
2025-10-13 11:50:00,2,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-10-13 11:55:00,2,0.0019487424118413406,0.024198800486753283,0.9738524571014054,2
2025-10-13 12:00:00,2,0.00807375714726273,0.03587415951528745,0.9560520833374497,2
2025-10-13 12:05:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-13 12:10:00,2,0.0045248712887004825,0.03614965046797118,0.9593254782433284,2
2025-10-13 12:15:00,2,0.008092405496837273,0.036109512914543805,0.9557980815886189,2
2025-10-13 12:20:00,2,0.00945611973305151,0.03605986811184523,0.9544840121551033,2
2025-10-13 12:25:00,2,0.007866517968177646,0.03588165455982518,0.9562518274719972,2
2025-10-13 12:30:00,2,0.008159538461021998,0.02563060379302055,0.9662098577459574,2
2025-10-13 12:35:00,2,0.004534663422543816,0.025503053369560394,0.9699622832078958,2
2025-10-13 12:40:00,2,0.009434358695039606,0.035824951787078424,0.9547406895178818,2
2025-10-13 12:45:00,2,0.00938629306674079,0.0913338027723819,0.8992799041608774,2
2025-10-13 12:50:00,2,0.0093483878840539,0.04704186238253351,0.9436097497334127,2
2025-10-13 12:55:00,2,0.018455312347796557,0.05342749634864236,0.9281171913035612,2
2025-10-13 13:00:00,2,0.029105824602858786,0.12056314963992616,0.8503310257572151,2
2025-10-13 13:05:00,2,0.019042487563763384,0.05694538252692001,0.9240121299093166,2
2025-10-13 13:10:00,2,0.01879422920744528,0.03604445918722313,0.9451613116053316,2
2025-10-13 13:15:00,2,0.01879422920744528,0.03604445918722313,0.9451613116053316,2
2025-10-13 13:20:00,2,0.02947480768408563,0.10941427056785133,0.861110921748063,2
2025-10-13 13:25:00,2,0.018895922053693257,0.07062139384986593,0.9104826840964408,2
2025-10-13 13:30:00,2,0.0302295307067218,0.07021728294183562,0.8995531863514427,2
2025-10-13 13:35:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-10-13 13:40:00,2,0.00945502617958318,0.006326924883115788,0.984218048937301,2
2025-10-13 13:45:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-10-13 13:50:00,2,0.008033979247171294,0.01792637682578101,0.9740396439270477,2
2025-10-13 13:55:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-13 14:00:00,2,0.018039914080794816,0.018003761948368373,0.9639563239708367,2
2025-10-13 14:05:00,2,0.003277232782184575,0.0013620624874004974,0.9953607047304149,2
2025-10-13 14:10:00,0,0.007997742663162416,0.017845521419034602,0.9741567359178029,2
2025-10-13 14:15:00,0,0.009514974545536993,0.025276188662538886,0.965208836791924,2
2025-10-13 14:20:00,2,0.018673909272370327,0.008240205648901081,0.9730858850787286,2
2025-10-13 14:25:00,2,0.0,0.0,1.0,2
2025-10-13 14:30:00,2,0.030344868219021527,0.007497659909803027,0.9621574718711754,2
2025-10-13 14:35:00,2,0.04534695168593586,0.004304394876314758,0.9503486534377493,2
2025-10-13 14:40:00,2,0.029957528690066768,0.02487466175246608,0.9451678095574672,2
2025-10-13 14:45:00,2,0.01874603099476185,0.029624571428072774,0.9516293975771654,2
2025-10-13 14:50:00,1,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-10-13 14:55:00,2,0.009444192513094644,0.007465485738473455,0.9830903217484319,2
2025-10-13 15:00:00,2,0.03915707362598154,0.06957087451119545,0.8912720518628231,2
2025-10-13 15:05:00,2,0.00945611973305151,0.03605986811184523,0.9544840121551033,2
2025-10-13 15:10:00,2,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-10-13 15:15:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-10-13 15:20:00,2,0.007874730553343845,0.0074773142450442484,0.984647955201612,2
2025-10-13 15:25:00,2,0.008091468361912576,0.006335634359327568,0.9855728972787599,2
2025-10-14 09:15:00,2,0.0,0.0,1.0,2
2025-10-14 09:20:00,2,0.0,0.0,1.0,2
2025-10-14 09:25:00,2,0.0,0.0,1.0,2
2025-10-14 09:30:00,1,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-10-14 09:35:00,2,0.018825531244193897,0.07981450775808353,0.9013599609977225,2
2025-10-14 09:40:00,2,0.01885249291075168,0.07849663077010818,0.9026508763191401,2
