timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 10:45:00,2,0.3796382407978687,0.3694982139861176,0.25086354521601373,2
2024-10-08 10:50:00,0,0.3608261297242168,0.4110152111122424,0.22815865916354092,1
2024-10-08 10:55:00,0,0.35127292423241413,0.4063610047751595,0.2423660709924264,1
2024-10-08 11:00:00,2,0.3885317893988712,0.3155551421632995,0.2959130684378294,0
2024-10-08 11:05:00,2,0.08917192445141396,0.0650682830682099,0.8457597924803761,2
2024-10-08 11:10:00,0,0.41017487585172674,0.3014006202676768,0.28842450388059654,0
2024-10-08 11:15:00,0,0.40372602412207764,0.3002339158748248,0.29604006000309746,0
2024-10-08 11:20:00,2,0.09356141682921167,0.06248001640124876,0.8439585667695395,2
2024-10-08 11:25:00,2,0.08749385158075954,0.054416187088227125,0.8580899613310132,2
2024-10-08 11:30:00,2,0.09243767379218218,0.0532609823360985,0.8543013438717193,2
2024-10-08 11:35:00,2,0.4001617440735176,0.2621516298978016,0.3376866260286807,0
2024-10-08 11:40:00,1,0.43173160150979517,0.28554107652441507,0.2827273219657898,0
2024-10-08 11:45:00,1,0.4217518843823348,0.3361177443788133,0.24213037123885184,0
2024-10-08 11:50:00,1,0.40251158648334706,0.34349732067331024,0.2539910928433427,0
2024-10-08 11:55:00,2,0.40502413526008774,0.3678842862563747,0.22709157848353745,2
2024-10-08 12:00:00,2,0.38102830160553247,0.38988560181498094,0.22908609657948673,2
2024-10-08 12:05:00,0,0.38309754928426304,0.38506472445824597,0.23183772625749105,2
2024-10-08 12:10:00,2,0.4056891642910936,0.3569111990629955,0.23739963664591102,2
2024-10-08 12:15:00,2,0.39299888706306785,0.37512370628415526,0.23187740665277695,2
2024-10-08 12:20:00,2,0.3959539623108476,0.34353908158757684,0.2605069561015756,0
2024-10-08 12:25:00,2,0.3947952334977957,0.3447408845454524,0.26046388195675196,0
2024-10-08 12:30:00,2,0.4045238523647287,0.36086817121093845,0.23460797642433284,2
2024-10-08 12:35:00,1,0.3995629380277792,0.3409318014956175,0.2595052604766033,0
2024-10-08 12:40:00,2,0.3922628320651961,0.37342303050437015,0.23431413743043386,2
2024-10-08 12:45:00,0,0.38221379135762446,0.3753297199803958,0.2424564886619796,2
2024-10-08 12:50:00,0,0.39218038297570307,0.3698450436914216,0.23797457333287536,2
2024-10-08 12:55:00,0,0.38789756158479205,0.36109751448182026,0.25100492393338775,2
2024-10-08 13:00:00,2,0.40804463538132657,0.32659845158205847,0.26535691303661485,0
2024-10-08 13:05:00,2,0.13374352283095756,0.0877244570887568,0.7785320200802858,2
2024-10-08 13:10:00,2,0.10088866732425655,0.06212955648612536,0.836981776189618,2
2024-10-08 13:15:00,0,0.42736771430048714,0.3251415817199004,0.24749070397961237,0
2024-10-08 13:20:00,0,0.40359258280117016,0.3218128733080504,0.2745945438907794,0
2024-10-08 13:25:00,0,0.42119193085870504,0.29467977333857925,0.28412829580271576,0
2024-10-08 13:30:00,0,0.39580227007197316,0.25007073522112594,0.3541269947069009,0
2024-10-08 13:35:00,2,0.05371411251232406,0.034351705286772706,0.9119341822009032,2
2024-10-08 13:40:00,2,0.36475244957214736,0.22094079807117714,0.4143067523566754,0
2024-10-08 13:45:00,2,0.055749943085230756,0.035029360111435696,0.9092206968033335,2
2024-10-08 13:50:00,2,0.3748601533018664,0.22529218526370892,0.3998476614344247,0
2024-10-08 13:55:00,2,0.3355406003622331,0.1957193809265122,0.4687400187112547,0
2024-10-08 14:00:00,2,0.34070559164572795,0.19856054179888813,0.460733866555384,0
2024-10-08 14:05:00,2,0.05423912566638938,0.032488650910718106,0.9132722234228925,2
2024-10-08 14:10:00,2,0.05225127116289896,0.03020890877955553,0.9175398200575455,2
2024-10-08 14:15:00,2,0.36510542060490847,0.23886383231951142,0.39603074707558017,0
2024-10-08 14:20:00,1,0.344882376301871,0.19507475851810516,0.46004286518002385,0
2024-10-08 14:25:00,1,0.3198167844651256,0.17470433220042628,0.5054788833344481,2
2024-10-08 14:30:00,2,0.3516387906079377,0.2591868794979808,0.38917432989408157,0
2024-10-08 14:35:00,1,0.3545712840950477,0.2757076443965288,0.3697210715084236,0
2024-10-08 14:40:00,2,0.3524496136367773,0.28656812906227674,0.360982257300946,0
2024-10-08 14:45:00,0,0.35887662150590277,0.2910884483053619,0.35003493018873527,0
2024-10-08 14:50:00,2,0.06873955505679574,0.04651490854453761,0.8847455363986666,2
2024-10-08 14:55:00,0,0.3565174331350818,0.3147922449038489,0.3286903219610693,2
2024-10-08 15:00:00,2,0.36515147310389656,0.2666045052498903,0.36824402164621317,0
2024-10-08 15:05:00,2,0.37851756879998333,0.3011063956075045,0.32037603559251226,0
2024-10-08 15:10:00,2,0.3362686207129821,0.26811853504227884,0.39561284424473914,0
2024-10-08 15:15:00,2,0.3348358449975261,0.2518042258732175,0.4133599291292565,0
2024-10-08 15:20:00,2,0.3364999795353517,0.22013126833971464,0.44336875212493365,0
2024-10-08 15:25:00,2,0.3144093423195542,0.19374049417144032,0.4918501635090055,2
2024-10-09 09:15:00,2,0.1949281696183047,0.27559781108556347,0.5294740192961318,1
2024-10-09 09:20:00,2,0.04314796104635167,0.053298163462924465,0.903553875490724,2
2024-10-09 09:25:00,2,0.20181635665682301,0.3461958615735626,0.4519877817696144,1
2024-10-09 09:30:00,2,0.1971989244954057,0.30541472006499265,0.49738635543960164,1
2024-10-09 09:35:00,2,0.19064808339216371,0.3137524090046791,0.49559950760315713,1
2024-10-09 09:40:00,2,0.07279164723945945,0.07269757658712929,0.8545107761734112,2
2024-10-09 09:45:00,2,0.0359984943259122,0.0331709262566386,0.9308305794174492,2
2024-10-09 09:50:00,0,0.2121723165447972,0.26347042353217387,0.524357259923029,1
2024-10-09 09:55:00,0,0.19108891850778842,0.28640447715181927,0.5225066043403923,1
2024-10-09 10:00:00,0,0.22475039273909936,0.37563650567726,0.3996131015836406,1
2024-10-09 10:05:00,2,0.05145435601469303,0.036027748036392686,0.9125178959489142,2
2024-10-09 10:10:00,2,0.06927022045951284,0.04055910603586662,0.8901706735046206,2
2024-10-09 10:15:00,2,0.3559750929698467,0.29600781019623734,0.34801709683391596,0
2024-10-09 10:20:00,0,0.32766745751602705,0.2985377568266161,0.37379478565735696,2
2024-10-09 10:25:00,0,0.32576543322778545,0.34267074560152905,0.33156382117068545,2
2024-10-09 10:30:00,0,0.30815308292908017,0.30282111042568616,0.3890258066452336,2
2024-10-09 10:35:00,2,0.42356857800552483,0.20018560895752255,0.37624581303695265,0
2024-10-09 10:40:00,2,0.4824906430893027,0.18849098907088935,0.3290183678398081,0
2024-10-09 10:45:00,2,0.6417695891021956,0.03213054876305715,0.3260998621347473,0
2024-10-09 10:50:00,2,0.6173148289717892,0.025510855289368705,0.35717431573884195,0
2024-10-09 10:55:00,2,0.4618031982778237,0.20668390933127176,0.3315128923909044,0
2024-10-09 11:00:00,0,0.44634072696476057,0.22284444462858924,0.33081482840665016,0
2024-10-09 11:05:00,2,0.4600401325925796,0.18941197243754893,0.3505478949698715,0
2024-10-09 11:10:00,2,0.5528751436461714,0.05084002432839327,0.3962848320254353,0
2024-10-09 11:15:00,2,0.5613290945879861,0.020772385860027928,0.41789851955198604,0
2024-10-09 11:20:00,2,0.5619776039496639,0.019365584317791475,0.4186568117325447,0
2024-10-09 11:25:00,1,0.46142067404821435,0.22256624458001245,0.3160130813717731,0
2024-10-09 11:30:00,1,0.44876697889420497,0.2084533883113557,0.34277963279443924,0
2024-10-09 11:35:00,1,0.4419901626662472,0.25579556968499,0.30221426764876275,0
2024-10-09 11:40:00,1,0.3968000280063741,0.33449775020011335,0.26870222179351255,0
2024-10-09 11:45:00,1,0.39685838820960156,0.3357905601652098,0.2673510516251886,0
2024-10-09 11:50:00,1,0.14407868443368935,0.5122294945036037,0.34369182106270696,1
2024-10-09 11:55:00,2,0.04507082528139991,0.5867114806419709,0.36821769407662913,1
2024-10-09 12:00:00,2,0.04625754969656063,0.5877771765434217,0.36596527376001775,1
2024-10-09 12:05:00,2,0.04287781790995562,0.608256330771798,0.3488658513182464,1
2024-10-09 12:10:00,2,0.12122109556492382,0.18341078354586723,0.6953681208892089,2
2024-10-09 12:15:00,2,0.07321481720840743,0.12638371841654022,0.8004014643750522,2
2024-10-09 12:20:00,0,0.352850098381969,0.3954587158819801,0.25169118573605087,2
2024-10-09 12:25:00,2,0.32974195586038413,0.40188629994799796,0.2683717441916178,1
2024-10-09 12:30:00,2,0.3337376303730288,0.3639113649928976,0.30235100463407366,2
2024-10-09 12:35:00,2,0.3514938644353693,0.34355253082777554,0.3049536047368551,2
2024-10-09 12:40:00,2,0.34133126344914577,0.3717614332388026,0.28690730331205155,2
2024-10-09 12:45:00,2,0.3643461996736513,0.34842395247238356,0.28722984785396527,2
2024-10-09 12:50:00,1,0.35133899618700487,0.3327995649884478,0.3158614388245473,2
2024-10-09 12:55:00,1,0.34536379017358,0.359351445432804,0.29528476439361606,2
2024-10-09 13:00:00,1,0.3445960966606988,0.37294676821023964,0.2824571351290615,2
2024-10-09 13:05:00,1,0.34618629350959057,0.3775422162943598,0.27627149019604963,2
2024-10-09 13:10:00,2,0.3300789334289245,0.08073373750679873,0.5891873290642768,0
2024-10-09 13:15:00,2,0.315762222865383,0.05337464648078867,0.6308631306538284,2
2024-10-09 13:20:00,2,0.31433438785105844,0.05890737128655982,0.6267582408623817,2
2024-10-09 13:25:00,2,0.07315702758536737,0.0640857170782323,0.8627572553364004,2
2024-10-09 13:30:00,2,0.33957518590108976,0.392744919573713,0.2676798945251972,1
2024-10-09 13:35:00,2,0.2807576491081025,0.3568373128888329,0.3624050380030645,1
2024-10-09 13:40:00,2,0.2762795897191829,0.34262361525137175,0.38109679502944543,1
2024-10-09 13:45:00,2,0.26234608656518554,0.32068031809647035,0.4169735953383441,1
2024-10-09 13:50:00,2,0.26837804250992925,0.30665912462031075,0.4249628328697601,2
2024-10-09 13:55:00,2,0.26737258495260935,0.2803244386521747,0.4523029763952159,2
2024-10-09 14:00:00,1,0.26812197537131466,0.2943733872350053,0.43750463739368006,2
2024-10-09 14:05:00,1,0.2873528619341889,0.29149445654186806,0.42115268152394303,2
2024-10-09 14:10:00,1,0.2718641134384374,0.3162557941566538,0.4118800924049088,2
2024-10-09 14:15:00,2,0.29348984797663924,0.34847801910261866,0.3580321329207421,1
2024-10-09 14:20:00,2,0.30002676092466224,0.04971584617927765,0.6502573928960601,2
2024-10-09 14:25:00,2,0.2575087778152245,0.0444190737396017,0.6980721484451737,2
2024-10-09 14:30:00,2,0.2852800637598366,0.3935148717044537,0.3212050645357098,1
2024-10-09 14:35:00,2,0.2852208174971917,0.37411885570911013,0.3406603267936981,1
2024-10-09 14:40:00,2,0.2587752849192076,0.36491279541357863,0.3763119196672138,1
2024-10-09 14:45:00,1,0.299178340278074,0.3797366822661847,0.3210849774557414,1
2024-10-09 14:50:00,1,0.2919707864995198,0.37807307512764554,0.32995613837283466,1
2024-10-09 14:55:00,1,0.2722188742070804,0.36783465512031244,0.35994647067260716,1
2024-10-09 15:00:00,2,0.04879542783532811,0.05256896263829768,0.8986356095263742,2
2024-10-09 15:05:00,2,0.0998292156848123,0.11938583275286088,0.7807849515623269,2
2024-10-09 15:10:00,2,0.042586945827990004,0.050316833627477575,0.9070962205445323,2
2024-10-09 15:15:00,2,0.283200951539195,0.4099557966323101,0.3068432518284948,1
2024-10-09 15:20:00,2,0.2790046309778486,0.3410405249886974,0.37995484403345403,1
2024-10-09 15:25:00,2,0.25187165088080077,0.3645357509754348,0.3835925981437645,1
2024-10-10 09:15:00,2,0.22731719771937278,0.38341913997014304,0.3892636623104841,1
2024-10-10 09:20:00,2,0.22590525813178142,0.3607425838264751,0.4133521580417434,1
2024-10-10 09:25:00,2,0.2439772372563264,0.37789782887039763,0.3781249338732759,1
2024-10-10 09:30:00,2,0.2509009790626188,0.3796546852805185,0.3694443356568628,1
2024-10-10 09:35:00,2,0.20819031863891985,0.3365452725562381,0.45526440880484204,1
2024-10-10 09:40:00,0,0.19661393931490523,0.3172643217579694,0.48612173892712535,1
2024-10-10 09:45:00,0,0.20580392999859612,0.3389637613988547,0.45523230860254904,1
2024-10-10 09:50:00,0,0.18612036335514004,0.3081772361090136,0.5057024005358464,1
2024-10-10 09:55:00,2,0.24692900314598154,0.2756647731943555,0.47740622365966306,2
2024-10-10 10:00:00,2,0.25044380042060643,0.2921196616192663,0.4574365379601273,2
2024-10-10 10:05:00,2,0.06651760627530932,0.06626957457368296,0.8672128191510077,2
2024-10-10 10:10:00,2,0.04588256847048878,0.03787134865685316,0.9162460828726581,2
2024-10-10 10:15:00,2,0.2784586660560227,0.2823635215766327,0.43917781236734454,2
2024-10-10 10:20:00,1,0.25045767972189653,0.2790132362576073,0.47052908402049604,2
2024-10-10 10:25:00,2,0.22098209464811513,0.2858958485344203,0.4931220568174645,1
2024-10-10 10:30:00,1,0.228189314201162,0.26078686094083725,0.5110238248580008,2
2024-10-10 10:35:00,2,0.32584974802657657,0.4067580195345251,0.26739223243889826,1
2024-10-10 10:40:00,2,0.3204475714573096,0.37902340189935724,0.3005290266433332,1
2024-10-10 10:45:00,2,0.32398745992741607,0.3639457519441487,0.31206678812843525,2
2024-10-10 10:50:00,2,0.32871891951286375,0.3757580493526376,0.29552303113449857,2
2024-10-10 10:55:00,1,0.32676895019744073,0.38296953333360273,0.2902615164689565,1
2024-10-10 11:00:00,1,0.3286007259264207,0.3735702917708732,0.29782898230270616,2
2024-10-10 11:05:00,1,0.31998758834296037,0.36759215853876914,0.31242025311827054,2
2024-10-10 11:10:00,2,0.33720562488659783,0.36081774941373923,0.301976625699663,2
2024-10-10 11:15:00,2,0.32939088151614454,0.36659781850097245,0.3040112999828829,2
2024-10-10 11:20:00,2,0.31476779031882934,0.381070297878152,0.30416191180301866,1
2024-10-10 11:25:00,2,0.3172241820472391,0.3663350222742993,0.3164407956784616,2
2024-10-10 11:30:00,2,0.30058707223583947,0.360466419224786,0.33894650853937447,1
2024-10-10 11:35:00,0,0.3747120917331157,0.06978232129658152,0.5555055869703028,0
2024-10-10 11:40:00,0,0.30883597689741754,0.3730057446942347,0.3181582784083478,1
2024-10-10 11:45:00,0,0.30415608105693126,0.39154785932006,0.3042960596230088,1
2024-10-10 11:50:00,2,0.2863088820228894,0.3814402010460404,0.3322509169310702,1
2024-10-10 11:55:00,2,0.2920485760942246,0.36723566189594825,0.34071576200982717,1
2024-10-10 12:00:00,2,0.2873242909639432,0.3576323445373975,0.35504336449865925,1
2024-10-10 12:05:00,2,0.3029387252138184,0.3514816155409312,0.34557965924525036,2
2024-10-10 12:10:00,2,0.04088575250773901,0.037557186054142926,0.9215570614381181,2
2024-10-10 12:15:00,2,0.034282702678794706,0.03781392212576609,0.9279033751954392,2
2024-10-10 12:20:00,2,0.03213881141944255,0.03763945077988502,0.9302217378006725,2
2024-10-10 12:25:00,2,0.027026982198562935,0.02776306312468335,0.9452099546767537,2
2024-10-10 12:30:00,2,0.02858738256867629,0.027598801317572016,0.9438138161137517,2
2024-10-10 12:35:00,2,0.02992483274305517,0.026919793669445902,0.9431553735874989,2
2024-10-10 12:40:00,2,0.03169028037419309,0.02561200144425457,0.9426977181815523,2
2024-10-10 12:45:00,2,0.03507432197043549,0.02550212406790325,0.9394235539616613,2
2024-10-10 12:50:00,2,0.028710780164789253,0.02540310958057739,0.9458861102546334,2
2024-10-10 12:55:00,2,0.17183531650731274,0.011067876143407014,0.8170968073492801,2
2024-10-10 13:00:00,2,0.030214149068302967,0.029129064149226464,0.9406567867824706,2
2024-10-10 13:05:00,2,0.029744874350415926,0.027216546087430862,0.9430385795621532,2
2024-10-10 13:10:00,2,0.027914274163132434,0.02917019702368932,0.9429155288131782,2
2024-10-10 13:15:00,2,0.0255352540755432,0.028273332998983634,0.9461914129254732,2
2024-10-10 13:20:00,2,0.025102120045202694,0.02823946687301693,0.9466584130817803,2
2024-10-10 13:25:00,2,0.02946803690378207,0.027093020611480164,0.9434389424847378,2
2024-10-10 13:30:00,2,0.030352597819858572,0.027836765902555214,0.9418106362775861,2
2024-10-10 13:35:00,2,0.021385767470347438,0.022573259933096872,0.9560409725965556,2
2024-10-10 13:40:00,2,0.019885465947047747,0.02179932054115645,0.9583152135117958,2
2024-10-10 13:45:00,2,0.01955356026197261,0.02192479956814559,0.9585216401698817,2
2024-10-10 13:50:00,2,0.025782580752581878,0.0233398109954545,0.9508776082519637,2
2024-10-10 13:55:00,2,0.020655878550818893,0.021819683689015917,0.9575244377601652,2
2024-10-10 14:00:00,2,0.02068041758760052,0.020960276045384463,0.958359306367015,2
2024-10-10 14:05:00,2,0.0201915226207333,0.018555560841796822,0.9612529165374699,2
2024-10-10 14:10:00,2,0.018712991016455457,0.020156926590571615,0.9611300823929729,2
2024-10-10 14:15:00,2,0.018953159442046508,0.01892347018148424,0.9621233703764693,2
2024-10-10 14:20:00,2,0.017170456184551406,0.01967189028677184,0.9631576535286768,2
2024-10-10 14:25:00,2,0.02014767089932909,0.02087709447793818,0.9589752346227327,2
2024-10-10 14:30:00,2,0.01965917111760953,0.020356209613955244,0.9599846192684353,2
2024-10-10 14:35:00,2,0.026571589850156063,0.024163319117284483,0.9492650910325594,2
2024-10-10 14:40:00,2,0.027684800674906047,0.018174958046539805,0.9541402412785541,2
2024-10-10 14:45:00,2,0.040692730047984405,0.017361235300981628,0.941946034651034,2
2024-10-10 14:50:00,2,0.020946866478220957,0.01908303668917442,0.9599700968326046,2
2024-10-10 14:55:00,2,0.1560318266795508,0.009309328359436785,0.8346588449610124,2
2024-10-10 15:00:00,2,0.024120703309213672,0.02198891930996296,0.9538903773808234,2
2024-10-10 15:05:00,2,0.019952974851405215,0.022089608474367306,0.9579574166742275,2
2024-10-10 15:10:00,2,0.2221306263465555,0.29183660918874027,0.48603276446470434,1
2024-10-10 15:15:00,2,0.218239190559974,0.31389688211768385,0.46786392732234217,1
2024-10-10 15:20:00,2,0.20194465387082253,0.2733719137741785,0.5246834323549989,1
2024-10-10 15:25:00,2,0.02239458013894146,0.02213197673237994,0.9554734431286785,2
2024-10-11 09:15:00,2,0.18421157883596667,0.009040614198790172,0.8067478069652432,2
2024-10-11 09:20:00,2,0.02817649480229608,0.02695501681873071,0.9448684883789733,2
2024-10-11 09:25:00,2,0.20605222290376116,0.333610500491708,0.46033727660453083,1
2024-10-11 09:30:00,2,0.22148890390856965,0.34345656203922553,0.4350545340522049,1
2024-10-11 09:35:00,0,0.19393576638217894,0.3080294431546401,0.49803479046318094,1
2024-10-11 09:40:00,2,0.1984775795359349,0.3150264374036844,0.4864959830603806,1
2024-10-11 09:45:00,2,0.19946969537964238,0.3083418521041521,0.49218845251620547,1
2024-10-11 09:50:00,2,0.18549520461475433,0.263516583207058,0.5509882121781877,1
2024-10-11 09:55:00,2,0.21664771149060527,0.30631223029638094,0.47704005821301376,1
2024-10-11 10:00:00,2,0.1934712946753826,0.24485774706411986,0.5616709582604975,2
2024-10-11 10:05:00,2,0.1837643185797617,0.2192995649205915,0.5969361164996468,2
2024-10-11 10:10:00,2,0.1665117577872159,0.18149879381656694,0.6519894483962172,2
2024-10-11 10:15:00,2,0.17606213524181313,0.2049220946134326,0.6190157701447542,2
2024-10-11 10:20:00,2,0.17867782073647206,0.21874289242138004,0.6025792868421479,2
2024-10-11 10:25:00,2,0.01859966540121294,0.022210639621110712,0.9591896949776764,2
2024-10-11 10:30:00,2,0.015379550566905572,0.018974620093112012,0.9656458293399826,2
2024-10-11 10:35:00,2,0.034693818377053647,0.028802844162545162,0.9365033374604012,2
2024-10-11 10:40:00,2,0.2742716742897867,0.35105140419092284,0.37467692151929033,1
2024-10-11 10:45:00,1,0.26139261137225667,0.3262080633410784,0.412399325286665,1
2024-10-11 10:50:00,1,0.2585067324374021,0.3246165063834922,0.41687676117910577,1
